HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0354439727962017,0.365449815988541,2.65745282173157,-0.0382006652653217,0.440370738506317,2.65162920951843,-0.0516042746603489,0.800949394702911,2.62230253219604,-0.0407358035445213,0.970858871936798,2.57960438728333,-0.225276857614517,0.684435129165649,2.62366461753845,-0.286244481801987,0.401646137237549,2.68489575386047,-0.285514861345291,0.109884984791279,2.65221309661865,-0.268627345561981,0.0247956179082394,2.64766073226929,0.121779553592205,0.667222380638123,2.63734269142151,0.210948124527931,0.409622430801392,2.71550536155701,0.279334485530853,0.137912020087242,2.65278005599976,0.296088039875031,0.0545197613537312,2.64969968795776,-0.110659994184971,0.280994892120361,2.66051435470581,-0.068730965256691,-0.295665770769119,2.65190386772156,-0.0192277804017067,-0.630260348320007,2.6001410484314,-0.016519833356142,-0.698902487754822,2.54059982299805,0.0439873151481152,0.289815276861191,2.65442371368408,0.0808057487010956,-0.247270420193672,2.46875858306885,0.0835121870040894,-0.550922632217407,2.43857908248901,0.0428320541977882,-0.665077805519104,2.39008092880249
-0.0350204594433308,0.36402902007103,2.65481185913086,-0.0378562286496162,0.439188838005066,2.64973068237305,-0.0511701367795467,0.801525056362152,2.62331533432007,-0.0416719727218151,0.97119003534317,2.58022832870483,-0.225114703178406,0.684767305850983,2.62437033653259,-0.285100400447845,0.401605129241943,2.68406367301941,-0.281193107366562,0.107902236282825,2.63691520690918,-0.258536726236343,0.0255292858928442,2.6275327205658,0.121806569397449,0.668015003204346,2.6369411945343,0.211111634969711,0.409791201353073,2.71488499641418,0.281634449958801,0.13246987760067,2.65126419067383,0.295974105596542,0.052918866276741,2.64855599403381,-0.109678596258163,0.280099153518677,2.65720820426941,-0.0679735988378525,-0.295708984136581,2.65153813362122,-0.0175082013010979,-0.631880760192871,2.59751105308533,-0.0190594103187323,-0.70030415058136,2.53711652755737,0.0443562269210815,0.288624584674835,2.65138411521912,0.0829544216394424,-0.256952106952667,2.48386168479919,0.0862339958548546,-0.578819096088409,2.4599187374115,0.0385305061936378,-0.679624438285828,2.39777541160584
-0.0346514247357845,0.362865626811981,2.65220737457275,-0.0374903716146946,0.438181459903717,2.64780640602112,-0.0504572466015816,0.802261292934418,2.62453532218933,-0.0426189452409744,0.971779346466064,2.58136963844299,-0.224856749176979,0.685217142105103,2.62518930435181,-0.283301591873169,0.401407599449158,2.68231678009033,-0.27600947022438,0.106704488396645,2.62087368965149,-0.251727193593979,0.0250694379210472,2.6124382019043,0.121917277574539,0.668760299682617,2.6366560459137,0.211406826972961,0.409863114356995,2.71425557136536,0.283110827207565,0.128992184996605,2.65031218528748,0.296056300401688,0.0515342764556408,2.64758682250977,-0.108962967991829,0.279347956180573,2.65405464172363,-0.0671559348702431,-0.295825719833374,2.65110659599304,-0.0154420733451843,-0.633767127990723,2.59521198272705,-0.020958149805665,-0.701517164707184,2.5341694355011,0.0446295775473118,0.287637829780579,2.64811229705811,0.0861239954829216,-0.270880132913589,2.50233221054077,0.0878511220216751,-0.589578151702881,2.46792650222778,0.0443229787051678,-0.686725378036499,2.39655113220215
-0.0339886285364628,0.361802816390991,2.64899444580078,-0.0368603952229023,0.437267512083054,2.64553642272949,-0.0494861491024494,0.803189098834991,2.62585949897766,-0.043287456035614,0.972548305988312,2.58276867866516,-0.224538043141365,0.685622870922089,2.62599611282349,-0.280861347913742,0.40112093091011,2.67962861061096,-0.272586733102798,0.106177665293217,2.61049604415894,-0.247599914669991,0.0254534147679806,2.60141181945801,0.12267392873764,0.670003831386566,2.6367301940918,0.211866974830627,0.409888535737991,2.71359205245972,0.284091830253601,0.126660704612732,2.64967799186707,0.296238362789154,0.0503123812377453,2.64665150642395,-0.108080573379993,0.278508752584457,2.65007066726685,-0.0663301795721054,-0.29602187871933,2.65067434310913,-0.0123476292937994,-0.637478947639465,2.5932981967926,-0.0225916802883148,-0.702955842018127,2.53123927116394,0.0453202053904533,0.286675631999969,2.64398837089539,0.0878875851631165,-0.28083199262619,2.51792454719543,0.0900103002786636,-0.59613960981369,2.47340416908264,0.0512880273163319,-0.689130306243896,2.39525055885315
-0.0328909642994404,0.360694229602814,2.6448814868927,-0.0359415523707867,0.436373144388199,2.64301919937134,-0.0483352690935135,0.804203152656555,2.62732458114624,-0.0436124429106712,0.973604917526245,2.58476448059082,-0.223950937390327,0.686079740524292,2.62691497802734,-0.278432995080948,0.400848418474197,2.67676472663879,-0.270284175872803,0.10621228069067,2.60383820533752,-0.244987592101097,0.0259003732353449,2.59427714347839,0.123670719563961,0.671131551265717,2.6369366645813,0.212575778365135,0.409859776496887,2.71294450759888,0.28471565246582,0.125074103474617,2.64915251731873,0.296545088291168,0.0492820292711258,2.64565873146057,-0.106592826545238,0.277457863092422,2.64422464370728,-0.065408393740654,-0.296350419521332,2.65017175674438,-0.00966511946171522,-0.641371488571167,2.5922544002533,-0.0232059732079506,-0.7040935754776,2.52859425544739,0.0464071519672871,0.28571081161499,2.63908457756042,0.0894889906048775,-0.286355644464493,2.52717113494873,0.094636470079422,-0.604811370372772,2.48944282531738,0.0602778606116772,-0.686319708824158,2.39772868156433
-0.0314902700483799,0.359484404325485,2.64035511016846,-0.0347938910126686,0.435405284166336,2.64044713973999,-0.0472263693809509,0.80507218837738,2.62863874435425,-0.04352056235075,0.975078940391541,2.58761024475098,-0.223192811012268,0.686542809009552,2.62786459922791,-0.276192098855972,0.400488376617432,2.67381024360657,-0.268313080072403,0.106530144810677,2.59847021102905,-0.242517858743668,0.0261743497103453,2.58720135688782,0.12476758658886,0.672075092792511,2.63724136352539,0.213671207427979,0.409536898136139,2.71222734451294,0.285177230834961,0.123913519084454,2.64875221252441,0.296862006187439,0.0483397766947746,2.64473152160645,-0.104906648397446,0.276295244693756,2.63810420036316,-0.064566545188427,-0.296675175428391,2.64973187446594,-0.00733468122780323,-0.64452075958252,2.59161496162415,-0.0233126599341631,-0.704989850521088,2.52646446228027,0.0477829128503799,0.284628093242645,2.63397860527039,0.0905362367630005,-0.290538936853409,2.53541707992554,0.0963963568210602,-0.614133775234222,2.50676321983337,0.0674136579036713,-0.685926973819733,2.40259456634521
-0.0300481580197811,0.358466118574142,2.63623809814453,-0.0336520783603191,0.434598654508591,2.6383957862854,-0.0458032749593258,0.806109189987183,2.63025689125061,-0.0430692881345749,0.976532936096191,2.59040474891663,-0.222006112337112,0.687170088291168,2.62908482551575,-0.274127095937729,0.400136709213257,2.67088270187378,-0.266499996185303,0.107395119965076,2.59362530708313,-0.240098312497139,0.0263427905738354,2.57907152175903,0.125839740037918,0.672829508781433,2.63753890991211,0.215281993150711,0.408942520618439,2.71120119094849,0.285518169403076,0.123040251433849,2.64843344688416,0.297248125076294,0.0473971851170063,2.64359593391418,-0.103336110711098,0.27542969584465,2.63310217857361,-0.0637381747364998,-0.297023266553879,2.64932894706726,-0.00571226608008146,-0.646726369857788,2.59126305580139,-0.0230455175042152,-0.705613911151886,2.52469992637634,0.0492574274539948,0.283682256937027,2.62890982627869,0.0911988541483879,-0.293464034795761,2.54194974899292,0.097431518137455,-0.619951188564301,2.51856970787048,0.0740301385521889,-0.686429440975189,2.4088089466095
-0.0286396462470293,0.357675492763519,2.63259315490723,-0.0325239300727844,0.433936923742294,2.63680815696716,-0.0439677052199841,0.807194769382477,2.63210320472717,-0.0415001735091209,0.978473365306854,2.59417748451233,-0.220586970448494,0.687925219535828,2.63047695159912,-0.2720687687397,0.399891644716263,2.66800665855408,-0.264245480298996,0.108949162065983,2.58623385429382,-0.238512277603149,0.0265810042619705,2.57203602790833,0.127009704709053,0.673354744911194,2.63786792755127,0.217807918787003,0.407273530960083,2.70960211753845,0.285744786262512,0.122276179492474,2.64794993400574,0.297660231590271,0.0461926683783531,2.64150619506836,-0.102002806961536,0.274797111749649,2.62908244132996,-0.062982052564621,-0.297354996204376,2.64895462989807,-0.0044997800141573,-0.648312568664551,2.59104681015015,-0.022734671831131,-0.706118941307068,2.52341508865356,0.0507697314023972,0.282920509576797,2.62412071228027,0.0915301069617271,-0.295531272888184,2.54773926734924,0.0991028696298599,-0.625053346157074,2.53005146980286,0.0801639035344124,-0.688163816928864,2.41901206970215
-0.0271739866584539,0.357065886259079,2.6292450428009,-0.0313225984573364,0.433361887931824,2.63555145263672,-0.0419741310179234,0.808129906654358,2.63389205932617,-0.0394771099090576,0.980237305164337,2.59777736663818,-0.218809887766838,0.688699305057526,2.63202905654907,-0.270031094551086,0.399429202079773,2.66499781608582,-0.262489467859268,0.110969491302967,2.58050274848938,-0.237353101372719,0.0266877729445696,2.56650066375732,0.128439843654633,0.67380702495575,2.63831377029419,0.220524147152901,0.405501306056976,2.70722985267639,0.285958230495453,0.121815524995327,2.64737749099731,0.29858210682869,0.045061606913805,2.63750720024109,-0.10063349455595,0.274372905492783,2.62539577484131,-0.0621917322278023,-0.29777780175209,2.64857578277588,-0.00356268626637757,-0.649397790431976,2.59094214439392,-0.0223964750766754,-0.70649653673172,2.52245283126831,0.0522398874163628,0.282342463731766,2.61993741989136,0.0918005630373955,-0.296724706888199,2.552414894104,0.0999840870499611,-0.628738820552826,2.53926563262939,0.08470518887043,-0.690903604030609,2.43268418312073
-0.0253534615039825,0.35634982585907,2.62584829330444,-0.0297699812799692,0.432677775621414,2.63451647758484,-0.0394875779747963,0.809033393859863,2.63588166236877,-0.0365861169993877,0.982042908668518,2.6014199256897,-0.215240702033043,0.689754903316498,2.63424229621887,-0.268056809902191,0.39885088801384,2.66183114051819,-0.260662198066711,0.112034313380718,2.57545924186707,-0.236327603459358,0.0265764351934195,2.56091046333313,0.131029009819031,0.673954844474792,2.63910818099976,0.223697021603584,0.403187721967697,2.70413136482239,0.286218196153641,0.121457278728485,2.64666247367859,0.299592435359955,0.043617956340313,2.63385581970215,-0.0988759323954582,0.273944914340973,2.62167716026306,-0.0608973056077957,-0.298675924539566,2.6477997303009,-0.00288959313184023,-0.650134086608887,2.59093356132507,-0.021430229768157,-0.70692390203476,2.52132487297058,0.0539489313960075,0.281605690717697,2.61578512191772,0.0916524976491928,-0.298256188631058,2.55880999565125,0.100285723805428,-0.631834805011749,2.54831480979919,0.0855613127350807,-0.694427192211151,2.45010828971863
-0.023440171033144,0.355631709098816,2.62277746200562,-0.0278723128139973,0.431881636381149,2.63386821746826,-0.0347763635218143,0.81004810333252,2.63892889022827,-0.0330212526023388,0.98383104801178,2.60503220558167,-0.211349964141846,0.690434455871582,2.6362156867981,-0.265917152166367,0.398082345724106,2.6585693359375,-0.258849561214447,0.112714603543282,2.57044148445129,-0.23561704158783,0.026510339230299,2.55677771568298,0.134691119194031,0.673690855503082,2.64019322395325,0.226682707667351,0.400779128074646,2.70097708702087,0.286417931318283,0.121537774801254,2.64552974700928,0.300389647483826,0.0420972853899002,2.62957382202148,-0.0970880165696144,0.273535430431366,2.61822366714478,-0.0586451888084412,-0.300303220748901,2.64649891853333,-0.00238936860114336,-0.6506627202034,2.59096670150757,-0.0159996170550585,-0.707724690437317,2.51818680763245,0.0555944032967091,0.280856788158417,2.61224293708801,0.0910479202866554,-0.30070087313652,2.56698870658875,0.0991849824786186,-0.634837090969086,2.55683994293213,0.0842799693346024,-0.698806405067444,2.4669873714447
-0.0207534562796354,0.354709923267365,2.61946630477905,-0.0250169858336449,0.430791974067688,2.63357305526733,-0.029823100194335,0.811035752296448,2.64190983772278,-0.0288713425397873,0.985508739948273,2.60878586769104,-0.206971600651741,0.690508186817169,2.63832950592041,-0.263440817594528,0.397129774093628,2.65536236763,-0.257259875535965,0.112952426075935,2.56543469429016,-0.235297039151192,0.0264351535588503,2.55260562896729,0.137897580862045,0.67351096868515,2.64105916023254,0.229609221220016,0.398545414209366,2.69766497612,0.286977171897888,0.121700696647167,2.64275860786438,0.30132868885994,0.0402708016335964,2.62521815299988,-0.0943927839398384,0.273048907518387,2.61437487602234,-0.0564693510532379,-0.301733165979385,2.64519476890564,-0.00200882949866354,-0.651051223278046,2.59099173545837,-0.0107381734997034,-0.708454787731171,2.51501131057739,0.0577601790428162,0.280000448226929,2.60857605934143,0.090272068977356,-0.305284231901169,2.57700347900391,0.098076693713665,-0.637005746364594,2.56244540214539,0.0833029374480248,-0.701728343963623,2.47733950614929
-0.0177655704319477,0.353774964809418,2.61627817153931,-0.0214397609233856,0.429523497819901,2.63373827934265,-0.0242934208363295,0.811920821666718,2.64479470252991,-0.0239005871117115,0.987108826637268,2.61240768432617,-0.202222242951393,0.690315425395966,2.64131474494934,-0.260693252086639,0.396278649568558,2.65257930755615,-0.255876451730728,0.112850546836853,2.56087684631348,-0.235466331243515,0.0263423826545477,2.54819178581238,0.140665620565414,0.673319697380066,2.64169883728027,0.2321987003088,0.396704018115997,2.69433331489563,0.289054214954376,0.11994694173336,2.63643884658813,0.301732271909714,0.036463625729084,2.61457085609436,-0.0915075168013573,0.272640347480774,2.6108820438385,-0.0532620921730995,-0.303802520036697,2.64333891868591,-0.00167034706100821,-0.651302993297577,2.5910632610321,-0.00650194194167852,-0.709157347679138,2.51269507408142,0.060211542993784,0.279071241617203,2.60478973388672,0.0894933193922043,-0.308924317359924,2.58569550514221,0.0966583415865898,-0.638885676860809,2.56674647331238,0.0821213722229004,-0.704191565513611,2.48531723022461
-0.0146836778149009,0.352955371141434,2.61330318450928,-0.0175929274410009,0.428248226642609,2.63432359695435,-0.0189598668366671,0.812597572803497,2.64754509925842,-0.0183888133615255,0.988414645195007,2.6158721446991,-0.197719529271126,0.689576923847198,2.64437389373779,-0.257610559463501,0.395188987255096,2.65006375312805,-0.254595160484314,0.111984610557556,2.5562744140625,-0.234652489423752,0.0246760100126266,2.54212880134583,0.144109219312668,0.672852635383606,2.64231753349304,0.23465570807457,0.394975632429123,2.69141387939453,0.291532397270203,0.115094773471355,2.62676000595093,0.301151365041733,0.028553893789649,2.6009418964386,-0.0885429978370667,0.272346913814545,2.60766005516052,-0.0501939319074154,-0.305253714323044,2.64128684997559,-0.00119939865544438,-0.651450216770172,2.59104919433594,-0.00214473530650139,-0.709927201271057,2.51053309440613,0.062961533665657,0.27808403968811,2.60081696510315,0.0879133194684982,-0.311807245016098,2.59279537200928,0.0949402153491974,-0.640656530857086,2.56990766525269,0.0811308398842812,-0.705936074256897,2.49058151245117
-0.0114076314494014,0.352008402347565,2.61037111282349,-0.0134568987414241,0.426799118518829,2.63511943817139,-0.0139251071959734,0.813072919845581,2.6499011516571,-0.0135036390274763,0.989176452159882,2.61846852302551,-0.192189499735832,0.688206315040588,2.64783215522766,-0.253819108009338,0.393167167901993,2.64746689796448,-0.253473669290543,0.111223243176937,2.55236291885376,-0.234218791127205,0.0236836411058903,2.53782081604004,0.147964537143707,0.672120928764343,2.64284420013428,0.237117230892181,0.393765956163406,2.68854451179504,0.293568879365921,0.10954949259758,2.61736249923706,0.300615400075912,0.0231551416218281,2.59293842315674,-0.0854424461722374,0.27201247215271,2.6047043800354,-0.0468399189412594,-0.30662527680397,2.63883018493652,-0.000779348309151828,-0.651567876338959,2.59101319313049,0.00119922799058259,-0.710620641708374,2.50889253616333,0.0658389925956726,0.276921153068542,2.5966420173645,0.0863476097583771,-0.313947856426239,2.59789681434631,0.0923393741250038,-0.642504870891571,2.57219052314758,0.0804031565785408,-0.707158446311951,2.49417400360107
-0.00819100812077522,0.351012706756592,2.60754585266113,-0.00943079218268394,0.425277799367905,2.63592576980591,-0.00912670884281397,0.813191533088684,2.65182304382324,-0.00756844505667686,0.98998349905014,2.62173438072205,-0.187117502093315,0.687023043632507,2.65080046653748,-0.250132501125336,0.391453146934509,2.64542722702026,-0.25188535451889,0.109391421079636,2.54780244827271,-0.233082070946693,0.0223610568791628,2.53299283981323,0.152000412344933,0.671214938163757,2.64333939552307,0.240355312824249,0.392271041870117,2.6850311756134,0.294762432575226,0.105893798172474,2.61093044281006,0.300291359424591,0.0195398740470409,2.587970495224,-0.0823414549231529,0.271672666072845,2.60184812545776,-0.0434048213064671,-0.30816125869751,2.63610148429871,-0.000426704355049878,-0.651638329029083,2.59097743034363,0.00360751175321639,-0.711151301860809,2.50770330429077,0.0685223564505577,0.275701403617859,2.59269213676453,0.0852787271142006,-0.315375864505768,2.60120511054993,0.090255968272686,-0.643844306468964,2.57358050346375,0.0797811672091484,-0.708072423934937,2.49674296379089
