HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0354925207793713,0.193246826529503,2.13696146011353,-0.051494337618351,0.254251211881638,2.19368267059326,-0.0946795418858528,0.611148953437805,2.19477868080139,-0.10362633317709,0.781860530376434,2.14413118362427,-0.258573710918427,0.489374816417694,2.17106103897095,-0.304715782403946,0.241969525814056,2.15296387672424,-0.254788339138031,0.0359831675887108,2.06775426864624,-0.219174668192863,-0.0664443150162697,2.02478408813477,0.0841401293873787,0.510830700397491,2.21041989326477,0.211100980639458,0.266707599163055,2.25599837303162,0.286089181900024,0.067938856780529,2.1389434337616,0.293200522661209,-0.0175366885960102,2.08036422729492,-0.097099743783474,0.106168448925018,2.11572623252869,-0.0407381989061832,-0.391129732131958,2.16284584999084,-0.00528671499341726,-0.755979478359222,2.15256285667419,-0.0106002204120159,-0.835448086261749,2.11513304710388,0.0507197417318821,0.128331556916237,2.13275289535522,0.201423048973083,-0.354719400405884,2.07294297218323,0.317158401012421,-0.741138100624084,2.04530501365662,0.32770499587059,-0.809477210044861,1.99744784832001
-0.0314861163496971,0.191446155309677,2.13577342033386,-0.047554537653923,0.252613693475723,2.19239401817322,-0.093392089009285,0.610690534114838,2.19354295730591,-0.102472580969334,0.781250476837158,2.14291167259216,-0.257294744253159,0.488579541444778,2.17015314102173,-0.302790313959122,0.24186547100544,2.15191626548767,-0.252136319875717,0.0361838601529598,2.06665658950806,-0.217052131891251,-0.0663924589753151,2.02386569976807,0.084989883005619,0.510549128055573,2.20874118804932,0.211935997009277,0.265447974205017,2.25183749198914,0.283223420381546,0.0651592016220093,2.13345718383789,0.290166348218918,-0.0179604925215244,2.07680797576904,-0.0930549204349518,0.10485702753067,2.11490821838379,-0.0413051396608353,-0.391580522060394,2.16215014457703,-0.00525859324261546,-0.756003797054291,2.15253829956055,-0.010935764759779,-0.834871053695679,2.11417126655579,0.0546541623771191,0.126451224088669,2.13162064552307,0.193551898002625,-0.360826998949051,2.07397484779358,0.278961330652237,-0.744538307189941,2.05343413352966,0.285755038261414,-0.814875483512878,2.00782656669617
-0.0279409028589725,0.18984067440033,2.13478517532349,-0.0438621789216995,0.25111973285675,2.19128084182739,-0.0908706560730934,0.610075175762177,2.19194364547729,-0.100098542869091,0.780537724494934,2.14130353927612,-0.254888981580734,0.48747530579567,2.16882014274597,-0.299111247062683,0.241346627473831,2.15025806427002,-0.250106483697891,0.0359099842607975,2.06580972671509,-0.21526263654232,-0.0669884458184242,2.02338886260986,0.0871623009443283,0.510134100914001,2.20677828788757,0.212847411632538,0.264761447906494,2.24757146835327,0.279020220041275,0.0655226930975914,2.12871360778809,0.287149786949158,-0.0165267586708069,2.07296180725098,-0.0897929295897484,0.103721879422665,2.11420917510986,-0.0417723245918751,-0.39232411980629,2.16138243675232,-0.00521568348631263,-0.756061434745789,2.15247797966003,-0.0115863243117929,-0.834182262420654,2.11284112930298,0.0581300295889378,0.124676182866096,2.13071942329407,0.18846395611763,-0.366719990968704,2.0741548538208,0.252000659704208,-0.74906450510025,2.0613796710968,0.255319476127625,-0.819590866565704,2.01488447189331
-0.0246867593377829,0.188327014446259,2.13390326499939,-0.0403054282069206,0.249715402722359,2.19026136398315,-0.0867855027318001,0.609402120113373,2.18995571136475,-0.0974150374531746,0.779918909072876,2.13969731330872,-0.25153836607933,0.486131757497787,2.16717290878296,-0.295195788145065,0.240668877959251,2.14864587783813,-0.246276170015335,0.0320180580019951,2.06443119049072,-0.212176129221916,-0.0711636617779732,2.02273154258728,0.090408019721508,0.509624183177948,2.20470833778381,0.213836282491684,0.264270335435867,2.24367761611938,0.274518400430679,0.0664036199450493,2.12413024902344,0.283106118440628,-0.014282925054431,2.06694746017456,-0.0871042385697365,0.102676682174206,2.11362099647522,-0.0420558117330074,-0.395762056112289,2.16004252433777,-0.00513911759480834,-0.756169140338898,2.15239882469177,-0.0121985245496035,-0.833634912967682,2.11163401603699,0.0612961687147617,0.122951351106167,2.12989354133606,0.184123113751411,-0.372353225946426,2.07402396202087,0.223950937390327,-0.749549508094788,2.07119297981262,0.226007655262947,-0.822069764137268,2.02641534805298
-0.0220095068216324,0.187070623040199,2.13310432434082,-0.0373071953654289,0.248555704951286,2.18933606147766,-0.0828334391117096,0.608802258968353,2.188068151474,-0.093652181327343,0.779281198978424,2.13778948783875,-0.247624129056931,0.484813541173935,2.16543054580688,-0.289499014616013,0.238969922065735,2.14644432067871,-0.244095101952553,0.0299448240548372,2.06380128860474,-0.21024763584137,-0.0737048014998436,2.02253580093384,0.0943900272250175,0.508989334106445,2.20255446434021,0.215253740549088,0.263956427574158,2.23977398872375,0.271207422018051,0.0669013187289238,2.12073302268982,0.279943346977234,-0.012345508672297,2.06247115135193,-0.0850497037172318,0.101828455924988,2.11311006546021,-0.0419771894812584,-0.401715666055679,2.15857648849487,-0.00488778296858072,-0.756429195404053,2.15224313735962,-0.012716555967927,-0.833235144615173,2.11046671867371,0.0639850497245789,0.121444545686245,2.12909340858459,0.179870903491974,-0.377742886543274,2.07369422912598,0.200635299086571,-0.753045380115509,2.07884287834167,0.20973564684391,-0.824718177318573,2.0318284034729
-0.0196554325520992,0.186001226305962,2.132328748703,-0.0345022156834602,0.247585847973824,2.18843102455139,-0.0776357054710388,0.608463108539581,2.18608045578003,-0.0891363695263863,0.778865337371826,2.13577675819397,-0.243389546871185,0.483722120523453,2.16367483139038,-0.284583985805511,0.237372025847435,2.14461755752563,-0.242571964859962,0.0284842494875193,2.06345176696777,-0.208995521068573,-0.0757533684372902,2.02275824546814,0.0991217717528343,0.508218050003052,2.20017004013062,0.216927915811539,0.26363280415535,2.23572325706482,0.268112003803253,0.0672547444701195,2.11744570732117,0.27478101849556,-0.0119505310431123,2.05659294128418,-0.0833555907011032,0.101097427308559,2.11256098747253,-0.0417293347418308,-0.407557040452957,2.15737414360046,-0.00463117100298405,-0.75671797990799,2.15206122398376,-0.013668998144567,-0.832421362400055,2.10847306251526,0.0662627220153809,0.120138540863991,2.12836933135986,0.174868792295456,-0.382377952337265,2.07333707809448,0.18297104537487,-0.755403399467468,2.08420443534851,0.193875089287758,-0.827759504318237,2.03781127929688
-0.0174128785729408,0.185104861855507,2.13147687911987,-0.0317057557404041,0.246783688664436,2.18744254112244,-0.0720417723059654,0.608174681663513,2.1841676235199,-0.083643302321434,0.778560638427734,2.13378167152405,-0.238805174827576,0.482979267835617,2.16189193725586,-0.28048649430275,0.23629155755043,2.14328408241272,-0.241432264447212,0.0274146124720573,2.06324458122253,-0.207999676465988,-0.0773616954684258,2.02315807342529,0.104179345071316,0.507397413253784,2.19768714904785,0.218722760677338,0.263228714466095,2.23134875297546,0.26508292555809,0.066246472299099,2.11334538459778,0.271548360586166,-0.0115572083741426,2.05305075645447,-0.0818660408258438,0.100488409399986,2.11189770698547,-0.0413591973483562,-0.412651509046555,2.15655779838562,-0.00437136041000485,-0.75705361366272,2.15182542800903,-0.0144296539947391,-0.831780970096588,2.10664129257202,0.0684416815638542,0.118960991501808,2.12759470939636,0.168044075369835,-0.388684898614883,2.07357716560364,0.167633399367332,-0.75692230463028,2.08842301368713,0.184195011854172,-0.829131186008453,2.04164528846741
-0.0150026408955455,0.18428598344326,2.13044667243958,-0.0287796817719936,0.246074587106705,2.18631958961487,-0.0670734643936157,0.607978641986847,2.18255662918091,-0.0783228650689125,0.778482019901276,2.13206839561462,-0.23338121175766,0.482447415590286,2.15990209579468,-0.276255279779434,0.235669001936913,2.14207124710083,-0.240473434329033,0.0266937613487244,2.06295990943909,-0.207253813743591,-0.078500434756279,2.02342200279236,0.109087444841862,0.506812810897827,2.1953182220459,0.221315011382103,0.261944741010666,2.22569990158081,0.262334018945694,0.0641699805855751,2.10918259620667,0.268893748521805,-0.0114844152703881,2.05073571205139,-0.0803404152393341,0.0999597236514091,2.11104846000671,-0.0409611724317074,-0.416883438825607,2.15599060058594,-0.00411375751718879,-0.757457435131073,2.15154337882996,-0.015202833339572,-0.831278800964355,2.10496234893799,0.0708514600992203,0.117805495858192,2.12661385536194,0.160915702581406,-0.396071761846542,2.07496738433838,0.157390519976616,-0.758476495742798,2.09192943572998,0.17409411072731,-0.830595552921295,2.04499483108521
-0.012643706984818,0.183571770787239,2.12929105758667,-0.025894632562995,0.245454013347626,2.18511176109314,-0.0622302033007145,0.607769012451172,2.1811990737915,-0.0726315379142761,0.778434216976166,2.13072323799133,-0.228236585855484,0.482295125722885,2.158123254776,-0.272480010986328,0.235483050346375,2.14105153083801,-0.239672973752022,0.0262037236243486,2.06270861625671,-0.206594467163086,-0.0792293846607208,2.02355575561523,0.114004157483578,0.506210505962372,2.19291138648987,0.224298536777496,0.259573519229889,2.21949815750122,0.260012924671173,0.0600980930030346,2.10472249984741,0.264120131731033,-0.0172918345779181,2.04855751991272,-0.0788372382521629,0.0995215326547623,2.11000180244446,-0.0405759997665882,-0.420137315988541,2.15555858612061,-0.00379048055037856,-0.75797837972641,2.15119028091431,-0.0159812364727259,-0.830893754959106,2.10339498519897,0.0732032656669617,0.1167196854949,2.1254677772522,0.155018165707588,-0.403006911277771,2.07710957527161,0.150733381509781,-0.759573876857758,2.09414529800415,0.160592764616013,-0.812925219535828,2.02009201049805
-0.0105126509442925,0.182898238301277,2.12808132171631,-0.0231733787804842,0.2448770403862,2.18385577201843,-0.0571157336235046,0.607561409473419,2.17980790138245,-0.0658910647034645,0.778544545173645,2.12947583198547,-0.223058521747589,0.482635229825974,2.15655732154846,-0.269180834293365,0.235530316829681,2.14023661613464,-0.238625064492226,0.0259430557489395,2.06221485137939,-0.205721870064735,-0.0796900764107704,2.02348732948303,0.119235306978226,0.505318820476532,2.19003367424011,0.227141886949539,0.256717801094055,2.21377396583557,0.254515260457993,0.0303728468716145,2.08957076072693,0.260708630084991,-0.0390265174210072,2.04032492637634,-0.0775055065751076,0.0991464555263519,2.10893154144287,-0.0400944277644157,-0.422902643680573,2.15516805648804,-0.00345326075330377,-0.758589804172516,2.15079545974731,-0.0165849272161722,-0.830663025379181,2.10202431678772,0.075246088206768,0.115666188299656,2.12420749664307,0.14845634996891,-0.410863906145096,2.08125901222229,0.145952358841896,-0.760377049446106,2.09576010704041,0.153702020645142,-0.805776178836823,2.01009464263916
-0.00830535776913166,0.182233855128288,2.12661290168762,-0.0203436519950628,0.244311794638634,2.18239545822144,-0.0522231683135033,0.60744720697403,2.17858409881592,-0.0596693307161331,0.778621435165405,2.12846279144287,-0.217931494116783,0.483171194791794,2.15520787239075,-0.265838533639908,0.235807687044144,2.13951516151428,-0.236878871917725,0.0260657127946615,2.06113433837891,-0.204240903258324,-0.0797008648514748,2.02263498306274,0.124813534319401,0.504307627677917,2.18699407577515,0.229611709713936,0.254103779792786,2.20887899398804,0.252403050661087,0.0188252907246351,2.08376002311707,0.259428858757019,-0.0498096272349358,2.03726077079773,-0.0761523023247719,0.0988061726093292,2.10767388343811,-0.0391724556684494,-0.426285594701767,2.15480947494507,-0.00299297226592898,-0.759365677833557,2.15043354034424,-0.0169997774064541,-0.830459594726563,2.10066342353821,0.0774286463856697,0.114532195031643,2.12244272232056,0.143633544445038,-0.41643950343132,2.08517527580261,0.142538353800774,-0.761134266853333,2.09722113609314,0.14511376619339,-0.824199020862579,2.03824973106384
-0.00602442026138306,0.181596338748932,2.12491774559021,-0.0173339303582907,0.243722319602966,2.18074345588684,-0.0467189587652683,0.607103884220123,2.17751979827881,-0.0537912100553513,0.778585255146027,2.12767219543457,-0.213440135121346,0.483798176050186,2.15425276756287,-0.261588752269745,0.235894948244095,2.13868451118469,-0.234016209840775,0.0261831805109978,2.05914711952209,-0.201335221529007,-0.0794743523001671,2.02029538154602,0.130572468042374,0.503023862838745,2.18394255638123,0.231912240386009,0.251398146152496,2.20396685600281,0.251294016838074,0.0140743795782328,2.08104276657104,0.252677351236343,-0.0672145113348961,2.03679966926575,-0.0747449323534966,0.0985045582056046,2.10619115829468,-0.0379440821707249,-0.429885774850845,2.15438222885132,-0.00231929868459702,-0.760371029376984,2.15013957023621,-0.0175439175218344,-0.830224096775055,2.09937334060669,0.0797220319509506,0.11330807954073,2.12020206451416,0.139645785093307,-0.420989066362381,2.08977437019348,0.140312507748604,-0.762023031711578,2.09899091720581,0.142663866281509,-0.833670556545258,2.05290746688843
-0.00345332641154528,0.180823251605034,2.12288904190063,-0.0139235677197576,0.24299131333828,2.17882633209229,-0.0407858565449715,0.60682737827301,2.17659044265747,-0.0473260991275311,0.778397917747498,2.12713003158569,-0.208385333418846,0.484385043382645,2.1534206867218,-0.257379472255707,0.235894933342934,2.13788652420044,-0.229731932282448,0.0265535842627287,2.05616617202759,-0.197211742401123,-0.0789045393466949,2.01663970947266,0.13587461411953,0.50175541639328,2.18084335327148,0.234246864914894,0.248487249016762,2.19870233535767,0.250585794448853,0.0105734057724476,2.07918238639832,0.249397277832031,-0.0768901184201241,2.03687691688538,-0.0729381367564201,0.0981264263391495,2.10426306724548,-0.0368454866111279,-0.432701051235199,2.15398716926575,-0.00151404645293951,-0.761748433113098,2.14974999427795,-0.0180696751922369,-0.830220222473145,2.09817290306091,0.0819232016801834,0.112071722745895,2.11778283119202,0.136182472109795,-0.424756854772568,2.09501934051514,0.13901598751545,-0.762919843196869,2.10080170631409,0.141685158014297,-0.838332891464233,2.06021356582642
-0.0010157770011574,0.180076763033867,2.12087154388428,-0.0106584280729294,0.242297321557999,2.17695212364197,-0.0353057347238064,0.606718838214874,2.17578220367432,-0.0420742742717266,0.778188705444336,2.12662315368652,-0.203769415616989,0.484945088624954,2.15285348892212,-0.252702623605728,0.23593607544899,2.13700890541077,-0.225017189979553,0.0270707309246063,2.05290341377258,-0.192854359745979,-0.0780917704105377,2.01232314109802,0.140633404254913,0.500642776489258,2.17795252799988,0.236900448799133,0.244882166385651,2.19218325614929,0.250195115804672,0.00791095197200775,2.07791590690613,0.247566699981689,-0.0828024446964264,2.03696227073669,-0.071114294230938,0.0977657660841942,2.10228419303894,-0.0356846861541271,-0.435313016176224,2.15355134010315,-0.000720495590940118,-0.763102412223816,2.1493763923645,-0.0185100939124823,-0.830300748348236,2.09716939926147,0.0838756486773491,0.11090612411499,2.11540150642395,0.133400321006775,-0.428039282560349,2.10032057762146,0.138452857732773,-0.763709306716919,2.10239863395691,0.141407430171967,-0.841109097003937,2.06458044052124
0.00154784764163196,0.179433092474937,2.11875629425049,-0.0071618715301156,0.241704478859901,2.17494940757751,-0.0293517429381609,0.606607675552368,2.17472791671753,-0.0372363068163395,0.77784937620163,2.12615966796875,-0.199102997779846,0.485723942518234,2.15252757072449,-0.247941434383392,0.235939994454384,2.13610982894897,-0.219628602266312,0.0277254451066256,2.0493597984314,-0.188022539019585,-0.077142708003521,2.00771594047546,0.145893022418022,0.499630182981491,2.17511367797852,0.239367246627808,0.241901844739914,2.18647217750549,0.250134825706482,0.00614857207983732,2.07725954055786,0.246365651488304,-0.0866654291749001,2.0369861125946,-0.0691634938120842,0.0974603444337845,2.10022735595703,-0.0343689657747746,-0.437815546989441,2.15315818786621,0.000116920418804511,-0.764424562454224,2.14904952049255,-0.0188748128712177,-0.830393195152283,2.09629034996033,0.0858612954616547,0.109843567013741,2.11294221878052,0.131225109100342,-0.430572241544724,2.10494065284729,0.138260424137115,-0.764396786689758,2.10396099090576,0.141366869211197,-0.842781007289886,2.06737184524536
0.00400479324162006,0.178971618413925,2.11678552627563,-0.00377393513917923,0.241284921765327,2.17308759689331,-0.0236047506332397,0.606547355651855,2.1737596988678,-0.0327630490064621,0.777591705322266,2.12572598457336,-0.194856777787209,0.486551970243454,2.15241718292236,-0.243445634841919,0.235955387353897,2.13530921936035,-0.214731767773628,0.0283367745578289,2.04636406898499,-0.182982295751572,-0.075970284640789,2.0032365322113,0.151200950145721,0.498663276433945,2.17244648933411,0.241471245884895,0.239561170339584,2.1814866065979,0.25145822763443,0.00963815953582525,2.07862877845764,0.245585098862648,-0.0892430692911148,2.0371470451355,-0.0673335269093513,0.0972722917795181,2.09834766387939,-0.0329872891306877,-0.440185159444809,2.15277552604675,0.000842427718453109,-0.765538156032562,2.14878273010254,-0.0191348977386951,-0.830501317977905,2.09558534622192,0.0878070667386055,0.108941435813904,2.11058211326599,0.129648938775063,-0.432366758584976,2.10851287841797,0.138292893767357,-0.764983475208282,2.10532712936401,0.142137736082077,-0.843615591526031,2.0689423084259
