HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.294468492269516,0.235349342226982,2.78715825080872,-0.312261909246445,0.303201764822006,2.8409595489502,-0.326837480068207,0.681940138339996,2.82406878471375,-0.30335009098053,0.885167062282562,2.80618762969971,-0.500201046466827,0.54896754026413,2.78128218650818,-0.551602303981781,0.275739580392838,2.75061941146851,-0.52732652425766,0.0386363454163074,2.66029381752014,-0.523035824298859,-0.0364574193954468,2.63049602508545,-0.146269127726555,0.572999536991119,2.87537121772766,-0.0948076397180557,0.27334788441658,2.85362386703491,-0.0570161640644073,0.0347465835511684,2.75774049758911,-0.0500334389507771,-0.0611293539404869,2.73056125640869,-0.367139607667923,0.149938702583313,2.75229239463806,-0.380956321954727,-0.412460058927536,2.78825235366821,-0.328607439994812,-0.793190479278564,2.75738048553467,-0.344568759202957,-0.854595065116882,2.71233916282654,-0.211247101426125,0.154820084571838,2.80284881591797,-0.18942329287529,-0.372733920812607,2.63033366203308,-0.194510981440544,-0.755347669124603,2.70424628257751,-0.17888942360878,-0.826305568218231,2.64627242088318
-0.298158347606659,0.235014468431473,2.78804731369019,-0.315580874681473,0.30281788110733,2.84153246879578,-0.330287307500839,0.680732429027557,2.82428932189941,-0.309644162654877,0.88343733549118,2.80581283569336,-0.505156815052032,0.548027753829956,2.78310894966125,-0.554765522480011,0.276003360748291,2.75279593467712,-0.527700006961823,0.0389468632638454,2.65991616249084,-0.522846221923828,-0.0365281514823437,2.62975645065308,-0.151276528835297,0.572103381156921,2.87583565711975,-0.0971107110381126,0.271616458892822,2.85537672042847,-0.0579469241201878,0.033090315759182,2.76611852645874,-0.0486261285841465,-0.0607940182089806,2.74072122573853,-0.37096706032753,0.14913634955883,2.75340628623962,-0.385159879922867,-0.412289917469025,2.78908061981201,-0.329050004482269,-0.79299396276474,2.75759887695313,-0.345418602228165,-0.854362666606903,2.71367740631104,-0.214819565415382,0.154984042048454,2.80382752418518,-0.186238542199135,-0.358979344367981,2.60619258880615,-0.19096702337265,-0.741755425930023,2.69362568855286,-0.168330416083336,-0.79950612783432,2.61614346504211
-0.30160927772522,0.234933361411095,2.78915476799011,-0.318926393985748,0.302680253982544,2.84235596656799,-0.334829539060593,0.679926335811615,2.82496285438538,-0.315072566270828,0.882255613803864,2.80584335327148,-0.509611785411835,0.547434747219086,2.78502559661865,-0.557380616664886,0.276055097579956,2.75469350814819,-0.529246509075165,0.039608359336853,2.66031980514526,-0.523030519485474,-0.0375530309975147,2.62982177734375,-0.156217187643051,0.5716632604599,2.87665987014771,-0.100140288472176,0.270127892494202,2.85900068283081,-0.0584623254835606,0.0324317179620266,2.77671813964844,-0.0480295494198799,-0.0609230995178223,2.75528049468994,-0.374266237020493,0.148544430732727,2.75463843345642,-0.388097524642944,-0.412231862545013,2.78964710235596,-0.329497545957565,-0.792762100696564,2.75779294967651,-0.346352964639664,-0.854397237300873,2.71573972702026,-0.218181252479553,0.155589580535889,2.80506706237793,-0.183510109782219,-0.328624576330185,2.57674694061279,-0.184491947293282,-0.702305674552917,2.66881585121155,-0.159213721752167,-0.768165230751038,2.59253740310669
-0.305065155029297,0.235266283154488,2.79043936729431,-0.322533577680588,0.302944839000702,2.84336113929749,-0.339528799057007,0.679563701152802,2.82589387893677,-0.320451825857162,0.881715953350067,2.80602121353149,-0.513305187225342,0.547074973583221,2.78673982620239,-0.559779644012451,0.27594530582428,2.75663185119629,-0.533767879009247,0.0404606573283672,2.6637716293335,-0.525714695453644,-0.0407121926546097,2.63374042510986,-0.161548405885696,0.572065711021423,2.87834215164185,-0.104098081588745,0.269626945257187,2.86458277702332,-0.0588063709437847,0.0342740640044212,2.79290199279785,-0.0474538058042526,-0.0621846467256546,2.76544404029846,-0.377173721790314,0.148199573159218,2.75584530830383,-0.390298247337341,-0.412140697240829,2.78996229171753,-0.330532550811768,-0.792212307453156,2.75825452804565,-0.346701979637146,-0.854215919971466,2.71713423728943,-0.221960127353668,0.15717925131321,2.80672335624695,-0.181973919272423,-0.299228549003601,2.55530118942261,-0.172175273299217,-0.663395166397095,2.64324331283569,-0.147592648863792,-0.727630913257599,2.57210040092468
-0.309384524822235,0.2363171428442,2.79198932647705,-0.326877474784851,0.303792834281921,2.84460616111755,-0.344272196292877,0.679446518421173,2.82711029052734,-0.324458122253418,0.881366670131683,2.80631279945374,-0.516650080680847,0.547156512737274,2.78852701187134,-0.562288045883179,0.27574223279953,2.75840830802917,-0.538884878158569,0.0408566892147064,2.66804885864258,-0.530245542526245,-0.0443094484508038,2.63932394981384,-0.165578231215477,0.572645604610443,2.87979888916016,-0.107451483607292,0.269353985786438,2.86940884590149,-0.058977048844099,0.0354251004755497,2.80227041244507,-0.0470863804221153,-0.0631071478128433,2.77241921424866,-0.380585789680481,0.148233115673065,2.75701355934143,-0.391876131296158,-0.411982029676437,2.79010963439941,-0.331733912229538,-0.791447103023529,2.75867915153503,-0.347174733877182,-0.853981077671051,2.71867299079895,-0.226640060544014,0.159736633300781,2.80879211425781,-0.178792268037796,-0.273328602313995,2.53944611549377,-0.161488994956017,-0.611914694309235,2.62036776542664,-0.140107408165932,-0.680453062057495,2.55742835998535
-0.313134491443634,0.237709671258926,2.79360175132751,-0.330694228410721,0.305020809173584,2.84594583511353,-0.348181307315826,0.679879426956177,2.82843470573425,-0.328310579061508,0.881355762481689,2.80656838417053,-0.519373416900635,0.547496974468231,2.79009890556335,-0.565226256847382,0.275733530521393,2.76017284393311,-0.54533725976944,0.041058175265789,2.67401838302612,-0.536772072315216,-0.0478106364607811,2.64835619926453,-0.168910250067711,0.57343453168869,2.88131284713745,-0.11107624322176,0.270114332437515,2.8747775554657,-0.0594151169061661,0.0372547693550587,2.81213283538818,-0.0468496903777123,-0.0631314367055893,2.77858257293701,-0.383437991142273,0.148463562130928,2.75804305076599,-0.39297804236412,-0.411846309900284,2.79019403457642,-0.332770973443985,-0.790741980075836,2.75899934768677,-0.34739625453949,-0.853841125965118,2.72010493278503,-0.230982586741447,0.163079142570496,2.81136655807495,-0.172774255275726,-0.228202506899834,2.52040123939514,-0.154905021190643,-0.551879584789276,2.60480856895447,-0.135478213429451,-0.629490792751312,2.54632616043091
-0.316337913274765,0.239538103342056,2.79533910751343,-0.333978742361069,0.30662876367569,2.84737658500671,-0.351486027240753,0.680562853813171,2.82977795600891,-0.332738429307938,0.882300972938538,2.80728507041931,-0.521449029445648,0.547873020172119,2.79137516021729,-0.568355679512024,0.275859713554382,2.76211023330688,-0.551147401332855,0.0412543527781963,2.67947745323181,-0.542088031768799,-0.0503758564591408,2.65543627738953,-0.171556696295738,0.574261128902435,2.88274431228638,-0.114289253950119,0.271327972412109,2.87916898727417,-0.0599231384694576,0.0390686802566051,2.8202531337738,-0.0468522571027279,-0.0626527965068817,2.78370690345764,-0.385639160871506,0.148849338293076,2.75891256332397,-0.393749266862869,-0.411738902330399,2.79025316238403,-0.333577305078506,-0.790165901184082,2.7592351436615,-0.347476154565811,-0.853710114955902,2.72108674049377,-0.234894305467606,0.167333796620369,2.81458497047424,-0.167767643928528,-0.186603680253029,2.50612854957581,-0.141849666833878,-0.505758285522461,2.59065890312195,-0.128682762384415,-0.582712769508362,2.52900528907776
-0.319046646356583,0.241741552948952,2.79684829711914,-0.336713820695877,0.308491051197052,2.8485631942749,-0.353835046291351,0.681195616722107,2.83080077171326,-0.336228936910629,0.88346254825592,2.80801820755005,-0.523069977760315,0.548363506793976,2.79244947433472,-0.571705162525177,0.276335060596466,2.76445722579956,-0.556176722049713,0.0415258854627609,2.68433523178101,-0.548504769802094,-0.0491926074028015,2.66293525695801,-0.173682525753975,0.575246274471283,2.88433885574341,-0.117073744535446,0.272596597671509,2.88266634941101,-0.0604793094098568,0.0404438674449921,2.82524108886719,-0.0481097213923931,-0.0562349855899811,2.7939465045929,-0.387598007917404,0.149554148316383,2.75951886177063,-0.394289493560791,-0.411619424819946,2.79025936126709,-0.334167033433914,-0.789625287055969,2.75941038131714,-0.347300857305527,-0.853328227996826,2.72139477729797,-0.237909212708473,0.171317338943481,2.81734132766724,-0.164313927292824,-0.157727733254433,2.49423909187317,-0.136070147156715,-0.483379155397415,2.58207821846008,-0.124826535582542,-0.553854882717133,2.51544237136841
-0.32124263048172,0.244307637214661,2.79844355583191,-0.338949710130692,0.310683041810989,2.84980630874634,-0.355598628520966,0.681939959526062,2.83177995681763,-0.3387291431427,0.884384393692017,2.80858063697815,-0.524383187294006,0.548998415470123,2.7933886051178,-0.575526535511017,0.277520596981049,2.76689028739929,-0.559954464435577,0.0414544902741909,2.68783926963806,-0.553291380405426,-0.0482817068696022,2.66836261749268,-0.175332143902779,0.576251327991486,2.88594436645508,-0.119346164166927,0.273799419403076,2.8851466178894,-0.0610752329230309,0.0415323376655579,2.82851052284241,-0.0482616983354092,-0.0556180141866207,2.79864692687988,-0.389215916395187,0.150405570864677,2.76000738143921,-0.394524425268173,-0.411352217197418,2.79003953933716,-0.334573894739151,-0.789187073707581,2.75950217247009,-0.347153455018997,-0.853074371814728,2.72154998779297,-0.240178063511848,0.175568416714668,2.82047295570374,-0.15916420519352,-0.130809500813484,2.48043489456177,-0.125303477048874,-0.447130620479584,2.5626220703125,-0.116520836949348,-0.5137779712677,2.49748969078064
-0.322896212339401,0.246560782194138,2.79972910881042,-0.340649992227554,0.312656253576279,2.85080933570862,-0.356937140226364,0.682714343070984,2.83265995979309,-0.340526551008224,0.88519698381424,2.80903768539429,-0.525594472885132,0.549950301647186,2.79429793357849,-0.579763472080231,0.280010193586349,2.76983094215393,-0.563038289546967,0.041398823261261,2.69048094749451,-0.558807969093323,-0.0459975749254227,2.67288970947266,-0.176667138934135,0.577238917350769,2.88738203048706,-0.121777892112732,0.275277763605118,2.88691639900208,-0.0618384033441544,0.0427914448082447,2.83080649375916,-0.0504218973219395,-0.0498014464974403,2.80543446540833,-0.390604913234711,0.151314780116081,2.76039552688599,-0.392892271280289,-0.409101665019989,2.78790020942688,-0.334758400917053,-0.788770854473114,2.75946235656738,-0.346999943256378,-0.852863371372223,2.72156310081482,-0.24174191057682,0.179071575403214,2.82284069061279,-0.152498498558998,-0.101753808557987,2.46096181869507,-0.120248332619667,-0.429794728755951,2.55104374885559,-0.111052826046944,-0.49357008934021,2.48251438140869
-0.324232041835785,0.248430699110031,2.80068421363831,-0.342028200626373,0.314357876777649,2.85156106948853,-0.357998728752136,0.683580100536346,2.83346796035767,-0.341829091310501,0.885897934436798,2.80937147140503,-0.526564538478851,0.550859153270721,2.79507112503052,-0.583389520645142,0.282209455966949,2.77212119102478,-0.565799653530121,0.0413756817579269,2.69244313240051,-0.562674164772034,-0.0445061475038528,2.67576289176941,-0.177758783102036,0.578113496303558,2.88863325119019,-0.12467035651207,0.27762633562088,2.8880786895752,-0.0630595162510872,0.0448793508112431,2.83228349685669,-0.0523986518383026,-0.0445377789437771,2.80994391441345,-0.392044812440872,0.152348101139069,2.76067399978638,-0.390128433704376,-0.406340211629868,2.78411364555359,-0.33483225107193,-0.788406789302826,2.7593834400177,-0.346866011619568,-0.852750360965729,2.72147846221924,-0.242920190095901,0.18170228600502,2.82444357872009,-0.149655655026436,-0.0888405591249466,2.45272564888,-0.117109261453152,-0.417965948581696,2.53973531723022,-0.105550095438957,-0.480294048786163,2.46701097488403
-0.325195878744125,0.249870881438255,2.80139374732971,-0.343023121356964,0.315692752599716,2.85211873054504,-0.358770489692688,0.684332549571991,2.83413290977478,-0.342761933803558,0.886443138122559,2.80963850021362,-0.527367472648621,0.551648736000061,2.79571533203125,-0.586638510227203,0.28387576341629,2.77380585670471,-0.568108081817627,0.0414174385368824,2.69385051727295,-0.566663980484009,-0.0425500720739365,2.67739939689636,-0.178587228059769,0.578820466995239,2.88961243629456,-0.127295330166817,0.279828637838364,2.88875246047974,-0.06499283015728,0.0472951084375381,2.83235049247742,-0.05392811819911,-0.0405649319291115,2.81293964385986,-0.393212020397186,0.153231754899025,2.76089715957642,-0.385549664497375,-0.402159243822098,2.7773711681366,-0.334631145000458,-0.788051068782806,2.75903177261353,-0.346762716770172,-0.852717876434326,2.72135400772095,-0.243712782859802,0.183604806661606,2.82555246353149,-0.147953689098358,-0.0800266787409782,2.44704055786133,-0.114969074726105,-0.404311180114746,2.51740431785584,-0.100133456289768,-0.4715775847435,2.4491560459137
-0.325901478528976,0.251036942005157,2.80195903778076,-0.343747735023499,0.316775113344193,2.85256433486938,-0.359345823526382,0.684970319271088,2.83471322059631,-0.343430012464523,0.886851370334625,2.80986714363098,-0.528227031230927,0.55245965719223,2.79642939567566,-0.589217960834503,0.285141170024872,2.7749330997467,-0.570889174938202,0.0412336960434914,2.69468569755554,-0.570195376873016,-0.0413715727627277,2.67819833755493,-0.17927148938179,0.579441428184509,2.89054203033447,-0.129726067185402,0.281623631715775,2.88894176483154,-0.0674301907420158,0.0500779077410698,2.83002281188965,-0.0546564683318138,-0.0402278006076813,2.81396818161011,-0.394121557474136,0.153963282704353,2.76105904579163,-0.381683558225632,-0.399118512868881,2.7712230682373,-0.33422189950943,-0.787785708904266,2.75850391387939,-0.346663177013397,-0.852729141712189,2.72118258476257,-0.244242429733276,0.185029536485672,2.82639050483704,-0.146946102380753,-0.0742741078138351,2.44305801391602,-0.114066295325756,-0.397916793823242,2.50530600547791,-0.0968165621161461,-0.466917902231216,2.43630790710449
-0.326409786939621,0.251914709806442,2.80238509178162,-0.344272136688232,0.317594110965729,2.85290503501892,-0.359766513109207,0.685498476028442,2.83523750305176,-0.343910783529282,0.887154817581177,2.81005883216858,-0.528933763504028,0.553111016750336,2.79700970649719,-0.591495394706726,0.286207377910614,2.77567076683044,-0.573643386363983,0.0408253595232964,2.69501519203186,-0.57410341501236,-0.0410717129707336,2.67761993408203,-0.179845988750458,0.579910576343536,2.89128470420837,-0.131878837943077,0.283430755138397,2.88885259628296,-0.0692708417773247,0.052528940141201,2.82818984985352,-0.0551665388047695,-0.0403021574020386,2.81407403945923,-0.394834160804749,0.154554948210716,2.76118063926697,-0.378403961658478,-0.396641373634338,2.76557159423828,-0.333503901958466,-0.787375450134277,2.75764346122742,-0.346597880125046,-0.852740943431854,2.72107982635498,-0.24460656940937,0.186053425073624,2.82699060440063,-0.146822065114975,-0.0723010301589966,2.44076061248779,-0.113951995968819,-0.39666736125946,2.49618768692017,-0.0946076214313507,-0.465970933437347,2.42533445358276
-0.326781719923019,0.252559810876846,2.80270099639893,-0.344661951065063,0.318197906017303,2.85316038131714,-0.360116302967072,0.685914814472198,2.83568620681763,-0.344250947237015,0.887400805950165,2.8102171421051,-0.529565036296844,0.553630232810974,2.79751181602478,-0.593330025672913,0.28703960776329,2.77609920501709,-0.576577544212341,0.0404693745076656,2.69475173950195,-0.577700018882751,-0.0413027256727219,2.67624258995056,-0.180345892906189,0.580159902572632,2.89189696311951,-0.133616924285889,0.28492933511734,2.88860750198364,-0.0710421949625015,0.0546606220304966,2.8260018825531,-0.0556175261735916,-0.0409106649458408,2.81284713745117,-0.395395308732986,0.155009523034096,2.76126098632813,-0.375835508108139,-0.395307838916779,2.76115131378174,-0.332499086856842,-0.786985576152802,2.75612640380859,-0.346513688564301,-0.85285884141922,2.72078847885132,-0.244862779974937,0.186784625053406,2.82742595672607,-0.147642359137535,-0.0733720883727074,2.43999147415161,-0.115431845188141,-0.399596482515335,2.48875117301941,-0.0939290598034859,-0.46815225481987,2.4169225692749
-0.327052474021912,0.253032296895981,2.80293703079224,-0.344948440790176,0.318643182516098,2.85335278511047,-0.360420942306519,0.686242818832397,2.83605694770813,-0.34449291229248,0.887594223022461,2.81034088134766,-0.530168771743774,0.554072856903076,2.79797601699829,-0.594738900661469,0.287629216909409,2.7763500213623,-0.579476416110992,0.0402189083397388,2.69410467147827,-0.580709338188171,-0.0418664515018463,2.67426586151123,-0.180901512503624,0.580291152000427,2.89242482185364,-0.134877428412437,0.286048918962479,2.88835000991821,-0.0722358971834183,0.0561476238071918,2.82440233230591,-0.0563112832605839,-0.0418959222733974,2.81091022491455,-0.395823240280151,0.155360445380211,2.76131749153137,-0.373978078365326,-0.394490152597427,2.75782465934753,-0.331485152244568,-0.786436975002289,2.75433969497681,-0.346455544233322,-0.852985620498657,2.72050285339355,-0.245042994618416,0.187315672636032,2.82774758338928,-0.149043545126915,-0.0763692855834961,2.44045972824097,-0.118249051272869,-0.404804199934006,2.48360586166382,-0.0950770452618599,-0.472175002098084,2.41086649894714
