0.079468809068203 0.402343153953552,2.61845850944519,0.0794134214520454,0.469777405261993,2.62961769104004,0.0581424906849861,0.813851177692413,2.59575581550598,0.0566770546138287,0.972571730613709,2.52114605903625,-0.114233322441578,0.71345841884613,2.61923789978027,-0.174006938934326,0.465720444917679,2.6376314163208,-0.130314990878105,0.234719350934029,2.56515169143677,-0.111162565648556,0.133665129542351,2.52688455581665,0.240973874926567,0.720459222793579,2.62467193603516,0.313046872615814,0.466068923473358,2.66152048110962,0.334462881088257,0.236868247389793,2.55146932601929,0.333032727241516,0.145311877131462,2.52523446083069,0.00295747397467494,0.318289965391159,2.62147116661072,0.0472815558314323,-0.181946665048599,2.71114325523376,0.101716220378876,-0.558871865272522,2.73067808151245,0.086612343788147,-0.629668295383453,2.68896579742432,0.159922897815704,0.331227391958237,2.62955784797668,0.208584800362587,-0.0899589508771896,2.484614610672,0.195642426609993,-0.485898613929749,2.60276889801025,0.204270839691162,-0.578968048095703,2.54456686973572
0.0764635354280472 0.405191630125046,2.62556934356689,0.0761965736746788,0.471337616443634,2.63164758682251,0.0528833456337452,0.810529589653015,2.59142279624939,0.0546924583613873,0.963293671607971,2.50892162322998,-0.119118086993694,0.713120818138123,2.61441230773926,-0.178781002759933,0.464052498340607,2.63394093513489,-0.133422523736954,0.229997351765633,2.56500554084778,-0.11358418315649,0.131711095571518,2.52854943275452,0.237120509147644,0.721726715564728,2.62528228759766,0.308431446552277,0.466393172740936,2.66945886611938,0.331588327884674,0.23895438015461,2.56339645385742,0.332218676805496,0.147620692849159,2.53286361694336,0.000577005441300571,0.32014861702919,2.62951517105103,0.0454709194600582,-0.180650383234024,2.71133852005005,0.0995895713567734,-0.555806040763855,2.7305645942688,0.0853982716798782,-0.628756880760193,2.68999576568604,0.158468946814537,0.336944341659546,2.64366674423218,0.210281908512115,-0.0695148333907127,2.46980547904968,0.199406281113625,-0.434629023075104,2.57419681549072,0.189513504505157,-0.542963743209839,2.54197216033936
0.0741161331534386 0.408392459154129,2.63307595252991,0.0732837319374084,0.473166406154633,2.63400506973267,0.0480860508978367,0.806778132915497,2.58666110038757,0.05374900624156,0.953058779239655,2.49619102478027,-0.122964464128017,0.712836086750031,2.60850667953491,-0.183018609881401,0.462472528219223,2.63008713722229,-0.135821387171745,0.22663639485836,2.56474161148071,-0.115428850054741,0.129951074719429,2.53019690513611,0.234103485941887,0.722870826721191,2.62582516670227,0.305078357458115,0.467274099588394,2.67958569526672,0.330201327800751,0.240905031561852,2.57297897338867,0.332353055477142,0.149913311004639,2.53952622413635,-0.00108878803439438,0.322043418884277,2.63700008392334,0.0442997440695763,-0.179497003555298,2.71193099021912,0.0974599421024323,-0.553650140762329,2.73073220252991,0.0843146219849586,-0.627731502056122,2.69126796722412,0.15778486430645,0.343283206224442,2.65844535827637,0.211731657385826,-0.024026345461607,2.45442938804626,0.199675619602203,-0.376293510198593,2.55183839797974,0.195566728711128,-0.476223796606064,2.51597833633423
0.0723880901932716 0.41080105304718,2.63914632797241,0.0708887577056885,0.474684536457062,2.636070728302,0.043420497328043,0.801935315132141,2.58063650131226,0.0526383705437183,0.941284000873566,2.48224377632141,-0.125911235809326,0.712316870689392,2.60162997245789,-0.186312317848206,0.461185157299042,2.62667989730835,-0.1375612616539,0.224306762218475,2.56461024284363,-0.116825021803379,0.128453478217125,2.53202724456787,0.231718868017197,0.723710119724274,2.62629556655884,0.302481323480606,0.468491524457932,2.69176030158997,0.332688957452774,0.24890761077404,2.59064698219299,0.33427020907402,0.152606263756752,2.54718017578125,-0.0023576735984534,0.32365807890892,2.64344620704651,0.0438621491193771,-0.178383961319923,2.71330261230469,0.0956473127007484,-0.551855027675629,2.73117971420288,0.0834207907319069,-0.626833498477936,2.69239068031311,0.1572245657444,0.347048103809357,2.66835427284241,0.214005887508392,0.00926187261939049,2.43528842926025,0.196317866444588,-0.310688018798828,2.5376033782959,0.199867323040962,-0.407476514577866,2.49353671073914
0.0709262937307358 0.412405222654343,2.64486479759216,0.0687733516097069,0.475751280784607,2.63810992240906,0.0385312624275684,0.794606566429138,2.57230520248413,0.0519586727023125,0.932910263538361,2.4729118347168,-0.128974482417107,0.708643853664398,2.59204459190369,-0.188896596431732,0.459660112857819,2.62370777130127,-0.138778567314148,0.222622722387314,2.56469225883484,-0.11743425577879,0.126661360263824,2.53466200828552,0.229548513889313,0.723920047283173,2.62653374671936,0.301355361938477,0.470193177461624,2.70395636558533,0.34331613779068,0.260733962059021,2.61335873603821,0.342931121587753,0.157738238573074,2.561847448349,-0.00362709676846862,0.324637979269028,2.65009689331055,0.0442329905927181,-0.176982954144478,2.71583986282349,0.093858078122139,-0.550262570381165,2.73192143440247,0.0826860219240189,-0.626104712486267,2.69331908226013,0.156795054674149,0.349344253540039,2.6781644821167,0.211721211671829,0.0094514898955822,2.45400047302246,0.192583322525024,-0.292268812656403,2.53897047042847,0.201196610927582,-0.340502589941025,2.47658586502075
0.0696614757180214 0.413397699594498,2.65004372596741,0.0669498518109322,0.476404249668121,2.64002656936646,0.0350551754236221,0.785746574401855,2.5633852481842,0.0517043918371201,0.923009514808655,2.46269059181213,-0.131254062056541,0.702899575233459,2.58216524124146,-0.191304877400398,0.457788735628128,2.62085318565369,-0.139444172382355,0.220578774809837,2.56608104705811,-0.116398841142654,0.123707912862301,2.53912496566772,0.227769106626511,0.723695695400238,2.6265242099762,0.300355285406113,0.471277922391891,2.71460127830505,0.348856687545776,0.266558468341827,2.62584853172302,0.348439812660217,0.160881891846657,2.57330012321472,-0.0052036358974874,0.32505464553833,2.6574079990387,0.0453285686671734,-0.175925835967064,2.71992874145508,0.0923782363533974,-0.549055635929108,2.73265171051025,0.0820702388882637,-0.625516772270203,2.69407773017883,0.156397998332977,0.350589126348495,2.6862154006958,0.224635377526283,0.0742699354887009,2.39187216758728,0.197383195161819,-0.213108390569687,2.52775835990906,0.20307981967926,-0.276562571525574,2.47095370292664
0.0680202394723892 0.412785768508911,2.65623021125793,0.0648143440485001,0.475867062807083,2.64278364181519,0.0331030450761318,0.777111828327179,2.55589699745178,0.0513855069875717,0.912015378475189,2.44958329200745,-0.132476300001144,0.696394205093384,2.57370233535767,-0.19329734146595,0.455407738685608,2.61825203895569,-0.139439046382904,0.217102885246277,2.57074356079102,-0.113051809370518,0.117828674614429,2.5479748249054,0.22508217394352,0.718640983104706,2.62460041046143,0.300915628671646,0.471140474081039,2.72433495521545,0.352244108915329,0.26609680056572,2.64440941810608,0.355437517166138,0.152450174093246,2.61462116241455,-0.00790433306246996,0.323363780975342,2.66696405410767,0.0465289205312729,-0.175230652093887,2.72396445274353,0.0908604487776756,-0.547831654548645,2.73369407653809,0.081550195813179,-0.625035405158997,2.69468855857849,0.15558485686779,0.350104957818985,2.6941967010498,0.228440001606941,0.115705050528049,2.35375595092773,0.200165122747421,-0.154054597020149,2.52123332023621,0.20504304766655,-0.234126225113869,2.46170830726624
0.0658180117607117 0.409683614969254,2.66307067871094,0.0622420012950897,0.472825348377228,2.64662551879883,0.0343059040606022,0.765349984169006,2.54872512817383,0.0517332404851913,0.902396440505981,2.43856739997864,-0.132375821471214,0.688485264778137,2.56640076637268,-0.19476455450058,0.451477348804474,2.61600947380066,-0.135921463370323,0.205996587872505,2.58285546302795,-0.104173108935356,0.106962859630585,2.56718039512634,0.222905561327934,0.708985149860382,2.62101078033447,0.302164018154144,0.470269381999969,2.73174357414246,0.354742079973221,0.26105135679245,2.65762233734131,0.358958840370178,0.143158376216888,2.64032435417175,-0.0114263836294413,0.320036053657532,2.67622542381287,0.047433864325285,-0.174614086747169,2.72730851173401,0.0893560349941254,-0.546292304992676,2.73510885238647,0.0810937806963921,-0.62458723783493,2.69518685340881,0.153606563806534,0.346409320831299,2.70241189002991,0.230284735560417,0.150847911834717,2.32629919052124,0.201391294598579,-0.103719398379326,2.51543235778809,0.204178363084793,-0.204186722636223,2.45777916908264
0.0634425282478333 0.402809053659439,2.67118716239929,0.0604158006608486,0.466875493526459,2.65172958374023,0.0466445237398148,0.754714548587799,2.54453563690186,0.0523915439844131,0.892771661281586,2.42776870727539,-0.131300628185272,0.678886651992798,2.56002640724182,-0.194831177592278,0.440893232822418,2.61567640304565,-0.133695900440216,0.199064970016479,2.59247422218323,-0.0991714373230934,0.0999180972576141,2.57951307296753,0.220517069101334,0.696627974510193,2.61561179161072,0.304355144500732,0.469006150960922,2.73770809173584,0.358920872211456,0.243743881583214,2.6780264377594,0.361216723918915,0.135381475090981,2.65841007232666,-0.0153062678873539,0.315018326044083,2.68491506576538,0.0479565896093845,-0.174095511436462,2.73071932792664,0.0879307836294174,-0.544620752334595,2.73685646057129,0.0806784927845001,-0.62415623664856,2.69563245773315,0.149503529071808,0.338191986083984,2.71108746528625,0.233837902545929,0.213677510619164,2.29781937599182,0.201731890439987,-0.0822937786579132,2.51270937919617,0.203389137983322,-0.183850705623627,2.45490527153015
0.0613683573901653 0.396491467952728,2.67748832702637,0.0586151629686356,0.45971405506134,2.65639209747314,0.0528955943882465,0.73632138967514,2.53843998908997,0.0531581826508045,0.885429561138153,2.42001605033875,-0.129796370863914,0.669429481029511,2.55528283119202,-0.193249404430389,0.429296106100082,2.61770081520081,-0.131948634982109,0.195030257105827,2.60416889190674,-0.0956516042351723,0.0919573083519936,2.59408807754517,0.218964889645576,0.686695337295532,2.61148452758789,0.307024717330933,0.466862738132477,2.74240064620972,0.362233012914658,0.231598630547523,2.69423007965088,0.365970999002457,0.126911446452141,2.69031858444214,-0.018791101872921,0.310089379549026,2.69252967834473,0.0481988526880741,-0.17362816631794,2.73394370079041,0.0866458863019943,-0.5430046916008,2.73857927322388,0.0803216621279716,-0.623796939849854,2.6960301399231,0.146318092942238,0.33157017827034,2.71749544143677,0.235514670610428,0.239656016230583,2.28815674781799,0.20104444026947,-0.07929977029562,2.51315832138062,0.203022599220276,-0.171089485287666,2.45292139053345
0.0587636381387711 0.388404726982117,2.68335437774658,0.0560514144599438,0.449942976236343,2.66089987754822,0.0545156672596931,0.724695980548859,2.53476619720459,0.054682295769453,0.877720952033997,2.41347765922546,-0.127829626202583,0.66023188829422,2.55184364318848,-0.189844951033592,0.415696412324905,2.62238216400146,-0.128564789891243,0.188756719231606,2.61900091171265,-0.0912880524992943,0.0829110667109489,2.60862612724304,0.217880234122276,0.678804457187653,2.60859394073486,0.309158176183701,0.464438736438751,2.74603319168091,0.364391177892685,0.22139835357666,2.70422148704529,0.363809406757355,0.110520020127296,2.72064161300659,-0.0216103196144104,0.305036962032318,2.69867968559265,0.048307329416275,-0.173370122909546,2.73714685440063,0.0856517627835274,-0.541716754436493,2.73997688293457,0.0799969285726547,-0.62351006269455,2.69635653495789,0.142625495791435,0.323540300130844,2.72371625900269,0.237036019563675,0.250919252634048,2.29093647003174,0.200334370136261,-0.0777635127305985,2.5130398273468,0.201851695775986,-0.166049361228943,2.45264482498169
0.0573806427419186 0.381536990404129,2.68781352043152,0.0545911453664303,0.441904276609421,2.66413497924805,0.0543541759252548,0.716346144676209,2.5322151184082,0.0561356917023659,0.870756268501282,2.40824842453003,-0.126067876815796,0.652435779571533,2.54964685440063,-0.187733307480812,0.407463073730469,2.62550210952759,-0.126622200012207,0.184917435050011,2.62767505645752,-0.088505357503891,0.0771943628787994,2.6187002658844,0.217167600989342,0.67254239320755,2.60680031776428,0.310316681861877,0.461531609296799,2.74995875358582,0.365675956010818,0.213883861899376,2.71171283721924,0.364163905382156,0.102511666715145,2.73519325256348,-0.0228386875241995,0.300315916538239,2.70382785797119,0.0484340935945511,-0.173581272363663,2.7406861782074,0.0848929509520531,-0.540761888027191,2.74108481407166,0.0797104313969612,-0.6232670545578,2.69662714004517,0.140718057751656,0.316876232624054,2.72863721847534,0.239371374249458,0.25434610247612,2.29889106750488,0.198576167225838,-0.0889759361743927,2.51363968849182,0.200108870863914,-0.180656537413597,2.45055294036865
0.056816827505827 0.376910746097565,2.69112205505371,0.0539189130067825,0.436551928520203,2.6664445400238,0.0538990758359432,0.710955202579498,2.53076076507568,0.0573061369359493,0.865994274616241,2.40509271621704,-0.124689571559429,0.646695494651794,2.54837965965271,-0.18653067946434,0.402665019035339,2.62735915184021,-0.125530421733856,0.182547822594643,2.63802599906921,-0.0872215926647186,0.0737233906984329,2.6288583278656,0.216751366853714,0.667154848575592,2.60558104515076,0.310447663068771,0.458092480897903,2.75404644012451,0.370631366968155,0.217623502016068,2.73318314552307,0.366595655679703,0.115804024040699,2.75340938568115,-0.0231646280735731,0.296537220478058,2.70806264877319,0.0486191809177399,-0.173850148916245,2.74412655830383,0.0842667445540428,-0.53989714384079,2.7420506477356,0.0794146433472633,-0.623021066188812,2.69688296318054,0.140125826001167,0.312796294689178,2.73253965377808,0.248447224497795,0.188359960913658,2.33792519569397,0.192704245448112,-0.134896203875542,2.51380562782288,0.196270480751991,-0.216587170958519,2.45041656494141
0.0567137748003006 0.373870342969894,2.69369578361511,0.0536181665956974,0.433057725429535,2.66814947128296,0.0524857565760612,0.707096219062805,2.53008389472961,0.0582184828817844,0.861569702625275,2.4032084941864,-0.123779110610485,0.642700552940369,2.54771661758423,-0.185774877667427,0.399504452943802,2.62871360778809,-0.125044703483582,0.181521117687225,2.64743304252625,-0.0867192968726158,0.0720181167125702,2.63604855537415,0.216507628560066,0.66340708732605,2.604975938797,0.309249103069305,0.453354388475418,2.75940871238709,0.371888875961304,0.217427611351013,2.74231266975403,0.366347372531891,0.128137618303299,2.76576352119446,-0.0226879138499498,0.293666362762451,2.71181035041809,0.0487695559859276,-0.174136787652969,2.74781203269959,0.0838509947061539,-0.539407074451447,2.74278903007507,0.0791110768914223,-0.62280547618866,2.69710087776184,0.140509530901909,0.310277372598648,2.73605370521545,0.253352016210556,0.157803267240524,2.36031007766724,0.189137682318687,-0.173581302165985,2.51774740219116,0.196646004915237,-0.261059463024139,2.45615887641907
0.0573078542947769 0.371853947639465,2.69604682922363,0.0537422187626362,0.430718392133713,2.66962122917175,0.0505164377391338,0.704895615577698,2.5302574634552,0.0588043965399265,0.8586345911026,2.40219378471375,-0.123160801827908,0.640005230903625,2.54737067222595,-0.185289084911346,0.397368580102921,2.62970495223999,-0.124899610877037,0.181211695075035,2.65381574630737,-0.0868141129612923,0.0712562724947929,2.64139485359192,0.216341629624367,0.660913109779358,2.60463404655457,0.307366132736206,0.449101060628891,2.76418089866638,0.380830943584442,0.221855789422989,2.75160455703735,0.402686566114426,0.153494849801064,2.76975035667419,-0.0208748579025269,0.291482120752335,2.71541357040405,0.0486746616661549,-0.174004599452019,2.75136089324951,0.0835390985012054,-0.539105296134949,2.74343991279602,0.0788010656833649,-0.62263298034668,2.69729995727539,0.142342373728752,0.309335172176361,2.73956775665283,0.253361195325851,0.100987456738949,2.39531707763672,0.186222016811371,-0.231313407421112,2.528165102005,0.201842024922371,-0.316138714551926,2.45884037017822
