0.178352817893028 0.493549138307571,2.86244535446167,0.1924958974123,0.550869286060333,2.9007260799408,0.129982843995094,0.834863245487213,2.89477372169495,0.0311657432466745,0.979417145252228,2.85658836364746,0.044177733361721,0.667661905288696,2.94726967811584,0.0499337762594223,0.402243733406067,3.10358285903931,-0.0275254398584366,0.198370367288589,2.99460411071777,-0.0336026214063168,0.120173297822475,2.98652911186218,0.259014278650284,0.729109287261963,2.80348563194275,0.419120907783508,0.506880462169647,2.73009824752808,0.439493447542191,0.250083059072495,2.63701295852661,0.443110853433609,0.176524639129639,2.63300943374634,0.137507796287537,0.402534157037735,2.89021706581116,0.224189415574074,-0.188599497079849,2.92342281341553,0.251812011003494,-0.537522733211517,2.88272261619568,0.192610293626785,-0.586400508880615,2.80007433891296,0.228990986943245,0.434401303529739,2.83276033401489,0.142788156867027,0.434112012386322,2.37525987625122,0.0972125306725502,-0.01024179905653,2.41858673095703,0.0383121035993099,-0.0589042492210865,2.33153223991394
0.179438382387161 0.489893108606339,2.86420035362244,0.193857789039612,0.549731135368347,2.90157294273376,0.130062833428383,0.835357010364532,2.89520859718323,0.0311959199607372,0.979739725589752,2.85698938369751,0.0437388382852077,0.668628394603729,2.94821715354919,0.0486737266182899,0.404072880744934,3.10293173789978,-0.0270900130271912,0.197122752666473,3.00640869140625,-0.0381346717476845,0.116104386746883,2.99694275856018,0.258383244276047,0.729486167430878,2.80398011207581,0.417340189218521,0.505269408226013,2.73118376731873,0.424992203712463,0.243602231144905,2.63298678398132,0.421200543642044,0.172186434268951,2.62629675865173,0.139871284365654,0.404159069061279,2.89017820358276,0.219840958714485,-0.188428670167923,2.92171335220337,0.249581590294838,-0.528465330600739,2.88113713264465,0.190924108028412,-0.576776325702667,2.79873418807983,0.229245290160179,0.431862592697144,2.83442234992981,0.139787063002586,0.386754155158997,2.3892662525177,0.0946300029754639,-0.0566081628203392,2.43848776817322,0.0545357018709183,-0.144738987088203,2.40694332122803
0.18033592402935 0.485288828611374,2.86549854278564,0.195206359028816,0.546988129615784,2.90236592292786,0.130261316895485,0.835841655731201,2.89558959007263,0.0313257500529289,0.980067014694214,2.85732245445251,0.0432724133133888,0.669758796691895,2.94910883903503,0.0475309193134308,0.405961066484451,3.10230755805969,-0.0226733591407537,0.196875467896461,3.01035499572754,-0.0372546352446079,0.112921141088009,3.00639414787292,0.257811039686203,0.729782402515411,2.80438876152039,0.414707660675049,0.504092395305634,2.73185896873474,0.404430836439133,0.24168749153614,2.62519907951355,0.392970412969589,0.17546483874321,2.60615563392639,0.141990631818771,0.404787987470627,2.89011645317078,0.216890528798103,-0.188604086637497,2.91986274719238,0.248422741889954,-0.523816645145416,2.88031458854675,0.190046608448029,-0.571792185306549,2.79799747467041,0.22956220805645,0.428422570228577,2.83496165275574,0.141203761100769,0.35686531662941,2.39524936676025,0.0840446576476097,-0.0887208580970764,2.44283938407898,0.0348836742341518,-0.149169728159904,2.38045763969421
0.176721572875977 0.479943513870239,2.86656808853149,0.193939715623856,0.543022215366364,2.90316677093506,0.13050140440464,0.836275160312653,2.89588952064514,0.0315202623605728,0.980368733406067,2.85757446289063,0.0421243906021118,0.672880887985229,2.95032501220703,0.0462216883897781,0.408534318208694,3.10150575637817,-0.0134135913103819,0.197780817747116,3.01188397407532,-0.0338485613465309,0.11188805103302,3.0132794380188,0.257171630859375,0.730039596557617,2.80483102798462,0.409922569990158,0.504004776477814,2.73260164260864,0.377248764038086,0.266236275434494,2.6157500743866,0.377402752637863,0.183125242590904,2.59596729278564,0.123117364943027,0.395817369222641,2.89287757873535,0.215560644865036,-0.18889582157135,2.9191517829895,0.247510567307472,-0.521206557750702,2.87980175018311,0.189268052577972,-0.568814754486084,2.79749202728271,0.227951228618622,0.42693629860878,2.83449649810791,0.136934623122215,0.29522368311882,2.40903353691101,0.0791305005550385,-0.147725060582161,2.46417236328125,0.0258615110069513,-0.201700359582901,2.39267325401306
0.168689861893654 0.476758599281311,2.86737108230591,0.189718410372734,0.539657175540924,2.90382194519043,0.130770072340965,0.836648464202881,2.89609885215759,0.0317942015826702,0.980644226074219,2.85772204399109,0.041432436555624,0.674762725830078,2.95093035697937,0.0449821092188358,0.411203116178513,3.10056567192078,-0.00807720702141523,0.195061713457108,3.04121255874634,-0.0292376670986414,0.107521466910839,3.02903628349304,0.256640642881393,0.730241358280182,2.80521488189697,0.405247956514359,0.504996061325073,2.73336362838745,0.363118082284927,0.280142337083817,2.61088991165161,0.359858274459839,0.193432420492172,2.58387041091919,0.109830968081951,0.39147686958313,2.89515733718872,0.214915126562119,-0.188945457339287,2.9188859462738,0.246914237737656,-0.519130527973175,2.87960863113403,0.188831895589828,-0.566448450088501,2.7975058555603,0.220376759767532,0.429025799036026,2.83103775978088,0.132743895053864,0.227660164237022,2.43051624298096,0.0811943337321281,-0.212695598602295,2.49423360824585,0.0250678919255733,-0.262013375759125,2.41604447364807
0.160747662186623 0.474222153425217,2.86816668510437,0.184296026825905,0.536407172679901,2.90451645851135,0.131069526076317,0.836998045444489,2.89622044563293,0.0321848876774311,0.980969130992889,2.85779047012329,0.0407346300780773,0.676774621009827,2.95125699043274,0.0438026450574398,0.414020866155624,3.09945607185364,-0.00531274266541004,0.193880155682564,3.07846665382385,-0.0249353218823671,0.105475030839443,3.05068707466125,0.256255656480789,0.730408132076263,2.80554556846619,0.401510685682297,0.50657057762146,2.73366022109985,0.354572206735611,0.288225948810577,2.6071765422821,0.339518517255783,0.20539678633213,2.56986021995544,0.101504378020763,0.388762772083282,2.89649844169617,0.215223833918571,-0.188964232802391,2.91913247108459,0.248501598834991,-0.517457485198975,2.88092494010925,0.191366374492645,-0.564795017242432,2.7995617389679,0.212179318070412,0.430767744779587,2.82923030853271,0.130393266677856,0.197102174162865,2.44173216819763,0.0806853100657463,-0.24202473461628,2.51159238815308,0.0235920958220959,-0.288020759820938,2.42909407615662
0.154829025268555 0.472354114055634,2.86890745162964,0.179544910788536,0.533795952796936,2.90513896942139,0.131362468004227,0.837307512760162,2.89628100395203,0.0327105484902859,0.981327176094055,2.85776448249817,0.0397882647812366,0.679471254348755,2.95134210586548,0.0428277403116226,0.416352659463882,3.09847283363342,-0.00454913266003132,0.19351427257061,3.09409761428833,-0.0223757699131966,0.104379408061504,3.06368160247803,0.255942285060883,0.730539262294769,2.80581116676331,0.398467898368835,0.508325099945068,2.73336863517761,0.346837818622589,0.293688952922821,2.60283064842224,0.329079121351242,0.210218772292137,2.56197738647461,0.0964175015687943,0.386873930692673,2.89751863479614,0.221922561526299,-0.188253462314606,2.92295455932617,0.256619453430176,-0.541395783424377,2.88279581069946,0.200972691178322,-0.590617120265961,2.80245113372803,0.205781862139702,0.431731224060059,2.82832264900208,0.120674729347229,0.141103252768517,2.47493767738342,0.0824348777532578,-0.296711176633835,2.54968810081482,0.0251666754484177,-0.342335879802704,2.46579074859619
0.147379860281944 0.466030299663544,2.87103796005249,0.173404574394226,0.52852189540863,2.90633463859558,0.131725057959557,0.837634742259979,2.89622664451599,0.0333279669284821,0.981705248355865,2.85761666297913,0.0392696596682072,0.680964350700378,2.95136952400208,0.032527256757021,0.449594646692276,3.10916090011597,0.000385458813980222,0.210983797907829,3.10372686386108,-0.0150424558669329,0.122067414224148,3.07539486885071,0.255687862634659,0.730640470981598,2.8060085773468,0.39575532078743,0.510538578033447,2.73243570327759,0.341273784637451,0.29699033498764,2.59856963157654,0.322726249694824,0.212852984666824,2.55730223655701,0.0929260402917862,0.385156035423279,2.89835977554321,0.226753488183022,-0.188595101237297,2.925696849823,0.259721428155899,-0.550286948680878,2.88355326652527,0.204604953527451,-0.599902510643005,2.80355906486511,0.190315738320351,0.416244089603424,2.83505749702454,0.0985687896609306,0.0825416892766953,2.49631309509277,0.120714083313942,-0.334247440099716,2.60949301719666,0.0562759675085545,-0.413995862007141,2.55976319313049
0.142358303070068 0.460965901613235,2.87270879745483,0.168579965829849,0.524007618427277,2.90711069107056,0.132112860679626,0.837984025478363,2.89589929580688,0.0340309217572212,0.982091426849365,2.85721588134766,0.0386685691773891,0.682689845561981,2.95114326477051,0.0280423853546381,0.458043217658997,3.11495852470398,0.00190800451673567,0.214957147836685,3.10853457450867,-0.0134297786280513,0.125499054789543,3.08048462867737,0.255480855703354,0.730714797973633,2.80612349510193,0.39319983124733,0.51298451423645,2.72991752624512,0.336440742015839,0.298801422119141,2.59438467025757,0.318376272916794,0.214658558368683,2.5539116859436,0.0904284119606018,0.383152663707733,2.89939069747925,0.230945065617561,-0.188640475273132,2.92651772499084,0.256451159715652,-0.562764644622803,2.88378858566284,0.201597318053246,-0.612576723098755,2.80404615402222,0.183005884289742,0.408233344554901,2.83834767341614,0.090496726334095,0.00874271243810654,2.53695464134216,0.126608401536942,-0.415623307228088,2.63739156723022,0.0563819631934166,-0.49179869890213,2.62145948410034
0.139069870114326 0.4564528465271,2.87308287620544,0.16505254805088,0.519888997077942,2.9067862033844,0.132623478770256,0.838401138782501,2.89520382881165,0.0347205027937889,0.982489049434662,2.85673356056213,0.0383204072713852,0.683750092983246,2.95099329948425,0.025957053527236,0.461442857980728,3.11830592155457,0.00231901439838111,0.216615632176399,3.11085081100464,-0.0130292251706123,0.127173691987991,3.08386325836182,0.255292296409607,0.730770409107208,2.80609560012817,0.390827000141144,0.515761256217957,2.72589588165283,0.333514392375946,0.300274968147278,2.59135723114014,0.315424531698227,0.215813353657722,2.55150532722473,0.0890045687556267,0.380265057086945,2.89979815483093,0.235175475478172,-0.171434223651886,2.92463421821594,0.243015512824059,-0.573469996452332,2.85273599624634,0.187794134020805,-0.623199462890625,2.77328395843506,0.179011896252632,0.403073966503143,2.83894109725952,0.0793271735310555,-0.0767539516091347,2.57915115356445,0.135644599795341,-0.487542539834976,2.66196727752686,0.0614446140825748,-0.550265312194824,2.64795589447021
0.137012735009193 0.452604025602341,2.87274885177612,0.162636801600456,0.516392827033997,2.90582013130188,0.133138939738274,0.838837087154388,2.89426350593567,0.0353469662368298,0.982818961143494,2.8560802936554,0.0380410812795162,0.684627056121826,2.95079064369202,0.0248377658426762,0.461206793785095,3.12167477607727,0.00184582825750113,0.216691538691521,3.11218953132629,-0.0143554853275418,0.127475887537003,3.08555889129639,0.254986166954041,0.730887353420258,2.80514311790466,0.387791186571121,0.518334627151489,2.71398425102234,0.324577838182449,0.289487272500992,2.58553147315979,0.313323438167572,0.216003209352493,2.54996252059937,0.0885955914855003,0.376939326524735,2.89954137802124,0.23693373799324,-0.162071794271469,2.92352080345154,0.241273924708366,-0.579796433448792,2.83072090148926,0.185136705636978,-0.629346072673798,2.75224590301514,0.176723077893257,0.399213999509811,2.83858442306519,0.0733768790960312,-0.126291766762733,2.62013912200928,0.159704625606537,-0.545837461948395,2.69846296310425,0.0719620585441589,-0.60670679807663,2.69157552719116
0.135674744844437 0.448928087949753,2.86822819709778,0.160735532641411,0.512746274471283,2.90136957168579,0.133629769086838,0.839255809783936,2.89249658584595,0.0358717329800129,0.983188927173615,2.85465812683105,0.0377691127359867,0.685394406318665,2.95036506652832,0.0241244677454233,0.46124604344368,3.12330484390259,-0.000458558672107756,0.21519760787487,3.1085102558136,-0.018263928592205,0.126571848988533,3.08430886268616,0.254217267036438,0.731040596961975,2.80216598510742,0.385614693164825,0.519940793514252,2.70313477516174,0.32072189450264,0.283905416727066,2.58195805549622,0.311878025531769,0.214949652552605,2.54929518699646,0.0885039791464806,0.373768866062164,2.89820194244385,0.236853331327438,-0.155349239706993,2.92289113998413,0.256076872348785,-0.574059367179871,2.82381272315979,0.190591603517532,-0.628181278705597,2.74624037742615,0.179697662591934,0.397638380527496,2.81172776222229,0.072516031563282,-0.144371867179871,2.64626097679138,0.183282852172852,-0.566612601280212,2.71482396125793,0.0813528597354889,-0.620550870895386,2.69925260543823
0.134922787547112 0.44515672326088,2.86345863342285,0.159598529338837,0.50926810503006,2.896723985672,0.133964657783508,0.83976149559021,2.89000225067139,0.0361461490392685,0.983547389507294,2.85239267349243,0.0374507121741772,0.686158061027527,2.94960331916809,0.0237818099558353,0.460566192865372,3.12413358688354,-0.00266799330711365,0.213771030306816,3.10363864898682,-0.02217036485672,0.125673592090607,3.08251094818115,0.252584248781204,0.731336236000061,2.79601216316223,0.382739245891571,0.519631862640381,2.69143629074097,0.316966772079468,0.277766466140747,2.57936000823975,0.310144543647766,0.210013493895531,2.550448179245,0.0891581922769547,0.369271755218506,2.89523100852966,0.236445069313049,-0.153375506401062,2.92308831214905,0.27080973982811,-0.592307984828949,2.79528737068176,0.198106974363327,-0.637133181095123,2.73036098480225,0.179850772023201,0.395130455493927,2.80307579040527,0.0718953758478165,-0.179208874702454,2.68736338615417,0.194922626018524,-0.591680884361267,2.72718334197998,0.0854912251234055,-0.642897129058838,2.71243810653687
0.134397804737091 0.442649692296982,2.85829997062683,0.158889472484589,0.506912231445313,2.89153337478638,0.133905231952667,0.840610384941101,2.88645219802856,0.0361033603549004,0.984013259410858,2.84946084022522,0.0369314514100552,0.687115907669067,2.94817996025085,0.0236186683177948,0.459659576416016,3.12415790557861,-0.00432928092777729,0.212853983044624,3.09585332870483,-0.0255268625915051,0.125195771455765,3.08022451400757,0.249596029520035,0.731837332248688,2.78630542755127,0.379763245582581,0.518346428871155,2.68010544776917,0.311497360467911,0.269866079092026,2.57840633392334,0.308529704809189,0.203715816140175,2.55238223075867,0.0897363647818565,0.365878492593765,2.89265513420105,0.235467314720154,-0.154099717736244,2.92385530471802,0.277005434036255,-0.526981949806213,2.82893133163452,0.20850333571434,-0.584348320960999,2.75147342681885,0.179782643914223,0.393822968006134,2.79581022262573,0.0755000561475754,-0.189581885933876,2.70883536338806,0.202030301094055,-0.598549604415894,2.72911858558655,0.0944055244326591,-0.65309339761734,2.71792411804199
0.133725136518478 0.440905392169952,2.85139989852905,0.158206298947334,0.505234360694885,2.88433241844177,0.132774919271469,0.841522216796875,2.88030624389648,0.035328920930624,0.984392702579498,2.8449387550354,0.0357869155704975,0.68821769952774,2.94513511657715,0.0233055148273706,0.45805749297142,3.12259435653687,-0.00486012967303395,0.211891293525696,3.08943462371826,-0.0280165337026119,0.124656476080418,3.07803273200989,0.244170024991035,0.731345474720001,2.7715585231781,0.37467896938324,0.517406225204468,2.66142010688782,0.308391362428665,0.265084147453308,2.57769274711609,0.306847244501114,0.196516931056976,2.55486965179443,0.0901104435324669,0.362988829612732,2.88971257209778,0.234690934419632,-0.156818896532059,2.92488765716553,0.283263683319092,-0.529901921749115,2.82553505897522,0.21391986310482,-0.576235175132751,2.75628852844238,0.179329484701157,0.393139064311981,2.78797292709351,0.0843999907374382,-0.194935485720634,2.73239541053772,0.207839101552963,-0.603064715862274,2.73134231567383,0.111561834812164,-0.65847235918045,2.72460055351257
