-0.0273530390113592 0.438432306051254,2.78582382202148,-0.0278987213969231,0.502513289451599,2.79108929634094,-0.0495019890367985,0.817040324211121,2.78055548667908,-0.137277409434319,0.957317233085632,2.69244790077209,-0.181665807962418,0.711701989173889,2.87302947044373,-0.212234929203987,0.461745738983154,2.9588840007782,-0.240390583872795,0.236470460891724,2.86205625534058,-0.240392655134201,0.142829850316048,2.80342078208923,0.0995100885629654,0.727770566940308,2.71780633926392,0.257242381572723,0.499650627374649,2.70127487182617,0.236190304160118,0.259799957275391,2.6225221157074,0.232350036501884,0.170830145478249,2.60322594642639,-0.0842271745204926,0.355779856443405,2.81220149993896,-0.0168954376131296,-0.17692905664444,2.85266256332397,0.0359860211610794,-0.530593991279602,2.82272863388062,-0.0158420354127884,-0.615072250366211,2.78011727333069,0.0396057665348053,0.37084686756134,2.75008034706116,0.0727234780788422,-0.196479052305222,2.66893577575684,0.108245365321636,-0.586011350154877,2.67222738265991,0.055454820394516,-0.655205845832825,2.63021016120911
-0.0265363231301308 0.436951696872711,2.7834005355835,-0.0268375128507614,0.50163334608078,2.78924465179443,-0.0487035289406776,0.818287312984467,2.78004550933838,-0.137114927172661,0.957703053951263,2.6924889087677,-0.176439255475998,0.711376249790192,2.86756992340088,-0.209989219903946,0.461336761713028,2.95778560638428,-0.238245025277138,0.235221207141876,2.86322999000549,-0.239955320954323,0.141640067100525,2.80448698997498,0.101565137505531,0.727997720241547,2.71183037757874,0.253476023674011,0.502408623695374,2.68876051902771,0.223639786243439,0.264864772558212,2.60976409912109,0.21298161149025,0.177113562822342,2.583571434021,-0.0837104991078377,0.355658918619156,2.81171989440918,-0.0164061971008778,-0.170977875590324,2.84339261054993,0.0360901206731796,-0.535151958465576,2.82171869277954,-0.0134157333523035,-0.617868065834045,2.77783489227295,0.0398176312446594,0.367880374193192,2.74470257759094,0.0748619511723518,-0.195753782987595,2.68874669075012,0.105107136070728,-0.582448780536652,2.69838261604309,0.066155418753624,-0.646888732910156,2.6488995552063
-0.0259227491915226 0.435384541749954,2.77989840507507,-0.0257092472165823,0.500627338886261,2.78635144233704,-0.0474128685891628,0.820104897022247,2.77837777137756,-0.136974170804024,0.95804750919342,2.69247198104858,-0.172744199633598,0.711224496364594,2.86369228363037,-0.207643389701843,0.460814774036407,2.95690441131592,-0.233111128211021,0.232463508844376,2.86709809303284,-0.238600939512253,0.13913094997406,2.80827641487122,0.103245474398136,0.727986633777618,2.70515537261963,0.250284165143967,0.50366622209549,2.67716121673584,0.214704617857933,0.267879515886307,2.59804081916809,0.198968812823296,0.179868668317795,2.57000374794006,-0.0832889825105667,0.355636090040207,2.81066679954529,-0.0153769757598639,-0.167132273316383,2.83720731735229,0.0362407192587852,-0.538476884365082,2.82098603248596,-0.0120099624618888,-0.619779586791992,2.77660298347473,0.0396272800862789,0.365323960781097,2.73892784118652,0.0780350267887115,-0.19221019744873,2.70471572875977,0.104981809854507,-0.579888820648193,2.70997405052185,0.0708093419671059,-0.641392946243286,2.66308403015137
-0.0257209893316031 0.432791769504547,2.77480149269104,-0.0246725119650364,0.498871713876724,2.78234481811523,-0.0459950380027294,0.82183575630188,2.77620267868042,-0.136854782700539,0.95833295583725,2.69240617752075,-0.166712701320648,0.711565852165222,2.85654830932617,-0.20398160815239,0.459113985300064,2.95584511756897,-0.227957725524902,0.228520885109901,2.870934009552,-0.235126361250877,0.132620751857758,2.81627774238586,0.104110240936279,0.727348744869232,2.69781184196472,0.247949004173279,0.50398850440979,2.66686081886292,0.205849766731262,0.269101679325104,2.58564400672913,0.181029975414276,0.180316418409348,2.55327081680298,-0.0829887390136719,0.355435490608215,2.80849099159241,-0.0145201394334435,-0.164912074804306,2.83350443840027,0.0364016443490982,-0.540987432003021,2.820467710495,-0.0106510994955897,-0.62112432718277,2.77620649337769,0.0386320725083351,0.362538576126099,2.73274874687195,0.0815048515796661,-0.188501372933388,2.71623301506042,0.104030758142471,-0.578304767608643,2.71787738800049,0.0730687975883484,-0.638444066047668,2.67142128944397
-0.0258630346506834 0.429468929767609,2.76871824264526,-0.0237358007580042,0.496560126543045,2.77753496170044,-0.0443012937903404,0.823819696903229,2.77314448356628,-0.136762261390686,0.958595931529999,2.69229578971863,-0.160108685493469,0.712357461452484,2.84880995750427,-0.200258851051331,0.457075923681259,2.95490908622742,-0.22279717028141,0.224793985486031,2.87378358840942,-0.231053158640862,0.125643715262413,2.82461094856262,0.104216501116753,0.726506888866425,2.68950390815735,0.245392233133316,0.504049777984619,2.65758776664734,0.197484746575356,0.267661988735199,2.57309579849243,0.167706146836281,0.180276766419411,2.54149770736694,-0.0828243643045425,0.354931592941284,2.80447793006897,-0.015794912353158,-0.151323616504669,2.82506823539734,0.0365756638348103,-0.543812930583954,2.81976795196533,-0.00941286236047745,-0.621993482112885,2.77627086639404,0.0372945666313171,0.360045254230499,2.72708940505981,0.0852658674120903,-0.185230001807213,2.72313570976257,0.103582486510277,-0.576137900352478,2.72216129302979,0.0743403136730194,-0.636650741100311,2.67671918869019
-0.0263397041708231 0.426940113306046,2.76366591453552,-0.0230674892663956,0.494617342948914,2.77312707901001,-0.0424856171011925,0.825529396533966,2.76949024200439,-0.136678412556648,0.958775103092194,2.69211149215698,-0.148434892296791,0.727377653121948,2.84435844421387,-0.197338998317719,0.455874711275101,2.95439624786377,-0.219058573246002,0.222484663128853,2.87639403343201,-0.228031441569328,0.12143299728632,2.83112359046936,0.103904731571674,0.725442826747894,2.68063735961914,0.241630077362061,0.501718819141388,2.64497876167297,0.188771441578865,0.264415740966797,2.56110405921936,0.157346561551094,0.179971888661385,2.5319812297821,-0.0830617398023605,0.354909926652908,2.79934024810791,-0.0134391486644745,-0.149799332022667,2.82217574119568,0.0367120653390884,-0.546217739582062,2.81913566589355,-0.00830410048365593,-0.622490465641022,2.77673888206482,0.0356992967426777,0.358368486166,2.72274780273438,0.0885645523667336,-0.182149991393089,2.7266833782196,0.103654451668262,-0.573163509368896,2.72339248657227,0.0750470086932182,-0.635070204734802,2.67990231513977
-0.0273123290389776 0.423839092254639,2.7573356628418,-0.0227496959269047,0.492227494716644,2.76789355278015,-0.0410948991775513,0.826949059963226,2.76598858833313,-0.13653202354908,0.959204614162445,2.691570520401,-0.142432555556297,0.731098413467407,2.83940291404724,-0.19422872364521,0.454442501068115,2.95427107810974,-0.216408476233482,0.220615163445473,2.87837648391724,-0.225529700517654,0.117540799081326,2.83736515045166,0.1031893491745,0.724419057369232,2.67240691184998,0.238631621003151,0.500080347061157,2.63552451133728,0.181970402598381,0.263467282056808,2.55031895637512,0.149002820253372,0.180201813578606,2.52437400817871,-0.083526149392128,0.354528993368149,2.79150557518005,-0.0108284773305058,-0.149762466549873,2.82041597366333,0.0367929190397263,-0.548138201236725,2.81864428520203,-0.00736278854310513,-0.622705698013306,2.77739405632019,0.0335507094860077,0.35681614279747,2.71802639961243,0.091533474624157,-0.179501295089722,2.72790265083313,0.102851338684559,-0.571311473846436,2.72411823272705,0.0751300752162933,-0.63371729850769,2.68141674995422
-0.0283471886068583 0.421015441417694,2.75170946121216,-0.0225691851228476,0.489896476268768,2.76309561729431,-0.0397224128246307,0.828015029430389,2.76229929924011,-0.136372908949852,0.959609568119049,2.69084930419922,-0.138426318764687,0.732097029685974,2.83499050140381,-0.191229969263077,0.452517598867416,2.95430445671082,-0.213967278599739,0.218326836824417,2.88048958778381,-0.223873242735863,0.114323280751705,2.84171199798584,0.101813800632954,0.723246276378632,2.66457772254944,0.233743518590927,0.497558444738388,2.62453436851501,0.177052021026611,0.263279736042023,2.54250979423523,0.141687050461769,0.179713025689125,2.51792168617249,-0.0840532556176186,0.353989988565445,2.78474998474121,0.00299388729035854,-0.161944851279259,2.81225085258484,0.0369663499295712,-0.549793839454651,2.81782507896423,-0.00667216768488288,-0.622743368148804,2.77808523178101,0.0313051529228687,0.355456829071045,2.71366286277771,0.0939440876245499,-0.177704259753227,2.7276668548584,0.101788870990276,-0.570005774497986,2.72424793243408,0.0747249573469162,-0.632545113563538,2.68186116218567
-0.0293764416128397 0.418545007705688,2.7466893196106,-0.0224933717399836,0.487855166196823,2.75895404815674,-0.0385793186724186,0.828923165798187,2.7590172290802,-0.136242628097534,0.959946632385254,2.6901216506958,-0.135665118694305,0.730991899967194,2.83053874969482,-0.185767695307732,0.446506142616272,2.95393180847168,-0.212173581123352,0.213600412011147,2.88217401504517,-0.223218187689781,0.109657526016235,2.84453439712524,0.100676491856575,0.722355484962463,2.6588613986969,0.230030253529549,0.495666742324829,2.61648082733154,0.171871587634087,0.263457059860229,2.53533291816711,0.135659947991371,0.179218888282776,2.5131471157074,-0.0846886709332466,0.353252559900284,2.77862286567688,0.0105621768161654,-0.168778583407402,2.80764818191528,0.03706094622612,-0.551000416278839,2.81717109680176,-0.0061556869186461,-0.622676551342011,2.77873659133911,0.0291102193295956,0.354276925325394,2.70946145057678,0.095711462199688,-0.176422625780106,2.72618627548218,0.101340085268021,-0.568778038024902,2.7230122089386,0.0739721655845642,-0.631641924381256,2.68154978752136
-0.0303294807672501 0.416638642549515,2.74254679679871,-0.0225312970578671,0.486177116632462,2.75533676147461,-0.0374895930290222,0.829687535762787,2.755042552948,-0.136142149567604,0.960284531116486,2.6893527507782,-0.134008705615997,0.729113042354584,2.82680630683899,-0.179914444684982,0.439188599586487,2.95176982879639,-0.207958936691284,0.206639975309372,2.88131952285767,-0.22055695950985,0.119221359491348,2.8501079082489,0.0997578278183937,0.721728801727295,2.65434241294861,0.227450102567673,0.49479153752327,2.61075305938721,0.162849977612495,0.262343168258667,2.52722144126892,0.129504039883614,0.178579911589622,2.50862669944763,-0.0853521525859833,0.352664321660995,2.77371096611023,0.0128272343426943,-0.170612767338753,2.80578851699829,0.0371200814843178,-0.551901936531067,2.81665420532227,-0.00542454980313778,-0.622682929039001,2.77885603904724,0.0271770004183054,0.353343635797501,2.70586133003235,0.0968619734048843,-0.175557002425194,2.7237331867218,0.101343370974064,-0.567658364772797,2.72028040885925,0.0729862675070763,-0.630963981151581,2.68080711364746
-0.0312258414924145 0.415228545665741,2.73908972740173,-0.0226464625447989,0.484884709119797,2.75222516059875,-0.0366596803069115,0.830326855182648,2.75128364562988,-0.13642492890358,0.960664033889771,2.6876699924469,-0.13310731947422,0.727370321750641,2.82414722442627,-0.176157549023628,0.43458816409111,2.9502158164978,-0.204638227820396,0.20171782374382,2.88090682029724,-0.218259647488594,0.126725628972054,2.85420107841492,0.0987816527485847,0.721180081367493,2.65018844604492,0.225119054317474,0.494294464588165,2.60526013374329,0.156974494457245,0.26209682226181,2.52214074134827,0.123079761862755,0.177786886692047,2.5038902759552,-0.0859642028808594,0.352241992950439,2.76984524726868,0.01450932957232,-0.172040432691574,2.80417561531067,0.0372668951749802,-0.552642583847046,2.8159613609314,-0.00503855152055621,-0.62270587682724,2.77905368804932,0.0252964347600937,0.3526691198349,2.70249390602112,0.0971396714448929,-0.174986645579338,2.71986198425293,0.101649679243565,-0.566766738891602,2.71659803390503,0.0719152688980103,-0.630484402179718,2.67986702919006
-0.0322267785668373 0.413917690515518,2.73587441444397,-0.022883702069521,0.48369500041008,2.74940919876099,-0.035997461527586,0.830825984477997,2.74801707267761,-0.13680824637413,0.960943698883057,2.68572306632996,-0.132239863276482,0.725259125232697,2.82079362869263,-0.1736059486866,0.431730926036835,2.94843554496765,-0.20157815515995,0.198138907551765,2.8809802532196,-0.216635495424271,0.131960287690163,2.85650730133057,0.097728006541729,0.720553636550903,2.64635848999023,0.223197743296623,0.49435967206955,2.60076022148132,0.150248900055885,0.26144939661026,2.5176944732666,0.117035306990147,0.177327066659927,2.49973297119141,-0.0865845009684563,0.351838260889053,2.7667076587677,-0.00736642023548484,-0.146341562271118,2.79827308654785,0.0373539179563522,-0.553214848041534,2.81535792350769,-0.00475123943760991,-0.62268990278244,2.77924561500549,0.0230978634208441,0.351866513490677,2.69881081581116,0.0958872362971306,-0.174025222659111,2.7151517868042,0.102651461958885,-0.565772652626038,2.71163582801819,0.0709323883056641,-0.630167007446289,2.67889881134033
-0.0331973358988762 0.412812113761902,2.73308777809143,-0.023131350055337,0.48271256685257,2.74706959724426,-0.0354638732969761,0.831273198127747,2.74539804458618,-0.137563586235046,0.960840046405792,2.68325209617615,-0.131549686193466,0.724211752414703,2.81872296333313,-0.172043070197105,0.430085152387619,2.94740533828735,-0.199384421110153,0.195850998163223,2.88113832473755,-0.215278118848801,0.135613828897476,2.85794758796692,0.0967878699302673,0.719948530197144,2.64308309555054,0.221611320972443,0.494482785463333,2.59701609611511,0.145771935582161,0.262359499931335,2.51467394828796,0.112496703863144,0.17687925696373,2.49682521820068,-0.0872008353471756,0.351489037275314,2.76410269737244,-0.017659567296505,-0.134367689490318,2.79578590393066,0.0376109294593334,-0.553850293159485,2.81394553184509,-0.00392081076279283,-0.622544407844543,2.77841877937317,0.0210072286427021,0.351099699735641,2.69541525840759,0.0940214470028877,-0.172881931066513,2.71060967445374,0.103530615568161,-0.565193057060242,2.70784854888916,0.070062056183815,-0.629967331886292,2.67803525924683
-0.0342405810952187 0.411798864603043,2.73029065132141,-0.02344043366611,0.481815993785858,2.74479579925537,-0.035084679722786,0.83169162273407,2.74309897422791,-0.138478085398674,0.960513174533844,2.68068599700928,-0.131109595298767,0.722402036190033,2.81603240966797,-0.169438317418098,0.426818013191223,2.94148898124695,-0.197551026940346,0.192650556564331,2.88126111030579,-0.214044004678726,0.138271972537041,2.85884618759155,0.095726802945137,0.719327628612518,2.63991451263428,0.22039969265461,0.494677037000656,2.59375905990601,0.142598524689674,0.263400793075562,2.51253581047058,0.108931690454483,0.176420092582703,2.49457693099976,-0.0878797620534897,0.351065635681152,2.76160740852356,-0.022851662710309,-0.128346726298332,2.79455876350403,0.0381447225809097,-0.55436247587204,2.81229782104492,-0.00353591609746218,-0.622401535511017,2.77789807319641,0.0188942458480597,0.350384145975113,2.69181609153748,0.0922352895140648,-0.171925380825996,2.70697617530823,0.104248985648155,-0.564831435680389,2.70493626594543,0.0693414807319641,-0.629853069782257,2.67726874351501
-0.0352333150804043 0.410976469516754,2.72782278060913,-0.023774292320013,0.481077879667282,2.74282240867615,-0.0348504595458508,0.832081317901611,2.74101376533508,-0.139216482639313,0.960249125957489,2.67845058441162,-0.130860507488251,0.720296323299408,2.81300115585327,-0.167987152934074,0.424896836280823,2.93813467025757,-0.196021139621735,0.189870312809944,2.88112497329712,-0.213028192520142,0.140257120132446,2.85929369926453,0.0947193130850792,0.718744337558746,2.63716721534729,0.219324201345444,0.494748830795288,2.59076404571533,0.140376970171928,0.264098912477493,2.51103329658508,0.106585294008255,0.176132142543793,2.49309778213501,-0.0885305032134056,0.350669085979462,2.75951457023621,-0.0258942898362875,-0.124765679240227,2.79375767707825,0.0386227816343308,-0.554752767086029,2.81081652641296,-0.003125817514956,-0.62226128578186,2.77723503112793,0.0170130990445614,0.349782973527908,2.68857526779175,0.090890534222126,-0.171258538961411,2.70436549186707,0.1048184633255,-0.564666867256165,2.7027587890625,0.0687417462468147,-0.629796385765076,2.67659878730774
