0.0946610793471336 0.385156184434891,2.76754665374756,0.10694645345211,0.465112298727036,2.778639793396,0.0930556431412697,0.86719810962677,2.80530786514282,-0.0042650243267417,1.01458024978638,2.79306697845459,-0.00902345310896635,0.721943795681,2.89309668540955,0.148127198219299,0.866300642490387,2.7688467502594,0.246872588992119,0.600703716278076,2.70594239234924,0.206896990537643,0.552077233791351,2.68299841880798,0.159159228205681,0.724487125873566,2.66675114631653,0.155885726213455,0.453971683979034,2.57253456115723,0.0389702394604683,0.232767641544342,2.57062745094299,0.000702676654327661,0.152810081839561,2.58491730690002,0.0637753754854202,0.306722372770309,2.7973895072937,0.202234879136086,-0.280337035655975,2.75786447525024,0.260875046253204,-0.559566974639893,2.89001131057739,0.167093977332115,-0.626691043376923,2.82559442520142,0.117774002254009,0.359978854656219,2.74041318893433,0.159256473183632,-0.162850618362427,2.78381371498108,0.201101511716843,-0.56025093793869,2.78334546089172,0.154646083712578,-0.637898862361908,2.79187774658203
0.0936167538166046 0.38422903418541,2.76956152915955,0.106354489922523,0.464701414108276,2.77949500083923,0.0932617112994194,0.867248296737671,2.8049328327179,-0.00397807406261563,1.01469755172729,2.79272985458374,-0.00866211205720901,0.722047805786133,2.89254975318909,0.148484498262405,0.866401195526123,2.76830291748047,0.24723394215107,0.600807726383209,2.70539546012878,0.207258328795433,0.552181243896484,2.68245148658752,0.159188538789749,0.724455237388611,2.66641187667847,0.15588141977787,0.453936338424683,2.57224130630493,0.041192565113306,0.232727408409119,2.57051110267639,0.00213918788358569,0.152666449546814,2.58412837982178,0.0635896325111389,0.30563497543335,2.79974412918091,0.198881581425667,-0.283095419406891,2.75748324394226,0.260331094264984,-0.561874985694885,2.89161539077759,0.169602155685425,-0.628305077552795,2.82158517837524,0.115476667881012,0.359150469303131,2.7459237575531,0.158926755189896,-0.162697404623032,2.78294444084167,0.201209589838982,-0.560375034809113,2.78336930274963,0.154759660363197,-0.63807600736618,2.79143691062927
0.0927077233791351 0.383538514375687,2.77201509475708,0.105715699493885,0.464339822530746,2.78097081184387,0.0934127420186996,0.867285788059235,2.80465388298035,-0.00377482431940734,1.01478052139282,2.79248213768005,-0.00838319770991802,0.722126066684723,2.89211869239807,0.148759692907333,0.86647629737854,2.76787495613098,0.247512862086296,0.600885927677155,2.70496416091919,0.207537248730659,0.55225944519043,2.68202042579651,0.15899384021759,0.724278151988983,2.66631650924683,0.156374782323837,0.453946024179459,2.57220649719238,0.0464759469032288,0.233949571847916,2.57102465629578,0.00605478184297681,0.153734415769577,2.58341002464294,0.0634920373558998,0.305029183626175,2.80260705947876,0.195575460791588,-0.28391906619072,2.7582688331604,0.259975284337997,-0.563349664211273,2.89279675483704,0.211797684431076,-0.628381252288818,2.79923510551453,0.114084534347057,0.358713299036026,2.7493941783905,0.158558040857315,-0.162589684128761,2.78226947784424,0.201288938522339,-0.560469746589661,2.78338360786438,0.15478840470314,-0.638147294521332,2.79121255874634
0.092108279466629 0.383485615253448,2.77596259117126,0.105079047381878,0.464350342750549,2.78405809402466,0.0935039147734642,0.86732017993927,2.80449509620667,-0.00365107203833759,1.01483488082886,2.79232025146484,-0.0082064401358366,0.722187876701355,2.89186668395996,0.148934245109558,0.866536021232605,2.76762461662292,0.247689619660378,0.600947558879852,2.7047119140625,0.207714021205902,0.552321135997772,2.6817684173584,0.158503457903862,0.723977088928223,2.66689324378967,0.158130571246147,0.453655511140823,2.57293677330017,0.0547015108168125,0.236047610640526,2.57263851165771,0.0132669173181057,0.155677318572998,2.58330583572388,0.0638312846422195,0.304965943098068,2.80826687812805,0.193637773394585,-0.284255713224411,2.75894618034363,0.259746938943863,-0.564342558383942,2.89373326301575,0.203252822160721,-0.625823318958282,2.80741095542908,0.113258063793182,0.358497649431229,2.75180220603943,0.15804859995842,-0.162716120481491,2.78187990188599,0.201347857713699,-0.560555219650269,2.78339123725891,0.154790878295898,-0.638201236724854,2.79102492332459
0.0924375504255295 0.384348034858704,2.78400754928589,0.104777254164219,0.46500489115715,2.79093194007874,0.0932828709483147,0.867376923561096,2.80487632751465,-0.00394267914816737,1.01481556892395,2.79263854026794,-0.00813502259552479,0.722249329090118,2.89178872108459,0.149002119898796,0.866594672203064,2.76754951477051,0.247761055827141,0.601008892059326,2.70463395118713,0.207785457372665,0.552382528781891,2.68169045448303,0.157624080777168,0.72355729341507,2.6686315536499,0.16304549574852,0.454400777816772,2.57465982437134,0.0667971894145012,0.239389538764954,2.57496166229248,0.0245448239147663,0.158992365002632,2.58352613449097,0.0651966407895088,0.305757880210876,2.81822800636292,0.21529446542263,-0.249708786606789,2.86107420921326,0.258552938699722,-0.566024005413055,2.89074039459229,0.174140587449074,-0.625944852828979,2.83739495277405,0.113725148141384,0.358887761831284,2.75512790679932,0.156531065702438,-0.163397789001465,2.78195595741272,0.201384484767914,-0.560622692108154,2.78340172767639,0.154581964015961,-0.638141751289368,2.79088473320007
0.0936462506651878 0.386457234621048,2.79449939727783,0.104824133217335,0.466394513845444,2.80054044723511,0.0907842814922333,0.866146206855774,2.80859684944153,-0.00618567643687129,1.01340615749359,2.79517841339111,-0.00905292294919491,0.721748769283295,2.89315533638,0.148071244359016,0.866082906723022,2.7689266204834,0.246843248605728,0.600508391857147,2.70599985122681,0.206867650151253,0.551882088184357,2.68305635452271,0.156466349959373,0.72309148311615,2.67133808135986,0.168873876333237,0.455906510353088,2.57689547538757,0.0779792591929436,0.242212280631065,2.57712841033936,0.0379355773329735,0.16152948141098,2.58455085754395,0.0675941482186317,0.306794613599777,2.83379530906677,0.22763167321682,-0.213014706969261,2.92109513282776,0.258731186389923,-0.561674773693085,2.89293384552002,0.172136425971985,-0.620977163314819,2.84377264976501,0.11535719782114,0.359489589929581,2.75863671302795,0.15120105445385,-0.165958672761917,2.78399848937988,0.201155081391335,-0.560700535774231,2.78333878517151,0.153398528695107,-0.637700796127319,2.79112720489502
0.0970755442976952 0.398325771093369,2.8144748210907,0.105614468455315,0.473435550928116,2.81651711463928,0.08713099360466,0.864140152931213,2.81370615959167,-0.011084396392107,1.01015341281891,2.79955673217773,-0.0108401579782367,0.72071099281311,2.89564037322998,0.146266683936119,0.865029871463776,2.77142477035522,0.245056107640266,0.599470674991608,2.70848417282104,0.205080509185791,0.550844430923462,2.68554067611694,0.154726773500443,0.722130060195923,2.67552590370178,0.180021479725838,0.459582328796387,2.58095836639404,0.0871273949742317,0.244091421365738,2.57871413230896,0.0484877452254295,0.163038849830627,2.58471202850342,0.071649082005024,0.321338146924973,2.86816024780273,0.230634063482285,-0.190541729331017,2.95504093170166,0.258845865726471,-0.557401895523071,2.89597749710083,0.172085776925087,-0.616230666637421,2.847252368927,0.1188600435853,0.360322237014771,2.76287460327148,0.127999663352966,-0.179640725255013,2.78809356689453,0.199913933873177,-0.561148166656494,2.7829532623291,0.150966092944145,-0.637441456317902,2.79195380210876
0.0994096770882607 0.406227737665176,2.82568502426147,0.106245115399361,0.47934627532959,2.8274872303009,0.0784909054636955,0.859831869602203,2.82340550422668,-0.020957637578249,1.00405144691467,2.80691313743591,-0.0159171503037214,0.718103051185608,2.90140318870544,0.14116370677948,0.862399756908417,2.7772045135498,0.239979162812233,0.59686279296875,2.71424627304077,0.200003579258919,0.548236608505249,2.69130277633667,0.152205124497414,0.719991743564606,2.68135046958923,0.191929399967194,0.464973032474518,2.58563327789307,0.104542195796967,0.249344572424889,2.57972645759583,0.0634506642818451,0.168387025594711,2.58399629592896,0.0736124962568283,0.327844738960266,2.88285803794861,0.23100857436657,-0.182066038250923,2.97112345695496,0.247757613658905,-0.543472051620483,2.89354872703552,0.192170545458794,-0.609835505485535,2.82208228111267,0.124071083962917,0.361497402191162,2.76675629615784,0.0870328396558762,-0.190130561590195,2.78516173362732,0.19321596622467,-0.564154326915741,2.78008246421814,0.110711216926575,-0.630110085010529,2.78370642662048
0.157586872577667 0.419355154037476,2.82966661453247,0.150905206799507,0.490265011787415,2.83626842498779,0.0642855763435364,0.850053787231445,2.83626842498779,-0.0372196659445763,0.991561591625214,2.81703639030457,-0.0258371606469154,0.711446940898895,2.91079545021057,0.131214112043381,0.855715572834015,2.78661274909973,0.230059131979942,0.590206682682037,2.72363758087158,0.190083548426628,0.541580498218536,2.70069408416748,0.149340137839317,0.716602206230164,2.68815732002258,0.203901097178459,0.470607042312622,2.59087538719177,0.115246333181858,0.238969206809998,2.58471965789795,0.0703677088022232,0.167363658547401,2.58344316482544,0.146552860736847,0.344612210988998,2.87016630172729,0.222954615950584,-0.183432370424271,2.97439002990723,0.242399007081985,-0.537665963172913,2.8922426700592,0.198107153177261,-0.608088850975037,2.8143744468689,0.200664028525352,0.373456567525864,2.77664566040039,0.058419831097126,-0.192321538925171,2.78292918205261,0.185131922364235,-0.569467842578888,2.77697277069092,0.0748355612158775,-0.625533103942871,2.75948596000671
0.194740176200867 0.423863559961319,2.82949662208557,0.176527380943298,0.490829408168793,2.83981680870056,0.0546958968043327,0.796130061149597,2.85044503211975,-0.0494327284395695,0.944298207759857,2.83330869674683,-0.0391362048685551,0.657963633537292,2.92874908447266,0.117887683212757,0.802183568477631,2.80457472801209,0.216759696602821,0.5367231965065,2.74159002304077,0.176784187555313,0.488096922636032,2.71864652633667,0.14457805454731,0.711353778839111,2.69803500175476,0.215027704834938,0.476910620927811,2.59540128707886,0.132783725857735,0.249470040202141,2.58047485351563,0.0885414108633995,0.175302565097809,2.58128356933594,0.1867436170578,0.350770562887192,2.86210608482361,0.220070824027061,-0.176035687327385,2.98481106758118,0.236108332872391,-0.532460749149323,2.88481402397156,0.203151598572731,-0.608740031719208,2.80541729927063,0.247797742486,0.379393070936203,2.78246879577637,0.0153847374022007,-0.177168264985085,2.77208662033081,0.176586553454399,-0.571637630462646,2.77642202377319,0.0563078410923481,-0.622532486915588,2.74928641319275
0.177142769098282 0.409712761640549,2.84264492988586,0.164559870958328,0.480401754379272,2.85247325897217,0.0343102961778641,0.788811087608337,2.86096143722534,-0.0656437650322914,0.933618724346161,2.83699703216553,-0.0546499639749527,0.648580610752106,2.93866157531738,0.102361619472504,0.792788505554199,2.8144896030426,0.20124576985836,0.527340054512024,2.75150203704834,0.161270290613174,0.478713810443878,2.72855854034424,0.139709904789925,0.705329895019531,2.70759344100952,0.225159376859665,0.483662694692612,2.59991359710693,0.142199248075485,0.246034666895866,2.58338665962219,0.098431758582592,0.170266941189766,2.58269619941711,0.150269269943237,0.326066613197327,2.87515139579773,0.2139842659235,-0.175707623362541,2.98329067230225,0.22881281375885,-0.5377396941185,2.8795063495636,0.182334288954735,-0.609505712985992,2.80482792854309,0.237788453698158,0.37078669667244,2.79665684700012,-0.0183032415807247,-0.147656634449959,2.76351141929626,0.144436821341515,-0.549327909946442,2.7805118560791,0.0429697707295418,-0.617969214916229,2.74626779556274
0.16180719435215 0.409321874380112,2.87551760673523,0.146350756287575,0.477106958627701,2.87862801551819,0.0222621485590935,0.7860968708992,2.86647582054138,-0.0800522044301033,0.927663624286652,2.84021067619324,-0.0660314187407494,0.643585741519928,2.94519805908203,0.0909719616174698,0.78778612613678,2.8210277557373,0.189864128828049,0.522345125675201,2.75803852081299,0.149888679385185,0.473718911409378,2.73509502410889,0.135943740606308,0.699810266494751,2.71511840820313,0.232535183429718,0.489081561565399,2.60291981697083,0.149215012788773,0.244132697582245,2.58449029922485,0.112488858401775,0.163042113184929,2.5817666053772,0.135693371295929,0.323535621166229,2.91761350631714,0.207479357719421,-0.175606831908226,2.9766731262207,0.220947191119194,-0.56734299659729,2.88332843780518,0.17022018134594,-0.639073312282562,2.84735321998596,0.238890841603279,0.375259250402451,2.82799935340881,-0.0508560165762901,-0.0955282747745514,2.75262880325317,0.0868568494915962,-0.523066520690918,2.76017713546753,-0.00155370775610209,-0.583357572555542,2.74654769897461
0.153303548693657 0.408669054508209,2.88912343978882,0.138313457369804,0.475780248641968,2.88881134986877,0.00581309804692864,0.780778169631958,2.87171411514282,-0.102740332484245,0.916776061058044,2.84356164932251,-0.081606961786747,0.637397289276123,2.95173406600952,0.0753905773162842,0.781593680381775,2.82756519317627,0.174288436770439,0.516156733036041,2.76457476615906,0.134312987327576,0.467530429363251,2.74163126945496,0.131678238511086,0.691765129566193,2.72277069091797,0.237678974866867,0.492925882339478,2.60515141487122,0.155546247959137,0.240727692842484,2.58641171455383,0.132209494709969,0.154033809900284,2.58097958564758,0.121080324053764,0.318190306425095,2.9394416809082,0.20264820754528,-0.176003262400627,2.96985673904419,0.219771414995193,-0.57199627161026,2.88745141029358,0.161232694983482,-0.638646960258484,2.88945198059082,0.23686745762825,0.37555980682373,2.83947730064392,-0.0747902989387512,-0.0221690088510513,2.74398636817932,0.0627564117312431,-0.446939557790756,2.75650191307068,-0.00588599126785994,-0.513189613819122,2.74997115135193
0.131936013698578 0.403455793857574,2.8476345539093,0.118091374635696,0.466959536075592,2.8603835105896,-0.0084350872784853,0.773425698280334,2.87484240531921,-0.120606526732445,0.904945075511932,2.84529566764832,-0.0961174964904785,0.630254745483398,2.95641255378723,0.0608750283718109,0.774448454380035,2.8322446346283,0.159777820110321,0.509014070034027,2.76925301551819,0.119802378118038,0.460387855768204,2.74630975723267,0.128627985715866,0.685866832733154,2.72762107849121,0.243845984339714,0.495314180850983,2.60899806022644,0.171641305088997,0.238887190818787,2.58676958084106,0.149165153503418,0.150756925344467,2.58178901672363,0.10458168387413,0.30464118719101,2.87970018386841,0.200340643525124,-0.175888851284981,2.96583795547485,0.220562338829041,-0.573676347732544,2.892165184021,0.158445447683334,-0.637494504451752,2.9061267375946,0.212460339069366,0.368246972560883,2.78566551208496,-0.111458763480186,0.0509529709815979,2.73656272888184,0.0695074871182442,-0.347239285707474,2.75814390182495,0.00123611791059375,-0.431412160396576,2.75318241119385
0.121836133301258 0.400661885738373,2.82328772544861,0.110267117619514,0.463035225868225,2.8469877243042,-0.0233416352421045,0.759817123413086,2.87640786170959,-0.141486316919327,0.88285905122757,2.84480094909668,-0.110941410064697,0.619500696659088,2.95970988273621,0.0460459440946579,0.763692080974579,2.83554410934448,0.144953936338425,0.498260080814362,2.77255058288574,0.104978486895561,0.449633926153183,2.74960732460022,0.124552927911282,0.677844285964966,2.731112241745,0.249098598957062,0.495673954486847,2.61231565475464,0.185796722769737,0.237323835492134,2.58708786964417,0.163651332259178,0.148431003093719,2.58252358436584,0.0991858616471291,0.297747373580933,2.85571265220642,0.200676694512367,-0.169709950685501,2.96166467666626,0.222700089216232,-0.572549760341644,2.89675426483154,0.157680198550224,-0.635985732078552,2.91506958007813,0.203468158841133,0.365144193172455,2.76013541221619,-0.148762881755829,0.111965194344521,2.73258996009827,0.0659161657094955,-0.257660061120987,2.76215696334839,0.0083582941442728,-0.33708244562149,2.7560727596283
