0.119155034422874 0.396173119544983,2.61690616607666,0.113719835877419,0.464293479919434,2.62711358070374,0.100092351436615,0.805228531360626,2.62059044837952,0.0993284061551094,0.95275217294693,2.53098392486572,-0.0665960237383842,0.719506680965424,2.6388201713562,-0.125416189432144,0.479697555303574,2.66752886772156,-0.103477023541927,0.259942561388016,2.58137822151184,-0.0865759328007698,0.152277961373329,2.54530787467957,0.278681099414825,0.724737524986267,2.66506671905518,0.360865026712418,0.474539041519165,2.69629049301147,0.389559894800186,0.258398413658142,2.58526229858398,0.399500727653503,0.170306980609894,2.5310914516449,0.0476575419306755,0.315435290336609,2.60986876487732,0.102403178811073,-0.199202179908752,2.71938514709473,0.12120708823204,-0.559309422969818,2.72459387779236,0.117088712751865,-0.622937023639679,2.68019533157349,0.198957473039627,0.322553277015686,2.61690664291382,0.204710021615028,-0.206970557570457,2.71899580955505,0.204236537218094,-0.562813937664032,2.69371271133423,0.211070030927658,-0.629584729671478,2.64183640480042
0.119349040091038 0.396044313907623,2.61622977256775,0.113961480557919,0.464164614677429,2.62683439254761,0.100588798522949,0.805232882499695,2.62026858329773,0.0998861491680145,0.952610611915588,2.53034234046936,-0.0660716593265533,0.719362437725067,2.63844895362854,-0.124947607517242,0.479843646287918,2.66751742362976,-0.103000603616238,0.26063996553421,2.58136606216431,-0.0859973505139351,0.153249278664589,2.54533433914185,0.278984218835831,0.72439831495285,2.66428351402283,0.361032694578171,0.474426746368408,2.69546055793762,0.389796882867813,0.258768856525421,2.5848503112793,0.399799168109894,0.170378446578979,2.53088569641113,0.0478090345859528,0.315296828746796,2.60894536972046,0.102688707411289,-0.199158027768135,2.71916723251343,0.121225081384182,-0.55949079990387,2.72445631027222,0.117148824036121,-0.623178720474243,2.68007302284241,0.199041739106178,0.322489440441132,2.61633801460266,0.206060856580734,-0.204241335391998,2.71563363075256,0.204503163695335,-0.56257551908493,2.69314527511597,0.211389794945717,-0.629583418369293,2.64149379730225
0.119461491703987 0.395954698324203,2.61568212509155,0.114124804735184,0.464070707559586,2.62662768363953,0.100817129015923,0.805213332176209,2.61985349655151,0.100331865251064,0.952489018440247,2.52977299690247,-0.0657231584191322,0.719229280948639,2.63806128501892,-0.124604776501656,0.479919582605362,2.66743588447571,-0.102701060473919,0.261132031679153,2.58130431175232,-0.0856403782963753,0.153928250074387,2.54528284072876,0.27915957570076,0.724179744720459,2.66371583938599,0.361094534397125,0.474335491657257,2.69487428665161,0.389823883771896,0.258773118257523,2.58480834960938,0.399654984474182,0.169917479157448,2.53164339065552,0.0478815175592899,0.315189272165298,2.60820627212524,0.102828457951546,-0.199055090546608,2.71889114379883,0.121235087513924,-0.559657037258148,2.72434878349304,0.117178559303284,-0.623435616493225,2.67998266220093,0.19908694922924,0.322451919317245,2.61589574813843,0.206621706485748,-0.202555149793625,2.7132785320282,0.204638212919235,-0.562485158443451,2.69264006614685,0.211656019091606,-0.629603207111359,2.64119720458984
0.119482070207596 0.395911663770676,2.61521363258362,0.114213570952415,0.464004665613174,2.62644982337952,0.100390002131462,0.805159449577332,2.61904263496399,0.100677087903023,0.952384948730469,2.52926540374756,-0.0656513124704361,0.719113647937775,2.63755178451538,-0.124449841678143,0.479924023151398,2.6671826839447,-0.102556876838207,0.26150706410408,2.58121156692505,-0.0854694247245789,0.154422536492348,2.54523301124573,0.279212296009064,0.72405081987381,2.66330766677856,0.360839515924454,0.474321275949478,2.69464349746704,0.389006286859512,0.257817089557648,2.58527326583862,0.39801299571991,0.168192103505135,2.5359628200531,0.0478669963777065,0.315121650695801,2.60758948326111,0.102779135107994,-0.198824971914291,2.71846151351929,0.121236942708492,-0.559785485267639,2.72425961494446,0.117174580693245,-0.623677968978882,2.67993140220642,0.199097961187363,0.322435021400452,2.61555337905884,0.206858098506927,-0.201548188924789,2.7115318775177,0.204746812582016,-0.562383651733398,2.69222068786621,0.211915597319603,-0.629642903804779,2.64094233512878
0.11939363181591 0.395915895700455,2.61479783058167,0.114175230264664,0.463971823453903,2.62626791000366,0.0990889444947243,0.805090963840485,2.61791563034058,0.100854814052582,0.952265739440918,2.52870488166809,-0.0660549253225327,0.718949258327484,2.63689565658569,-0.124809756875038,0.479750066995621,2.6664252281189,-0.102835536003113,0.261600226163864,2.58095097541809,-0.0855002999305725,0.154672652482986,2.54512333869934,0.279065787792206,0.724076926708221,2.66304731369019,0.359783381223679,0.4742371737957,2.69540858268738,0.386142253875732,0.254065304994583,2.58703637123108,0.391787022352219,0.162263870239258,2.54788064956665,0.0477716363966465,0.315070897340775,2.60707569122314,0.102113924920559,-0.198293522000313,2.71779775619507,0.12123479694128,-0.559905230998993,2.7241735458374,0.117369495332241,-0.623794734477997,2.67959547042847,0.199070081114769,0.322440892457962,2.61528182029724,0.206733286380768,-0.200984165072441,2.71018648147583,0.204817622900009,-0.562291026115417,2.69193291664124,0.212067753076553,-0.629662096500397,2.64076614379883
0.119015254080296 0.395977348089218,2.61438632011414,0.113810054957867,0.463972389698029,2.626056432724,0.0972655937075615,0.804945051670074,2.61681461334229,0.100401327013969,0.951666831970215,2.52738380432129,-0.0677090659737587,0.718669474124908,2.63585138320923,-0.126323848962784,0.478896677494049,2.66473722457886,-0.103723205626011,0.261156529188156,2.58047962188721,-0.085906133055687,0.154508575797081,2.54490065574646,0.278398871421814,0.724387109279633,2.66299748420715,0.35699650645256,0.474447786808014,2.69804930686951,0.381140142679214,0.248870924115181,2.59098339080811,0.38662400841713,0.159362018108368,2.5568470954895,0.0473994947969913,0.315025895833969,2.60660839080811,0.101312726736069,-0.19789445400238,2.71735548973084,0.121227033436298,-0.560002267360687,2.72410202026367,0.117426387965679,-0.623857080936432,2.67927026748657,0.198877573013306,0.322470903396606,2.61503195762634,0.206538319587708,-0.200608715415001,2.70914316177368,0.204874724149704,-0.562224328517914,2.69169640541077,0.212186723947525,-0.629687070846558,2.64061164855957
0.118188939988613 0.396045744419098,2.61404180526733,0.112882077693939,0.463955968618393,2.62584447860718,0.0942834243178368,0.804585337638855,2.61556458473206,0.0979405492544174,0.950393557548523,2.52447748184204,-0.0705239921808243,0.718437969684601,2.6346127986908,-0.128871753811836,0.477541863918304,2.66237020492554,-0.10724738240242,0.255674690008163,2.57850575447083,-0.0877683386206627,0.15014660358429,2.54328870773315,0.275887429714203,0.725215971469879,2.66313505172729,0.352808624505997,0.47481906414032,2.70209717750549,0.376148968935013,0.244115129113197,2.59578633308411,0.381865710020065,0.15818364918232,2.56511664390564,0.0466720946133137,0.314956456422806,2.60629105567932,0.0994032397866249,-0.196883469820023,2.71697211265564,0.121210545301437,-0.56006520986557,2.72407269477844,0.117093980312347,-0.62393981218338,2.67915725708008,0.198330119252205,0.322522163391113,2.61484384536743,0.206987053155899,-0.199375808238983,2.70741939544678,0.204957529902458,-0.56217086315155,2.69145703315735,0.212345287203789,-0.629756808280945,2.64040994644165
0.117129318416119 0.396140843629837,2.61379718780518,0.111590780317783,0.463962197303772,2.62564849853516,0.0902929455041885,0.804176211357117,2.61428880691528,0.0952152237296104,0.94935941696167,2.52208042144775,-0.0752572119235992,0.718041062355042,2.63297748565674,-0.132489025592804,0.475531965494156,2.65913391113281,-0.110733695328236,0.250843912363052,2.57682704925537,-0.0902204886078835,0.145859405398369,2.54165863990784,0.271885216236115,0.726364970207214,2.66353678703308,0.348414331674576,0.475193083286285,2.70670914649963,0.370954096317291,0.239146202802658,2.60424947738647,0.377642422914505,0.156912922859192,2.57309699058533,0.0457986481487751,0.314873695373535,2.60607886314392,0.0963480621576309,-0.195029765367508,2.71659231185913,0.121142238378525,-0.560080230236053,2.72405004501343,0.11642050743103,-0.623979210853577,2.6792004108429,0.197604954242706,0.322614938020706,2.61478090286255,0.211049273610115,-0.193696856498718,2.70018100738525,0.205646529793739,-0.562056303024292,2.69080281257629,0.212564870715141,-0.629833102226257,2.64017915725708
0.115502320230007 0.39630514383316,2.61367273330688,0.109465658664703,0.464048057794571,2.62538766860962,0.0830889344215393,0.803743779659271,2.61217832565308,0.0914578959345818,0.948483824729919,2.51992273330688,-0.0817629545927048,0.717487514019012,2.63094997406006,-0.138554885983467,0.47284322977066,2.65465879440308,-0.116166822612286,0.242643967270851,2.57283806800842,-0.0932959392666817,0.139732539653778,2.5390408039093,0.263830423355103,0.728288054466248,2.66328883171082,0.339568644762039,0.479456126689911,2.71663761138916,0.367535680532455,0.236336022615433,2.61045551300049,0.374542951583862,0.155971825122833,2.5795042514801,0.0446426868438721,0.31482657790184,2.60599565505981,0.0898947939276695,-0.190818503499031,2.71577930450439,0.120914101600647,-0.559978365898132,2.72410607337952,0.115043543279171,-0.623895168304443,2.67964100837708,0.196413189172745,0.322815299034119,2.61493897438049,0.229482263326645,-0.180406421422958,2.67282176017761,0.209243535995483,-0.560783207416534,2.68823003768921,0.213142350316048,-0.629712760448456,2.63978743553162
0.11348170787096 0.396612584590912,2.61379313468933,0.106976889073849,0.464280009269714,2.62514781951904,0.0770532935857773,0.803515374660492,2.61038565635681,0.0873149931430817,0.947930991649628,2.51798248291016,-0.0882495120167732,0.717049241065979,2.62873649597168,-0.145423039793968,0.470245808362961,2.64974999427795,-0.120807312428951,0.235230788588524,2.56874394416809,-0.0961285009980202,0.135370507836342,2.53689789772034,0.256269752979279,0.729912638664246,2.66294312477112,0.329792261123657,0.486240595579147,2.72774052619934,0.364889800548553,0.235621646046638,2.6186203956604,0.372614800930023,0.155607789754868,2.5890531539917,0.0432087071239948,0.314847856760025,2.60610795021057,0.0846845433115959,-0.187709212303162,2.71540307998657,0.120609872043133,-0.55984491109848,2.72423052787781,0.113382451236248,-0.623745977878571,2.68020701408386,0.194611638784409,0.323352545499802,2.61568784713745,0.2480338960886,-0.163454726338387,2.63767981529236,0.225618124008179,-0.551328718662262,2.67399835586548,0.216453343629837,-0.627744078636169,2.63698601722717
0.111261390149593 0.397116392850876,2.61434769630432,0.10425578802824,0.464732199907303,2.62508821487427,0.0700298696756363,0.803867697715759,2.60877346992493,0.0839328616857529,0.947656214237213,2.5165843963623,-0.094642385840416,0.716820538043976,2.62629294395447,-0.152348145842552,0.468404918909073,2.64471483230591,-0.124710753560066,0.229815453290939,2.5652916431427,-0.098883144557476,0.132523864507675,2.53512978553772,0.249158307909966,0.731352269649506,2.66320466995239,0.323479324579239,0.49017933011055,2.73507356643677,0.363399744033813,0.236252456903458,2.62588119506836,0.37225604057312,0.155630812048912,2.59634613990784,0.0417868681252003,0.314919114112854,2.60645174980164,0.0801998004317284,-0.184813290834427,2.71542835235596,0.120275899767876,-0.559619009494781,2.72438764572144,0.111810222268105,-0.62347936630249,2.68080282211304,0.192306101322174,0.324599593877792,2.61772894859314,0.272219121456146,-0.140232622623444,2.59711408615112,0.23943230509758,-0.545011639595032,2.65518641471863,0.240979582071304,-0.618236720561981,2.6113452911377
0.108604483306408 0.39780330657959,2.61559915542603,0.100989878177643,0.465390294790268,2.6254255771637,0.061229269951582,0.804808735847473,2.60794281959534,0.0806267037987709,0.94754296541214,2.51546382904053,-0.100468918681145,0.717064678668976,2.62360286712646,-0.160241961479187,0.467614352703094,2.63876390457153,-0.127688303589821,0.225862145423889,2.56250715255737,-0.101219169795513,0.130601435899734,2.53372168540955,0.242072746157646,0.732629895210266,2.66383767127991,0.318717926740646,0.491846114397049,2.74030184745789,0.365024387836456,0.264878481626511,2.6499936580658,0.385538756847382,0.16835056245327,2.61826372146606,0.0403299070894718,0.315031707286835,2.6071298122406,0.0762790963053703,-0.181815475225449,2.71552681922913,0.120651349425316,-0.557616233825684,2.72374510765076,0.110259383916855,-0.622956216335297,2.68154716491699,0.189370349049568,0.326523751020432,2.62128853797913,0.29747685790062,-0.114494763314724,2.55989193916321,0.258591115474701,-0.533554971218109,2.62089681625366,0.270580559968948,-0.61311936378479,2.57838129997253
0.105608388781548 0.398746281862259,2.61746263504028,0.0975437387824059,0.466270565986633,2.62595868110657,0.0543270483613014,0.805809438228607,2.60719585418701,0.0773251429200172,0.947560489177704,2.51459527015686,-0.106442309916019,0.717445015907288,2.62049341201782,-0.166123896837234,0.466867476701736,2.63416314125061,-0.130157247185707,0.222461774945259,2.55973792076111,-0.103098876774311,0.129330217838287,2.53257584571838,0.234932467341423,0.734230399131775,2.66513919830322,0.314365357160568,0.492945075035095,2.74493646621704,0.365609586238861,0.279314130544662,2.6612594127655,0.392970860004425,0.175829514861107,2.62875890731812,0.0385812483727932,0.315184742212296,2.60845470428467,0.0732786357402802,-0.179081588983536,2.71565222740173,0.117441043257713,-0.544032514095306,2.72331166267395,0.108622014522552,-0.622137427330017,2.68247485160828,0.186078146100044,0.329152375459671,2.62576103210449,0.331360965967178,-0.0951598137617111,2.51678085327148,0.275075852870941,-0.511085689067841,2.58877301216125,0.29968249797821,-0.592978894710541,2.54307126998901
0.100225791335106 0.401659965515137,2.62085604667664,0.0917748883366585,0.468855112791061,2.62721109390259,0.0478065758943558,0.807188630104065,2.60674786567688,0.0739812254905701,0.947579979896545,2.51359176635742,-0.111585780978203,0.717980444431305,2.61740779876709,-0.17085924744606,0.466695219278336,2.63024806976318,-0.131945371627808,0.22006544470787,2.55772924423218,-0.104897633194923,0.128483295440674,2.53163504600525,0.228017389774323,0.736294448375702,2.66731142997742,0.307841032743454,0.496456444263458,2.7518413066864,0.368942111730576,0.294912695884705,2.67360830307007,0.408561199903488,0.217478945851326,2.64030528068542,0.0348163619637489,0.316381007432938,2.61116647720337,0.071362629532814,-0.176299214363098,2.71591377258301,0.116939313709736,-0.534132122993469,2.72109007835388,0.106869421899319,-0.62177449464798,2.68292808532715,0.18086102604866,0.334854185581207,2.63200402259827,0.369070887565613,-0.0226113963872194,2.46729779243469,0.297919809818268,-0.449723601341248,2.54918718338013,0.316756159067154,-0.536876618862152,2.52133178710938
0.0951302126049995 0.404607504606247,2.62397480010986,0.0863539054989815,0.471527308225632,2.6283586025238,0.0424904264509678,0.808535635471344,2.60649943351746,0.0708230212330818,0.947536170482636,2.51240110397339,-0.116151429712772,0.7186558842659,2.61408185958862,-0.175416618585587,0.466966509819031,2.6265344619751,-0.134319573640823,0.21932590007782,2.55586457252502,-0.106599934399128,0.12790060043335,2.53096485137939,0.219888597726822,0.737618923187256,2.66864848136902,0.303029388189316,0.4993796646595,2.75762557983398,0.379329532384872,0.30786469578743,2.68988656997681,0.416095316410065,0.233069509267807,2.64829015731812,0.0308678597211838,0.31799328327179,2.6137547492981,0.0705874636769295,-0.172773987054825,2.716144323349,0.114595308899879,-0.530143976211548,2.72227144241333,0.105451233685017,-0.621519565582275,2.68340492248535,0.175789773464203,0.340364456176758,2.63752245903015,0.4109106361866,0.0529428869485855,2.42158317565918,0.334590196609497,-0.382018536329269,2.4975278377533,0.352881401777267,-0.444554269313812,2.44168615341187
