0.124732047319412 0.406984448432922,2.61515951156616,0.119203388690948,0.472213894128799,2.61259055137634,0.084211952984333,0.796152830123901,2.60243630409241,0.0901708751916885,0.934748232364655,2.49150586128235,-0.0856413841247559,0.716448426246643,2.6304976940155,-0.130412012338638,0.472620785236359,2.63871455192566,-0.0918928384780884,0.243993818759918,2.55869746208191,-0.0728131011128426,0.138494938611984,2.52467703819275,0.26104074716568,0.735523700714111,2.66351079940796,0.344242632389069,0.491022258996964,2.74199342727661,0.406895458698273,0.262964874505997,2.63233757019043,0.416079670190811,0.176491066813469,2.5978422164917,0.0558593682944775,0.321913361549377,2.61192226409912,0.0827504545450211,-0.171608597040176,2.70304560661316,0.116136744618416,-0.543801665306091,2.73146986961365,0.102768070995808,-0.61959171295166,2.68651437759399,0.20467072725296,0.335668444633484,2.6222243309021,0.299936890602112,-0.118743620812893,2.54739499092102,0.259467124938965,-0.543206691741943,2.61818861961365,0.263879060745239,-0.615594565868378,2.57559108734131
0.119781337678432 0.407724767923355,2.61996388435364,0.113589331507683,0.472681671380997,2.61647081375122,0.0757277235388756,0.795516133308411,2.6032497882843,0.084306962788105,0.934171199798584,2.49168181419373,-0.0937959849834442,0.715328812599182,2.62755298614502,-0.140055239200592,0.470142513513565,2.6341404914856,-0.0950873494148254,0.240873917937279,2.55871200561523,-0.0745419561862946,0.136445969343185,2.52510094642639,0.25234180688858,0.736687541007996,2.66921401023865,0.337980180978775,0.492644906044006,2.75225949287415,0.403465181589127,0.266490042209625,2.63830256462097,0.412366539239883,0.186665266752243,2.60532832145691,0.0527780055999756,0.321869283914566,2.61455774307251,0.0806071162223816,-0.16970331966877,2.70291113853455,0.111905261874199,-0.537802577018738,2.73401594161987,0.102531865239143,-0.619506418704987,2.68633127212524,0.200264483690262,0.33774608373642,2.63106751441956,0.339587867259979,-0.102974615991116,2.50159955024719,0.280350893735886,-0.524516880512238,2.57156538963318,0.291709899902344,-0.599011957645416,2.5237147808075
0.114802338182926 0.408520966768265,2.6248095035553,0.107785284519196,0.473224580287933,2.62043190002441,0.0656172931194305,0.794987499713898,2.60380744934082,0.0792187228798866,0.933748722076416,2.4916832447052,-0.101108394563198,0.714179694652557,2.6242983341217,-0.149397656321526,0.467028081417084,2.62948441505432,-0.100220963358879,0.235744550824165,2.55921268463135,-0.0772300884127617,0.13334421813488,2.52767324447632,0.243169039487839,0.737465977668762,2.67420744895935,0.331082850694656,0.494316935539246,2.76350593566895,0.393300861120224,0.28632178902626,2.66018772125244,0.40960830450058,0.202373847365379,2.61761975288391,0.0496891885995865,0.321821272373199,2.61732745170593,0.0784872099757195,-0.166268080472946,2.70344972610474,0.10879135876894,-0.533591151237488,2.73610687255859,0.102304637432098,-0.619405090808868,2.68625926971436,0.195721045136452,0.340163290500641,2.63974571228027,0.371464550495148,-0.0712348967790604,2.47096657752991,0.301614463329315,-0.496223747730255,2.51857662200928,0.319592207670212,-0.572915494441986,2.46755123138428
0.108652107417583 0.410387754440308,2.6300573348999,0.101059652864933,0.474567353725433,2.6246120929718,0.0572954677045345,0.794516682624817,2.60436725616455,0.0749155580997467,0.933316946029663,2.49156618118286,-0.107107363641262,0.713122844696045,2.62115216255188,-0.157940879464149,0.463830530643463,2.62464547157288,-0.107330366969109,0.228042125701904,2.5592315196991,-0.0823361203074455,0.129657030105591,2.53113961219788,0.236488431692123,0.738058865070343,2.67829871177673,0.323965609073639,0.497752338647842,2.77624893188477,0.38995423913002,0.30233770608902,2.67495393753052,0.409179896116257,0.21828880906105,2.62922167778015,0.0444898828864098,0.322583168745041,2.62119626998901,0.0772914960980415,-0.162848085165024,2.70452618598938,0.106530614197254,-0.530584394931793,2.73761487007141,0.101980969309807,-0.619270443916321,2.68635749816895,0.191306695342064,0.343085199594498,2.64705944061279,0.410412430763245,0.0116670895367861,2.43734216690063,0.337570041418076,-0.424959421157837,2.46511340141296,0.357178956270218,-0.481878101825714,2.39477109909058
0.101003803312778 0.413809537887573,2.63492918014526,0.0932877212762833,0.477178066968918,2.62839984893799,0.0507743433117867,0.794440567493439,2.6047580242157,0.071342259645462,0.93295031785965,2.49134969711304,-0.112282998859882,0.712187349796295,2.61793446540833,-0.164112508296967,0.46180060505867,2.6211211681366,-0.114685423672199,0.22259746491909,2.55914998054504,-0.0882575288414955,0.126040637493134,2.53487706184387,0.230436950922012,0.739293098449707,2.68239974975586,0.316905617713928,0.50331449508667,2.78941559791565,0.394260346889496,0.31844887137413,2.69809675216675,0.413289099931717,0.2347791492939,2.64753150939941,0.0363459438085556,0.324798732995987,2.6255030632019,0.0766430869698524,-0.160308301448822,2.70562267303467,0.105087369680405,-0.529109239578247,2.73845624923706,0.101631946861744,-0.619219601154327,2.68638229370117,0.185578510165215,0.34767758846283,2.65334415435791,0.445281445980072,0.0911091715097427,2.41381883621216,0.372373074293137,-0.352063745260239,2.42326879501343,0.393128037452698,-0.396028012037277,2.3412880897522
0.0930365845561028 0.416680514812469,2.63852715492249,0.085626520216465,0.479429870843887,2.63110637664795,0.045876070857048,0.794475078582764,2.60484075546265,0.0685095489025116,0.932651698589325,2.49110627174377,-0.116406366229057,0.711466014385223,2.6148943901062,-0.168610259890556,0.46053671836853,2.61849403381348,-0.121405422687531,0.218740358948708,2.55851340293884,-0.0943420678377151,0.123693645000458,2.53733396530151,0.225496202707291,0.740005671977997,2.68503355979919,0.311025261878967,0.509145736694336,2.79990410804749,0.397457540035248,0.328398197889328,2.71776795387268,0.4167839884758,0.247195571660995,2.6658821105957,0.0258988905698061,0.326874971389771,2.62909817695618,0.0764477923512459,-0.158323347568512,2.70671558380127,0.104066416621208,-0.528098404407501,2.73905253410339,0.10128902643919,-0.619150340557098,2.68644952774048,0.178711265325546,0.351920425891876,2.65809679031372,0.467432022094727,0.15251325070858,2.40378284454346,0.370870500802994,-0.273220896720886,2.43066740036011,0.38237202167511,-0.350339740514755,2.37342190742493
0.0850855484604836 0.419496595859528,2.64108228683472,0.0784003883600235,0.481674253940582,2.63302254676819,0.0423848479986191,0.794595539569855,2.60490369796753,0.06610406935215,0.93236380815506,2.49079918861389,-0.119704030454159,0.711310505867004,2.61179709434509,-0.17188161611557,0.459781169891357,2.61660623550415,-0.126510918140411,0.216297507286072,2.55792427062988,-0.0991925448179245,0.122158072888851,2.53890299797058,0.221241116523743,0.740552186965942,2.68678593635559,0.306196212768555,0.5177161693573,2.80975604057312,0.407019406557083,0.340261429548264,2.74901533126831,0.424331903457642,0.260823130607605,2.69329595565796,0.0154745569452643,0.329531192779541,2.6315004825592,0.0767942443490028,-0.156834155321121,2.70793271064758,0.103318318724632,-0.527419328689575,2.7394802570343,0.10098323225975,-0.619079291820526,2.68656325340271,0.170520037412643,0.35615599155426,2.66151666641235,0.481345236301422,0.205706357955933,2.39815378189087,0.381581544876099,-0.187534481287003,2.42275786399841,0.394776523113251,-0.275780558586121,2.36830544471741
0.0792423412203789 0.421394646167755,2.64254856109619,0.072913646697998,0.483275175094604,2.63411951065063,0.0395532101392746,0.794777452945709,2.60487270355225,0.0639047026634216,0.932056665420532,2.49042344093323,-0.122084550559521,0.711298108100891,2.6089494228363,-0.174808591604233,0.45954230427742,2.61501431465149,-0.132358267903328,0.216760516166687,2.55695033073425,-0.103144988417625,0.121131636202335,2.53993582725525,0.217416316270828,0.741044938564301,2.68780159950256,0.302897244691849,0.526260316371918,2.81798005104065,0.407885372638702,0.345320165157318,2.77278161048889,0.426349133253098,0.268879622220993,2.71791696548462,0.00877209194004536,0.331183969974518,2.63275289535522,0.0773792862892151,-0.15560095012188,2.70902180671692,0.102661475539207,-0.527416408061981,2.73975682258606,0.0998218432068825,-0.619549334049225,2.68627190589905,0.163969799876213,0.359293013811111,2.66345572471619,0.492392152547836,0.246537506580353,2.39340806007385,0.381466150283813,-0.140321403741837,2.4310507774353,0.405323088169098,-0.224527776241302,2.36744594573975
0.0731437876820564 0.424157679080963,2.64298582077026,0.0676119029521942,0.485361009836197,2.634432554245,0.0374044440686703,0.794914782047272,2.60477495193481,0.06209547072649,0.931766510009766,2.48999357223511,-0.123834758996964,0.711408376693726,2.60646915435791,-0.177388161420822,0.459443360567093,2.61361122131348,-0.137711048126221,0.218478620052338,2.55609488487244,-0.106912888586521,0.120570570230484,2.54044127464294,0.214601621031761,0.741550862789154,2.68861436843872,0.300693869590759,0.531976640224457,2.82289934158325,0.409271031618118,0.348927319049835,2.78445172309875,0.428375154733658,0.274334788322449,2.73278164863586,0.00194431492127478,0.333911210298538,2.63261699676514,0.0787185430526733,-0.153573378920555,2.70975875854492,0.102174937725067,-0.52761310338974,2.73992609977722,0.0990247204899788,-0.619776725769043,2.6861207485199,0.157482460141182,0.362606018781662,2.664395570755,0.497955799102783,0.276451349258423,2.39280605316162,0.391207993030548,-0.0862969011068344,2.43097519874573,0.409829348325729,-0.164327934384346,2.38687920570374
0.0684495270252228 0.426431626081467,2.64295101165771,0.0633278712630272,0.487204134464264,2.6343297958374,0.0354853346943855,0.795091331005096,2.60454607009888,0.0605671256780624,0.931523323059082,2.48951458930969,-0.125242322683334,0.711443960666656,2.60402965545654,-0.179572492837906,0.459518224000931,2.61237239837646,-0.141719043254852,0.21982379257679,2.55532217025757,-0.110052585601807,0.120490163564682,2.54060816764832,0.212391912937164,0.742057621479034,2.68914890289307,0.299122512340546,0.536464393138886,2.82627463340759,0.42415314912796,0.359312385320663,2.81261348724365,0.439233928918839,0.28400257229805,2.75938129425049,-0.00276712933555245,0.335816293954849,2.6321747303009,0.0802688524127007,-0.151636213064194,2.71020412445068,0.101848192512989,-0.528074324131012,2.73995351791382,0.0983466953039169,-0.61999636888504,2.68591046333313,0.152107879519463,0.365567296743393,2.66477990150452,0.499066889286041,0.296046137809753,2.39487481117249,0.394635379314423,-0.0652097314596176,2.43235731124878,0.411849141120911,-0.140424445271492,2.39995861053467
0.0646393746137619 0.428482413291931,2.64253520965576,0.0598047636449337,0.488894134759903,2.63390040397644,0.0338333584368229,0.795239925384521,2.60421538352966,0.0592700056731701,0.931257307529449,2.48897695541382,-0.126422688364983,0.711365520954132,2.60173058509827,-0.181424617767334,0.459685742855072,2.61131691932678,-0.14535965025425,0.221847459673882,2.55472755432129,-0.112503170967102,0.120681531727314,2.54048109054565,0.210788950324059,0.742494940757751,2.68958950042725,0.298032194375992,0.539954006671906,2.82863092422485,0.428699046373367,0.363565266132355,2.82291793823242,0.445779979228973,0.290233820676804,2.77466297149658,-0.0062853223644197,0.337279289960861,2.6314811706543,0.0820251852273941,-0.149545058608055,2.71017217636108,0.101655051112175,-0.528611302375793,2.73985695838928,0.0979287326335907,-0.620107650756836,2.68582391738892,0.147781118750572,0.368087440729141,2.66475009918213,0.497912645339966,0.310560256242752,2.39723539352417,0.397242814302444,-0.0463613718748093,2.43395090103149,0.414911299943924,-0.120195493102074,2.40791416168213
0.0621085092425346 0.429890155792236,2.64215707778931,0.0574093200266361,0.490088820457459,2.63349890708923,0.0323553830385208,0.795365989208221,2.60379934310913,0.0580556392669678,0.930873215198517,2.48810148239136,-0.127369344234467,0.711173057556152,2.59958934783936,-0.183008328080177,0.459855973720551,2.61038947105408,-0.148806601762772,0.224704176187515,2.55425667762756,-0.114647746086121,0.12136897444725,2.54020833969116,0.209388494491577,0.742883920669556,2.68980240821838,0.297189116477966,0.54251366853714,2.83029699325562,0.431212186813354,0.366201370954514,2.82941508293152,0.448652446269989,0.29354989528656,2.78272938728333,-0.00861389189958572,0.338280081748962,2.63085746765137,0.083486795425415,-0.147960379719734,2.71002674102783,0.101606011390686,-0.529244363307953,2.73966908454895,0.09761593490839,-0.620197594165802,2.68576669692993,0.14494326710701,0.369825601577759,2.66466069221497,0.496067732572556,0.319728463888168,2.39935731887817,0.39797180891037,-0.0395572260022163,2.43824529647827,0.416019171476364,-0.114559210836887,2.41537237167358
0.0603430382907391 0.430866152048111,2.64180421829224,0.0557012371718884,0.490935653448105,2.63311505317688,0.031066183000803,0.795468926429749,2.60334539413452,0.0568511411547661,0.930217087268829,2.48664546012878,-0.128062918782234,0.710985004901886,2.59755039215088,-0.184375643730164,0.460014492273331,2.60954809188843,-0.151684686541557,0.227707058191299,2.55393552780151,-0.116632074117661,0.122576273977757,2.53986930847168,0.208066269755363,0.743227779865265,2.68981647491455,0.296450108289719,0.544279217720032,2.83152914047241,0.342090427875519,0.335704475641251,2.81120133399963,0.376810222864151,0.270171344280243,2.77836346626282,-0.0102140661329031,0.33898463845253,2.63025856018066,0.0847421288490295,-0.146714180707932,2.70983266830444,0.101624399423599,-0.52988076210022,2.73946475982666,0.0973917245864868,-0.620273053646088,2.68575620651245,0.142973572015762,0.371031790971756,2.66453075408936,0.492677062749863,0.322945594787598,2.40206623077393,0.399513244628906,-0.0412037186324596,2.44299721717834,0.437404185533524,-0.127633228898048,2.41447949409485
0.0589867532253265 0.431641697883606,2.64140629768372,0.0543825216591358,0.491615325212479,2.63269591331482,0.0300445854663849,0.79553759098053,2.60290956497192,0.0557758659124374,0.929372072219849,2.48484253883362,-0.128589987754822,0.710696458816528,2.59546422958374,-0.185506284236908,0.460177183151245,2.60874104499817,-0.153244346380234,0.228447079658508,2.5535409450531,-0.117762386798859,0.12290895730257,2.53963541984558,0.207003399729729,0.743582189083099,2.68981838226318,0.295851767063141,0.545533955097198,2.8324031829834,0.337365061044693,0.331867814064026,2.81357431411743,0.362880170345306,0.264572024345398,2.77940011024475,-0.0114272786304355,0.339537680149078,2.62956309318542,0.0856509730219841,-0.145958438515663,2.70975184440613,0.101668171584606,-0.530530273914337,2.73923683166504,0.0971109196543694,-0.620446622371674,2.68560028076172,0.141454786062241,0.371955215930939,2.66436290740967,0.487095177173615,0.318487167358398,2.40561103820801,0.400996774435043,-0.060378186404705,2.44879460334778,0.448888599872589,-0.150135427713394,2.41248559951782
0.0579719729721546 0.43220129609108,2.64104914665222,0.0533808432519436,0.492113471031189,2.63229131698608,0.0290587618947029,0.795471549034119,2.60213232040405,0.0549477078020573,0.928605496883392,2.48320055007935,-0.128942459821701,0.710435688495636,2.59362292289734,-0.186525866389275,0.460362941026688,2.60789132118225,-0.154335170984268,0.22904247045517,2.55329012870789,-0.118558496236801,0.123142406344414,2.53946900367737,0.206131160259247,0.743891894817352,2.68979334831238,0.295329034328461,0.54636824131012,2.83301258087158,0.37109711766243,0.340644478797913,2.8292384147644,0.376531273126602,0.26718944311142,2.78988647460938,-0.0123181538656354,0.339938342571259,2.62899374961853,0.0863839685916901,-0.145687848329544,2.7098925113678,0.101730942726135,-0.531150996685028,2.73901295661926,0.0968561843037605,-0.620659470558167,2.68541193008423,0.14030385017395,0.372613161802292,2.66421890258789,0.475017964839935,0.289237082004547,2.41091728210449,0.407585352659225,-0.111837536096573,2.45406532287598,0.452279448509216,-0.204300299286842,2.41003370285034
