0.151481628417969 0.454705893993378,2.87537741661072,0.139778509736061,0.508881449699402,2.8856794834137,0.0276736710220575,0.775900840759277,2.88154292106628,-0.0893562734127045,0.900681555271149,2.84157633781433,-0.0852833315730095,0.650031208992004,2.93447709083557,0.0635992661118507,0.471481591463089,3.11935544013977,0.0026355953887105,0.163372337818146,3.12341952323914,-0.0311575941741467,0.104100272059441,3.12660670280457,0.189462885260582,0.705810964107513,2.75380635261536,0.335643261671066,0.526439070701599,2.65792441368103,0.306561321020126,0.259538739919662,2.63201546669006,0.28296822309494,0.170652851462364,2.62828636169434,0.101430624723434,0.349730312824249,2.91052103042603,0.226537585258484,-0.160298407077789,2.96634125709534,0.243444368243217,-0.553117752075195,2.9282660484314,0.197428002953529,-0.628694534301758,2.94554686546326,0.257539123296738,0.40348955988884,2.82224774360657,-0.148644641041756,0.253940641880035,2.69755983352661,0.0682674869894981,-0.113485142588615,2.77110052108765,0.0111084692180157,-0.183287441730499,2.74393749237061
0.154201060533524 0.435591280460358,2.84544444084167,0.139027267694473,0.49250128865242,2.86591982841492,0.0142963025718927,0.755259573459625,2.87917733192444,-0.104483783245087,0.8773313164711,2.83748340606689,-0.100956879556179,0.628872096538544,2.93423676490784,0.0479272753000259,0.450321078300476,3.11911702156067,0.0494050830602646,0.178093418478966,3.1355881690979,-0.000746200792491436,0.111226610839367,3.13645720481873,0.182774379849434,0.695788204669952,2.75750470161438,0.340095490217209,0.526843369007111,2.65901374816895,0.324198395013809,0.250899702310562,2.63887476921082,0.32106140255928,0.153033852577209,2.63923835754395,0.105916552245617,0.333715289831162,2.87758755683899,0.228537350893021,-0.156609430909157,2.96475672721863,0.243754893541336,-0.552576243877411,2.92872953414917,0.197007611393929,-0.629212439060211,2.9513795375824,0.26799002289772,0.383620113134384,2.79242157936096,-0.17679101228714,0.317738264799118,2.70309996604919,0.0737209171056747,-0.0641142576932907,2.76336240768433,0.0199191384017468,-0.138086378574371,2.74048542976379
0.172497943043709 0.403374463319778,2.81375432014465,0.152764827013016,0.460235744714737,2.84180545806885,0.00465594138950109,0.719723463058472,2.87045121192932,-0.114018753170967,0.844913959503174,2.83071756362915,-0.113936677575111,0.597943305969238,2.92897868156433,0.0349489264190197,0.419390678405762,3.11386108398438,0.0573900751769543,0.171497464179993,3.13803291320801,0.0174070969223976,0.109136432409286,3.13937139511108,0.175786390900612,0.683763146400452,2.7593629360199,0.343225091695786,0.526361465454102,2.65963363647461,0.350348144769669,0.229539260268211,2.64334201812744,0.343072891235352,0.140435442328453,2.64637351036072,0.132500991225243,0.307764947414398,2.83289933204651,0.229691311717033,-0.154049158096313,2.96315169334412,0.245035514235497,-0.552279114723206,2.9283459186554,0.196805119514465,-0.629585385322571,2.95546436309814,0.287246912717819,0.355202734470367,2.76663494110107,-0.173624485731125,0.333451479673386,2.71142959594727,0.0762714296579361,-0.0602032542228699,2.75951766967773,0.0224064886569977,-0.128912642598152,2.73871731758118
0.180498704314232 0.389464020729065,2.80139780044556,0.159694880247116,0.445991069078445,2.83297181129456,0.000694619491696358,0.703685641288757,2.86674380302429,-0.118824146687984,0.827102541923523,2.82660627365112,-0.120801366865635,0.57903915643692,2.92546629905701,0.0280853621661663,0.400485247373581,3.1103503704071,0.0670540034770966,0.168259531259537,3.13884019851685,0.0288835931569338,0.106035433709621,3.14020109176636,0.167481988668442,0.669699609279633,2.75901222229004,0.346296399831772,0.521430313587189,2.66029596328735,0.368722349405289,0.215735927224159,2.64716529846191,0.368165463209152,0.129023090004921,2.65344142913818,0.144381031394005,0.296499460935593,2.81512308120728,0.231857821345329,-0.154417440295219,2.96207523345947,0.246365070343018,-0.552217841148376,2.92759990692139,0.204787045717239,-0.614345729351044,2.88005304336548,0.294805258512497,0.344559818506241,2.75717449188232,-0.170426547527313,0.34380179643631,2.7175407409668,0.0795893371105194,-0.0532051473855972,2.75821399688721,0.0250935070216656,-0.123864814639091,2.73838329315186
0.161075532436371 0.359219610691071,2.78435158729553,0.146417796611786,0.416384160518646,2.82113194465637,-0.00236211880110204,0.694370746612549,2.8651750087738,-0.122216239571571,0.816160917282104,2.82415056228638,-0.125454738736153,0.567004501819611,2.92364239692688,0.0234325733035803,0.388450086116791,3.10852718353271,0.0726011246442795,0.165582612156868,3.13948369026184,0.0353032350540161,0.103463105857372,3.14089798927307,0.161824747920036,0.660466492176056,2.7585883140564,0.354061543941498,0.5405113697052,2.65582633018494,0.385149598121643,0.220284014940262,2.65134739875793,0.389594554901123,0.122820630669594,2.65936636924744,0.117726750671864,0.273994117975235,2.79145288467407,0.233191847801208,-0.154083341360092,2.9611349105835,0.251042127609253,-0.550643146038055,2.92659878730774,0.216962337493896,-0.617798805236816,2.88231348991394,0.273742467164993,0.310074180364609,2.74008893966675,-0.185614600777626,0.366205960512161,2.71994638442993,-0.0167826469987631,-0.0720598921179771,2.7548999786377,0.0238943435251713,-0.133425921201706,2.73794603347778
0.144018396735191 0.323928833007813,2.82507085800171,0.13279302418232,0.385457634925842,2.85164904594421,-0.0046950438991189,0.687922179698944,2.86408948898315,-0.124826543033123,0.808329641819,2.82215046882629,-0.128755286335945,0.558663666248322,2.92227721214294,0.0201326422393322,0.380108535289764,3.10716271400452,0.0761423110961914,0.163070186972618,3.13955211639404,0.0393140055239201,0.101229332387447,3.14114212989807,0.157592177391052,0.65296483039856,2.75813460350037,0.359384387731552,0.501353919506073,2.66191530227661,0.399530053138733,0.208097189664841,2.65626168251038,0.416545659303665,0.118388928472996,2.66925859451294,0.102708712220192,0.263292789459229,2.83139824867249,0.234352573752403,-0.15349468588829,2.960693359375,0.254211872816086,-0.55025577545166,2.92562484741211,0.222366616129875,-0.618907988071442,2.8780038356781,0.241456180810928,0.245923101902008,2.81629085540771,-0.186751261353493,0.358135551214218,2.71228933334351,-0.0397095233201981,-0.0866737216711044,2.7321355342865,-0.0375103205442429,-0.147291362285614,2.67809820175171
0.134749338030815 0.303435951471329,2.84862995147705,0.125753626227379,0.370632201433182,2.86822009086609,-0.00611239112913609,0.68351548910141,2.86329555511475,-0.12661962211132,0.803010165691376,2.82072901725769,-0.13106007874012,0.552943766117096,2.92133641242981,0.0178284235298634,0.374388009309769,3.1062228679657,0.0784063935279846,0.160794228315353,3.13919687271118,0.0420156270265579,0.0993630811572075,3.14108037948608,0.154199674725533,0.646945059299469,2.75781106948853,0.36140838265419,0.479765474796295,2.6654109954834,0.408851772546768,0.202487945556641,2.66005229949951,0.430534482002258,0.116411752998829,2.67521333694458,0.0964493006467819,0.253158062696457,2.84664583206177,0.236385613679886,-0.152132362127304,2.96185779571533,0.257030606269836,-0.549721539020538,2.92473244667053,0.225325286388397,-0.62086296081543,2.88273930549622,0.226936414837837,0.213544830679893,2.84132766723633,-0.186791852116585,0.250952184200287,2.69856119155884,0.0625520497560501,-0.203678816556931,2.76267409324646,-0.0122409574687481,-0.258137285709381,2.71767807006836
0.144554182887077 0.319987565279007,2.89094543457031,0.131180599331856,0.385374307632446,2.90169334411621,-0.00633671181276441,0.681624531745911,2.86289525032043,-0.12739796936512,0.799804091453552,2.81950092315674,-0.132661178708076,0.548935651779175,2.92066264152527,0.0162276457995176,0.370379477739334,3.10554957389832,0.0797725915908813,0.15897324681282,3.13867950439453,0.0438227988779545,0.097934328019619,3.1408805847168,0.152026072144508,0.643088281154633,2.75757002830505,0.36229345202446,0.470816403627396,2.66717433929443,0.415379822254181,0.200005248188972,2.66410088539124,0.439636617898941,0.116015389561653,2.67967844009399,0.106719367206097,0.253440052270889,2.8942015171051,0.239602580666542,-0.151368543505669,2.96732354164124,0.25850984454155,-0.549313962459564,2.92418336868286,0.192095711827278,-0.621561884880066,2.91470861434937,0.247944921255112,0.267704606056213,2.89439630508423,-0.137439891695976,0.152246862649918,2.70460724830627,0.0629637539386749,-0.256427764892578,2.76020693778992,-0.00284038344398141,-0.327067255973816,2.72201895713806
0.154255926609039 0.338137537240982,2.91712951660156,0.136177062988281,0.399161219596863,2.91964721679688,-0.00555426813662052,0.682121872901917,2.86283993721008,-0.127026319503784,0.798994958400726,2.81846404075623,-0.133520811796188,0.546298861503601,2.92004704475403,0.0153683237731457,0.367742151021957,3.10493445396423,0.0804945155978203,0.157534003257751,3.13802814483643,0.0449778027832508,0.0968318209052086,3.14053416252136,0.150615930557251,0.640574395656586,2.75742816925049,0.36286985874176,0.465431869029999,2.66833901405334,0.419623225927353,0.198831006884575,2.66719222068787,0.44582661986351,0.116602636873722,2.68357753753662,0.116487592458725,0.25508913397789,2.92356634140015,0.242175474762917,-0.153370916843414,2.97470712661743,0.259542286396027,-0.549167096614838,2.92375659942627,0.171822398900986,-0.624445736408234,2.94462084770203,0.25497043132782,0.289548218250275,2.9258930683136,-0.0680468752980232,0.0521754026412964,2.72456955909729,0.108823671936989,-0.349287390708923,2.7705557346344,0.0176851451396942,-0.417668372392654,2.73680114746094
0.169123962521553 0.391924381256104,2.91572451591492,0.147877186536789,0.446609556674957,2.91827583312988,-0.00403420394286513,0.684650838375092,2.86297798156738,-0.125213623046875,0.801392555236816,2.81787848472595,-0.133581727743149,0.545142471790314,2.9194324016571,0.0153078585863113,0.366584777832031,3.10432076454163,0.0807998403906822,0.156522274017334,3.13730525970459,0.0456663444638252,0.0960731357336044,3.14007067680359,0.149681001901627,0.638806462287903,2.75726842880249,0.363174557685852,0.461736619472504,2.66929388046265,0.421293884515762,0.199412956833839,2.67135190963745,0.448733419179916,0.118187814950943,2.687087059021,0.129410043358803,0.293895304203033,2.94470143318176,0.244860351085663,-0.160211101174355,2.98210406303406,0.259880304336548,-0.550543546676636,2.923011302948,0.165906876325607,-0.625421643257141,2.95248794555664,0.284558445215225,0.369580507278442,2.88597345352173,-0.00668744836002588,0.0121553484350443,2.7475700378418,0.122478403151035,-0.414850562810898,2.76912212371826,0.0326062962412834,-0.497174322605133,2.73612642288208
0.176073402166367 0.41800382733345,2.91689586639404,0.153285622596741,0.470484346151352,2.91730070114136,-0.00141880474984646,0.69169282913208,2.86317300796509,-0.121094860136509,0.810928225517273,2.81819820404053,-0.132458195090294,0.546968698501587,2.91867518424988,0.0164322294294834,0.368408709764481,3.10356593132019,0.0808089673519135,0.15641263127327,3.13643455505371,0.0459709614515305,0.0961541309952736,3.13935947418213,0.149147540330887,0.637642323970795,2.75703477859497,0.363005459308624,0.459574490785599,2.67012000083923,0.4210185110569,0.200419187545776,2.67498207092285,0.446623921394348,0.121026046574116,2.69065475463867,0.135426804423332,0.315423995256424,2.96066546440125,0.249637827277184,-0.189369261264801,2.98892903327942,0.244489595293999,-0.538187444210052,2.89032936096191,0.221501082181931,-0.622126340866089,2.92269611358643,0.293507546186447,0.395821630954742,2.88878726959229,0.0441886335611343,-0.0903346762061119,2.76963925361633,0.122654400765896,-0.519335269927979,2.75266647338867,0.0258080773055553,-0.560904383659363,2.7244565486908
0.178907617926598 0.427337408065796,2.91980814933777,0.155420765280724,0.47950068116188,2.91844201087952,0.00327085610479116,0.707113265991211,2.86282539367676,-0.11493344604969,0.829226076602936,2.81864643096924,-0.129202753305435,0.55515730381012,2.91743278503418,0.0196886658668518,0.376595348119736,3.1023256778717,0.0806218534708023,0.159295633435249,3.1347119808197,0.046097569167614,0.0993978157639503,3.13772869110107,0.149248778820038,0.637565314769745,2.7566545009613,0.3625747859478,0.458643525838852,2.67076373100281,0.413702815771103,0.204237654805183,2.67937564849854,0.433753132820129,0.126127704977989,2.69446492195129,0.138214737176895,0.321277350187302,2.97060346603394,0.250748306512833,-0.196598678827286,2.99161505699158,0.243751779198647,-0.55883926153183,2.88173985481262,0.249160066246986,-0.647174417972565,2.92267036437988,0.296809434890747,0.408032804727554,2.88416123390198,0.0736195147037506,-0.154128640890121,2.78761887550354,0.168054282665253,-0.579205393791199,2.79233121871948,0.0715266242623329,-0.59212589263916,2.73034834861755
0.17992140352726 0.423343896865845,2.9138126373291,0.156594768166542,0.481642782688141,2.91539359092712,0.00712181348353624,0.720397233963013,2.86251950263977,-0.108091190457344,0.84840202331543,2.82057118415833,-0.125418394804001,0.565446972846985,2.91632199287415,0.0234737135469913,0.386884689331055,3.10121655464172,0.0805279836058617,0.164376989006996,3.13275337219238,0.0462940223515034,0.104838080704212,3.13584327697754,0.150310769677162,0.63912832736969,2.75599527359009,0.36195957660675,0.458766102790833,2.67110562324524,0.398398995399475,0.206762045621872,2.68152141571045,0.40622952580452,0.131051033735275,2.6947615146637,0.141502290964127,0.311221987009048,2.96555352210999,0.251442790031433,-0.200954139232635,2.99332022666931,0.244683384895325,-0.564243733882904,2.87259602546692,0.291104584932327,-0.654816031455994,2.88828229904175,0.287812829017639,0.395176261663437,2.86712384223938,0.080692745745182,-0.167460963129997,2.78971004486084,0.180475741624832,-0.592229425907135,2.79264736175537,0.0810767412185669,-0.631833612918854,2.73029255867004
0.178832933306694 0.406554520130157,2.89713740348816,0.156719297170639,0.473192870616913,2.90366816520691,0.0130974072962999,0.737312614917755,2.8616316318512,-0.0995601266622543,0.86979478597641,2.82249355316162,-0.119404993951321,0.580645501613617,2.91490244865417,0.0294873230159283,0.402084499597549,3.09979772567749,0.0820263102650642,0.174736440181732,3.13010025024414,0.0480831749737263,0.115539461374283,3.13325309753418,0.152050241827965,0.642037570476532,2.75505423545837,0.361108034849167,0.459560245275497,2.67106533050537,0.377337455749512,0.20759679377079,2.67850375175476,0.370075762271881,0.133499264717102,2.68843078613281,0.143464952707291,0.295229375362396,2.94682884216309,0.251853674650192,-0.205744013190269,2.99362754821777,0.245717510581017,-0.571330547332764,2.85485506057739,0.306616276502609,-0.657915592193604,2.87364625930786,0.274587035179138,0.374980747699738,2.84610366821289,0.132729470729828,-0.216679498553276,2.82308459281921,0.187004998326302,-0.612975478172302,2.78343510627747,0.0850503891706467,-0.644786536693573,2.72778487205505
0.175213277339935 0.398809790611267,2.88618731498718,0.154552683234215,0.467037409543991,2.89344763755798,0.0177577864378691,0.749602019786835,2.86078500747681,-0.0944008454680443,0.882431030273438,2.82300662994385,-0.113907873630524,0.59418386220932,2.9136598110199,0.0349840894341469,0.415624856948853,3.09855461120605,0.0842223614454269,0.18575856089592,3.12767052650452,0.0504782423377037,0.126741707324982,3.1308753490448,0.154531314969063,0.646460890769959,2.75397324562073,0.359413385391235,0.461722254753113,2.67026352882385,0.347762376070023,0.2110615670681,2.66799807548523,0.33942711353302,0.137905612587929,2.6755895614624,0.142409354448318,0.289268881082535,2.93576669692993,0.252498716115952,-0.209496915340424,2.99267482757568,0.262765318155289,-0.557046175003052,2.8760232925415,0.263965249061584,-0.619506418704987,2.83250522613525,0.258025854825974,0.360689669847488,2.82952308654785,0.141870349645615,-0.21687775850296,2.82935047149658,0.192456677556038,-0.617144405841827,2.7746696472168,0.0886585041880608,-0.653478562831879,2.72348356246948
