-0.0361564494669437 0.393766194581985,2.66214323043823,-0.00977155938744545,0.470012873411179,2.69561982154846,0.00711569981649518,0.867534935474396,2.69609713554382,-0.0550577230751514,1.02554094791412,2.68100547790527,-0.118987523019314,0.682940006256104,2.70274043083191,-0.164435058832169,0.426282852888107,2.79481673240662,-0.176774799823761,0.18230789899826,2.79033851623535,-0.198291778564453,0.0989613831043243,2.7924644947052,0.099279023706913,0.713277637958527,2.57187008857727,0.181840538978577,0.471881091594696,2.48160338401794,0.0656583681702614,0.262574464082718,2.38922786712646,0.0132378041744232,0.171158507466316,2.36966776847839,-0.0945070385932922,0.335746467113495,2.68985891342163,-0.0324653349816799,-0.12147731333971,2.76007318496704,0.0399812981486321,-0.548950433731079,2.79025506973267,0.00292769190855324,-0.624582707881927,2.76257753372192,0.00926861073821783,0.333415120840073,2.62160587310791,0.0860327556729317,-0.181804686784744,2.68538999557495,0.0918246582150459,-0.564538478851318,2.69342017173767,0.0596259571611881,-0.635197162628174,2.64947509765625
-0.0371374934911728 0.393628299236298,2.66143345832825,-0.00999817810952663,0.46967214345932,2.69554233551025,0.00724659208208323,0.867581009864807,2.69592666625977,-0.0544186197221279,1.02633512020111,2.68169665336609,-0.119970388710499,0.683494508266449,2.7028124332428,-0.165296763181686,0.42665159702301,2.79504227638245,-0.180556252598763,0.184240266680717,2.78864240646362,-0.199240058660507,0.0993608310818672,2.79238867759705,0.0983309671282768,0.713226795196533,2.57120800018311,0.178247600793839,0.471084445714951,2.48300170898438,0.069585919380188,0.251490980386734,2.40929651260376,0.0194310694932938,0.162380144000053,2.3913905620575,-0.0955261290073395,0.335872381925583,2.68914341926575,-0.0331475958228111,-0.121867351233959,2.75954842567444,0.0400694534182549,-0.548954010009766,2.78965282440186,0.0027622845955193,-0.624580144882202,2.76253342628479,0.00830661132931709,0.333241909742355,2.62088847160339,0.0851626619696617,-0.181682392954826,2.68458199501038,0.0917364582419395,-0.564683139324188,2.6930832862854,0.0596256367862225,-0.635193824768066,2.64943718910217
-0.0379953123629093 0.393524765968323,2.66090869903564,-0.0102381529286504,0.469353348016739,2.69558310508728,0.00726270955055952,0.867676317691803,2.6958634853363,-0.0543653853237629,1.02717351913452,2.68293499946594,-0.120691530406475,0.683837831020355,2.70293688774109,-0.166357383131981,0.427024006843567,2.79549384117126,-0.184747755527496,0.185811832547188,2.78799796104431,-0.200698599219322,0.100111372768879,2.79203605651855,0.0971116200089455,0.713304996490479,2.57095074653625,0.174845263361931,0.470406651496887,2.48611688613892,0.0719636008143425,0.246019616723061,2.41968774795532,0.0258569028228521,0.155861213803291,2.40730786323547,-0.0964079648256302,0.335987031459808,2.68860530853271,-0.0336871072649956,-0.122175365686417,2.75915884971619,0.0401562340557575,-0.548883497714996,2.78910946846008,0.00257513020187616,-0.624594151973724,2.76251029968262,0.00750669185072184,0.333113521337509,2.62037038803101,0.0843687653541565,-0.181557267904282,2.6839292049408,0.091644212603569,-0.564798176288605,2.69282913208008,0.0596282444894314,-0.635212361812592,2.64949536323547
-0.038917925208807 0.393461793661118,2.66064262390137,-0.010725473985076,0.468989640474319,2.69599175453186,0.00671117380261421,0.867851972579956,2.69622993469238,-0.0549125149846077,1.027947306633,2.68451142311096,-0.122018858790398,0.684099972248077,2.70346665382385,-0.168192490935326,0.427304118871689,2.79651355743408,-0.189784869551659,0.186744675040245,2.78900694847107,-0.202806934714317,0.100920364260674,2.79125905036926,0.0954494476318359,0.713641226291656,2.57153248786926,0.172074869275093,0.468969136476517,2.4918966293335,0.0752932652831078,0.243405044078827,2.42863154411316,0.0327893570065498,0.151590824127197,2.41885352134705,-0.0973503664135933,0.336098372936249,2.68827891349792,-0.0341380834579468,-0.122425384819508,2.75885963439941,0.0402197055518627,-0.54877245426178,2.78864502906799,0.00201902259141207,-0.624695599079132,2.76267027854919,0.00674119079485536,0.33301854133606,2.62012839317322,0.0833946168422699,-0.181279167532921,2.68321204185486,0.0915587246417999,-0.564903855323792,2.69260787963867,0.0596272312104702,-0.635239243507385,2.64956045150757
-0.0405151695013046 0.393566936254501,2.66113376617432,-0.012089123018086,0.468644171953201,2.69763135910034,0.00401825131848454,0.868132889270782,2.69827818870544,-0.0565462745726109,1.02906715869904,2.68776750564575,-0.127835214138031,0.683590531349182,2.70816469192505,-0.17196549475193,0.427085012197495,2.79968810081482,-0.194893211126328,0.18639449775219,2.79248261451721,-0.204839736223221,0.101321369409561,2.79052257537842,0.0926640182733536,0.714550077915192,2.57438445091248,0.169901594519615,0.467103272676468,2.49990010261536,0.0795609131455421,0.241069287061691,2.43757963180542,0.0401623919606209,0.149014547467232,2.42831444740295,-0.0989921614527702,0.336295187473297,2.68869209289551,-0.0345557406544685,-0.122640535235405,2.75860095024109,0.0402702689170837,-0.548616170883179,2.78821492195129,0.00139854254666716,-0.624792814254761,2.76295471191406,0.00563041027635336,0.332957923412323,2.62045979499817,0.0820550099015236,-0.180985897779465,2.68232703208923,0.0914309844374657,-0.565255641937256,2.69233155250549,0.0596162416040897,-0.635279953479767,2.64963936805725
-0.042706161737442 0.39378759264946,2.66283869743347,-0.0143456049263477,0.468390434980392,2.7009813785553,0.000853232457302511,0.868564128875732,2.70103693008423,-0.0591750890016556,1.03011119365692,2.6916925907135,-0.13266621530056,0.683534264564514,2.71211218833923,-0.175616875290871,0.42707097530365,2.80281352996826,-0.20080803334713,0.186243295669556,2.79824185371399,-0.20766493678093,0.102273233234882,2.78992581367493,0.0890210121870041,0.715594351291656,2.58016324043274,0.169813692569733,0.463741838932037,2.5120153427124,0.0850734561681747,0.23877589404583,2.4453330039978,0.0477585643529892,0.148095026612282,2.43552613258362,-0.101054131984711,0.336584627628326,2.68999528884888,-0.035467617213726,-0.12266717851162,2.75834512710571,0.040302574634552,-0.548404812812805,2.78776788711548,0.000904362124856561,-0.624909698963165,2.76323246955872,0.0037642540410161,0.332986354827881,2.62257242202759,0.0793505385518074,-0.181062072515488,2.68061709403992,0.0912561044096947,-0.565806865692139,2.69190788269043,0.05959078297019,-0.63533878326416,2.64971375465393
-0.0456882566213608 0.394375443458557,2.66647911071777,-0.0180610176175833,0.468509793281555,2.70695066452026,-0.00588880805298686,0.868920505046844,2.70678949356079,-0.0644583627581596,1.03110921382904,2.69803142547607,-0.136951446533203,0.683640897274017,2.7153172492981,-0.181105822324753,0.427205622196198,2.80715942382813,-0.207533612847328,0.186222583055496,2.80785727500916,-0.215247511863708,0.132661834359169,2.78775024414063,0.0849837958812714,0.716914296150208,2.58932447433472,0.172250807285309,0.46126002073288,2.53067755699158,0.0922514423727989,0.237045586109161,2.45277857780457,0.0576033778488636,0.149259880185127,2.4418523311615,-0.103735685348511,0.337072640657425,2.69251561164856,-0.044415321201086,-0.169609412550926,2.7937958240509,0.0404288545250893,-0.547998547554016,2.7866530418396,0.00049296673387289,-0.625007450580597,2.76341271400452,0.00139812682755291,0.333182096481323,2.62735629081726,0.0717053338885307,-0.181301161646843,2.6725800037384,0.0910394713282585,-0.566586375236511,2.69122505187988,0.0595378093421459,-0.635415375232697,2.64973783493042
-0.0491102412343025 0.395933419466019,2.67286777496338,-0.0224457737058401,0.46965354681015,2.71527481079102,-0.0121953673660755,0.869386255741119,2.71244859695435,-0.0695315822958946,1.03205144405365,2.70403623580933,-0.141291990876198,0.683952987194061,2.71863794326782,-0.186643376946449,0.427564978599548,2.81161570549011,-0.214449927210808,0.187130689620972,2.82402515411377,-0.219882547855377,0.144728869199753,2.7870831489563,0.0816531851887703,0.717894673347473,2.59989070892334,0.176424250006676,0.46169051527977,2.54900240898132,0.102690540254116,0.235566169023514,2.46082186698914,0.0721143707633018,0.154018208384514,2.4480881690979,-0.107226587831974,0.338434249162674,2.69790530204773,-0.0724533870816231,-0.148852080106735,2.79843521118164,0.0400594882667065,-0.547741711139679,2.78487300872803,4.01997094741091E-05,-0.625036895275116,2.76335644721985,-0.000856621481943876,0.334017813205719,2.63482999801636,0.0518267191946507,-0.175112023949623,2.64018440246582,0.0907183215022087,-0.567406177520752,2.68985748291016,0.0594244748353958,-0.635457336902618,2.64941000938416
-0.0522311590611935 0.399361252784729,2.68190097808838,-0.0253259241580963,0.472143143415451,2.72380065917969,-0.0181812047958374,0.869868159294128,2.71846151351929,-0.0757941976189613,1.03262639045715,2.71072554588318,-0.158390283584595,0.695880472660065,2.75186705589294,-0.199200630187988,0.435063719749451,2.83433151245117,-0.218002110719681,0.191948249936104,2.83081221580505,-0.225295007228851,0.133822739124298,2.78486013412476,0.0789729505777359,0.719058156013489,2.6120879650116,0.183163031935692,0.466270685195923,2.56747198104858,0.115637898445129,0.234291180968285,2.46906805038452,0.0910318046808243,0.157492816448212,2.4522590637207,-0.110370144248009,0.34095373749733,2.70557856559753,-0.0868958383798599,-0.135750904679298,2.79954886436462,0.0395316854119301,-0.546948313713074,2.78315424919128,-0.000416402268456295,-0.625013291835785,2.76301121711731,-0.00260533858090639,0.337103128433228,2.64523673057556,0.0340176671743393,-0.167534843087196,2.60165452957153,0.0883186161518097,-0.566689908504486,2.6764280796051,0.0579938255250454,-0.634381413459778,2.64459609985352
-0.0551471970975399 0.406875997781754,2.69595551490784,-0.0272834375500679,0.477497160434723,2.73454856872559,-0.0236613564193249,0.870218396186829,2.72481346130371,-0.0809655636548996,1.03276944160461,2.7161591053009,-0.169252187013626,0.723014295101166,2.79496812820435,-0.208435997366905,0.444037467241287,2.8565149307251,-0.222365871071815,0.197721645236015,2.83959269523621,-0.229297026991844,0.126797184348106,2.78691005706787,0.0769732818007469,0.719627141952515,2.62378144264221,0.187682673335075,0.469025194644928,2.57818818092346,0.139969244599342,0.241099774837494,2.48311591148376,0.117849335074425,0.16677089035511,2.45652294158936,-0.113227687776089,0.347461074590683,2.71913933753967,-0.0786191299557686,-0.172587037086487,2.82481122016907,0.0391597263514996,-0.546430230140686,2.78238797187805,-0.00117879756726325,-0.625048696994781,2.76083135604858,-0.00417326577007771,0.344282209873199,2.66057658195496,0.0197858046740294,-0.156956791877747,2.56018018722534,0.0793053582310677,-0.566614985466003,2.64998817443848,0.0453741960227489,-0.63091367483139,2.62151145935059
-0.0565623790025711 0.413865357637405,2.70813131332397,-0.0286923460662365,0.483432233333588,2.74569392204285,-0.0303071700036526,0.870447278022766,2.73501133918762,-0.0850573554635048,1.03235840797424,2.72061562538147,-0.173563554883003,0.731866717338562,2.81039118766785,-0.217072874307632,0.461618661880493,2.89500141143799,-0.226573273539543,0.212318629026413,2.84659433364868,-0.231942340731621,0.126654207706451,2.78763341903687,0.0755300521850586,0.720134139060974,2.63652348518372,0.195143342018127,0.47272002696991,2.59179282188416,0.15661184489727,0.247605502605438,2.49312472343445,0.139932259917259,0.173496544361115,2.46079134941101,-0.114623621106148,0.353016406297684,2.72989702224731,-0.0779998078942299,-0.173880726099014,2.82779788970947,0.032694049179554,-0.524481236934662,2.77433896064758,-0.00683298846706748,-0.608792722225189,2.76049876213074,-0.00427120132371783,0.351675033569336,2.67440533638,0.0101000620052218,-0.142261996865273,2.51186895370483,0.0546275526285172,-0.559695065021515,2.60540461540222,0.0247689224779606,-0.632003843784332,2.5924813747406
-0.0569675080478191 0.420899838209152,2.71882295608521,-0.0298879593610764,0.489689499139786,2.75629162788391,-0.0364732034504414,0.870418846607208,2.7451286315918,-0.0900847688317299,1.03140985965729,2.72611665725708,-0.177466794848442,0.736877143383026,2.82245397567749,-0.220571249723434,0.467907905578613,2.90985345840454,-0.230221688747406,0.220156952738762,2.85027456283569,-0.234175190329552,0.126658767461777,2.78831028938293,0.0757930055260658,0.722258150577545,2.65134859085083,0.205248147249222,0.477606683969498,2.609534740448,0.171442002058029,0.254561275243759,2.50170063972473,0.164043217897415,0.180306911468506,2.46775150299072,-0.115393131971359,0.35787096619606,2.73885464668274,-0.0675377920269966,-0.189535468816757,2.83901858329773,0.0336426123976707,-0.535940885543823,2.77679944038391,-0.00521510280668736,-0.640537798404694,2.75498557090759,-0.00309278024360538,0.358281314373016,2.68533897399902,0.00947313569486141,-0.123317487537861,2.47298407554626,0.0288585964590311,-0.542519092559814,2.55209231376648,0.0168471746146679,-0.616182565689087,2.53421425819397
-0.0568531975150108 0.426728576421738,2.72702598571777,-0.030939806252718,0.495063453912735,2.76486325263977,-0.040719423443079,0.870427966117859,2.75250363349915,-0.0941440314054489,1.03072094917297,2.73122262954712,-0.180552333593369,0.739318609237671,2.82988667488098,-0.222841948270798,0.471251428127289,2.91788744926453,-0.233043327927589,0.224946111440659,2.8523862361908,-0.238889202475548,0.126428723335266,2.79111647605896,0.0767958015203476,0.725067675113678,2.6654167175293,0.211409777402878,0.480738431215286,2.62166476249695,0.186615601181984,0.260011583566666,2.51009964942932,0.188025578856468,0.185039862990379,2.47866582870483,-0.115871720016003,0.361569881439209,2.745445728302,-0.0711277052760124,-0.121919728815556,2.81515836715698,0.0299915205687284,-0.514711916446686,2.77762675285339,-0.0133752264082432,-0.558155000209808,2.72129464149475,-0.00113849784247577,0.364265710115433,2.69457793235779,0.0174920409917831,-0.0495919212698936,2.43434834480286,0.0116980923339725,-0.486770480871201,2.51270174980164,0.0108522735536098,-0.562303245067596,2.49144124984741
-0.0564779154956341 0.431717604398727,2.73380637168884,-0.0317329242825508,0.499828189611435,2.7723548412323,-0.0439338982105255,0.870799899101257,2.75967168807983,-0.0974545106291771,1.03049290180206,2.73561644554138,-0.183097943663597,0.739543318748474,2.83429646492004,-0.224556460976601,0.473442703485489,2.92379975318909,-0.240440115332603,0.228860929608345,2.85566353797913,-0.250842601060867,0.126231357455254,2.7986855506897,0.0776155814528465,0.727418482303619,2.6750168800354,0.216654926538467,0.483218669891357,2.63419270515442,0.200979843735695,0.263851702213287,2.52031421661377,0.205801114439964,0.188846588134766,2.48983955383301,-0.116181783378124,0.364905625581741,2.75113701820374,-0.0721741765737534,-0.092854231595993,2.8055055141449,0.0263943709433079,-0.514619290828705,2.78359484672546,-0.0151678267866373,-0.560602188110352,2.71897053718567,0.000790925405453891,0.369257509708405,2.70197629928589,0.0286197979003191,0.030969861894846,2.39922094345093,0.0028255982324481,-0.415172576904297,2.48130989074707,0.00709037948399782,-0.492201924324036,2.46214509010315
-0.056273527443409 0.436652213335037,2.73993968963623,-0.0326361879706383,0.504591703414917,2.77934765815735,-0.0460635609924793,0.871829569339752,2.76664781570435,-0.0999024510383606,1.03054809570313,2.73889088630676,-0.185362264513969,0.738550066947937,2.83649682998657,-0.225838705897331,0.47465506196022,2.92772150039673,-0.248323634266853,0.231844574213028,2.85747861862183,-0.263684302568436,0.126278355717659,2.80666995048523,0.0783203914761543,0.729632794857025,2.68261075019836,0.219897910952568,0.484928876161575,2.64383721351624,0.211583182215691,0.266092926263809,2.52898383140564,0.216519683599472,0.19043955206871,2.49694108963013,-0.116825096309185,0.368554443120956,2.75675010681152,-0.0728565827012062,-0.0699205100536346,2.79731750488281,0.024306757375598,-0.512461841106415,2.78914189338684,-0.0166325010359287,-0.552079498767853,2.71581673622131,0.00221938104368746,0.373770445585251,2.70806789398193,0.0343055911362171,0.109192594885826,2.3562798500061,0.000660674588289112,-0.311974793672562,2.47691202163696,0.00149633130058646,-0.404904872179031,2.45003962516785
