0.143319368362427 0.403953462839127,2.64685392379761,0.140602424740791,0.47154438495636,2.64859771728516,0.130423218011856,0.810219526290894,2.64365124702454,0.130218684673309,0.972854673862457,2.57582926750183,-0.0395909212529659,0.720712780952454,2.68347859382629,-0.0887301862239838,0.473591417074203,2.72009301185608,-0.0744170472025871,0.264991164207459,2.6358323097229,-0.0562844313681126,0.168521732091904,2.59142827987671,0.30964607000351,0.714894115924835,2.66368079185486,0.396138191223145,0.468953818082809,2.69386744499207,0.412284970283508,0.249012425541878,2.59585499763489,0.412709087133408,0.165107771754265,2.54658532142639,0.0703563988208771,0.323302149772644,2.64901781082153,0.0857199430465698,-0.161043405532837,2.75978684425354,0.10088325291872,-0.537299811840057,2.8049635887146,0.0846900716423988,-0.623747050762177,2.75099778175354,0.221643641591072,0.328077048063278,2.63915371894836,0.268584221601486,-0.159701988101006,2.71502637863159,0.280858963727951,-0.547753810882568,2.71686053276062,0.288200080394745,-0.630597054958344,2.66333436965942
0.143870458006859 0.404038488864899,2.64603686332703,0.141178414225578,0.471650689840317,2.64827013015747,0.131039187312126,0.810643970966339,2.64345860481262,0.130554795265198,0.973527431488037,2.5766863822937,-0.0389715135097504,0.72101753950119,2.68349695205688,-0.0879641398787498,0.473453670740128,2.7197380065918,-0.0740155801177025,0.265387862920761,2.63551115989685,-0.0559633448719978,0.168989837169647,2.59069800376892,0.310210227966309,0.714816868305206,2.66206383705139,0.396475046873093,0.468564391136169,2.69207739830017,0.411803930997849,0.248033702373505,2.59466958045959,0.41213184595108,0.163541406393051,2.54588675498962,0.0708591565489769,0.323369741439819,2.64836812019348,0.0866449996829033,-0.161117538809776,2.75910663604736,0.101061746478081,-0.537440240383148,2.80477833747864,0.084890142083168,-0.6236652135849,2.75088953971863,0.222183600068092,0.32831147313118,2.63792276382446,0.269082844257355,-0.159392192959785,2.71398830413818,0.280945330858231,-0.547444403171539,2.71672916412354,0.288247972726822,-0.630380570888519,2.66353297233582
0.144295796751976 0.404103666543961,2.64537286758423,0.141637817025185,0.471736907958984,2.64804220199585,0.131529703736305,0.811012804508209,2.64329957962036,0.130785837769508,0.974055588245392,2.57735896110535,-0.0384776219725609,0.721296966075897,2.68355488777161,-0.0873620510101318,0.473301827907562,2.7195029258728,-0.0737624391913414,0.265598654747009,2.63523054122925,-0.0559201836585999,0.169087558984756,2.59020662307739,0.310579806566238,0.714789092540741,2.66070771217346,0.396687269210815,0.468241900205612,2.69065713882446,0.411455631256104,0.24749556183815,2.59397602081299,0.411615818738937,0.162287369370461,2.54540777206421,0.0712432265281677,0.323424726724625,2.64786410331726,0.0873731970787048,-0.161166772246361,2.75852870941162,0.101232774555683,-0.53757506608963,2.80456352233887,0.0850218683481216,-0.623621881008148,2.75078439712524,0.222584798932076,0.328487664461136,2.6369206905365,0.269502371549606,-0.159118846058846,2.71312642097473,0.281020939350128,-0.547169148921967,2.71663522720337,0.288225561380386,-0.630200028419495,2.66365766525269
0.144615516066551 0.404155105352402,2.64485716819763,0.142009004950523,0.4718097448349,2.64790177345276,0.131971225142479,0.811406552791595,2.64320373535156,0.130919262766838,0.974514603614807,2.57796454429626,-0.0381369926035404,0.721570193767548,2.68367838859558,-0.0869439095258713,0.473120927810669,2.71940493583679,-0.0741310343146324,0.264429211616516,2.63491749763489,-0.0571224130690098,0.167022705078125,2.59015440940857,0.310815364122391,0.714796602725983,2.65967345237732,0.396772414445877,0.467948198318481,2.68947958946228,0.410797774791718,0.246863201260567,2.59317088127136,0.410607069730759,0.161234095692635,2.54534506797791,0.0715175569057465,0.323456972837448,2.64748358726501,0.087931327521801,-0.161204025149345,2.75807404518127,0.101392447948456,-0.537690460681915,2.80437874794006,0.0851614400744438,-0.623618245124817,2.75067734718323,0.2228784263134,0.328620463609695,2.63614797592163,0.269812494516373,-0.159085884690285,2.71234321594238,0.281082808971405,-0.546948373317719,2.7165629863739,0.288195133209229,-0.630050301551819,2.66374921798706
0.144811883568764 0.404196590185165,2.64446973800659,0.14226758480072,0.471871316432953,2.64781951904297,0.132318869233131,0.811795651912689,2.64312601089478,0.130768790841103,0.975092589855194,2.57874083518982,-0.0379346646368504,0.721839725971222,2.68386745452881,-0.0867409110069275,0.472943067550659,2.71970796585083,-0.0753785744309425,0.261261910200119,2.63477730751038,-0.0593177042901516,0.162581861019135,2.59083461761475,0.310876697301865,0.714856505393982,2.65879535675049,0.39666536450386,0.467643678188324,2.68838882446289,0.41012704372406,0.246308594942093,2.59248232841492,0.409206569194794,0.160235196352005,2.54549598693848,0.0716831609606743,0.323480367660522,2.64721488952637,0.0882448330521584,-0.161243736743927,2.75773692131042,0.101534239947796,-0.537791788578033,2.80418467521667,0.0852690115571022,-0.6236332654953,2.75058913230896,0.223030254244804,0.328722357749939,2.63555574417114,0.269992142915726,-0.159099653363228,2.71154236793518,0.281135976314545,-0.546778082847595,2.71650767326355,0.288147777318954,-0.629913568496704,2.66381311416626
0.14489620923996 0.404224961996078,2.64417266845703,0.14243383705616,0.471920788288116,2.64778661727905,0.132572934031487,0.8121457695961,2.64306569099426,0.13027611374855,0.975695848464966,2.57960295677185,-0.0380682572722435,0.722146391868591,2.68424892425537,-0.0876130983233452,0.473737180233002,2.7220242023468,-0.0772445872426033,0.256866186857224,2.63502216339111,-0.0616875849664211,0.157491818070412,2.59173655509949,0.310798585414886,0.714922547340393,2.6580765247345,0.396226614713669,0.467177748680115,2.6873779296875,0.40928053855896,0.245694413781166,2.59178805351257,0.407406777143478,0.159195810556412,2.54608798027039,0.0716720148921013,0.323474109172821,2.64701080322266,0.0884469300508499,-0.161271959543228,2.75748300552368,0.101657405495644,-0.537887692451477,2.80400824546814,0.0853594467043877,-0.623659074306488,2.75049757957459,0.223059192299843,0.328787267208099,2.63510179519653,0.269957304000854,-0.159179747104645,2.71053624153137,0.28117424249649,-0.546664416790009,2.71645927429199,0.28809005022049,-0.629793047904968,2.66384696960449
0.144643157720566 0.404229402542114,2.64396071434021,0.142366215586662,0.47197225689888,2.64791440963745,0.132610753178596,0.812483251094818,2.64301347732544,0.129213333129883,0.976269841194153,2.58056998252869,-0.0388346761465073,0.722507834434509,2.68498992919922,-0.08891861140728,0.474176824092865,2.72452783584595,-0.0797558799386024,0.25145959854126,2.63581609725952,-0.0654355734586716,0.15075446665287,2.59394526481628,0.31036701798439,0.715034306049347,2.65743851661682,0.395441621541977,0.466711640357971,2.68646860122681,0.408181965351105,0.244958788156509,2.59123301506042,0.404889225959778,0.158166319131851,2.54717350006104,0.0710660964250565,0.323387503623962,2.64703679084778,0.0882490873336792,-0.160968095064163,2.75713729858398,0.101778224110603,-0.537940621376038,2.8037691116333,0.085448682308197,-0.623664796352386,2.75038290023804,0.222780287265778,0.328792303800583,2.63476014137268,0.269643783569336,-0.159475743770599,2.70900201797485,0.281217396259308,-0.546589434146881,2.71639013290405,0.288035422563553,-0.62969833612442,2.66383075714111
0.143422216176987 0.404119700193405,2.6440098285675,0.141492456197739,0.471981346607208,2.64841413497925,0.131873846054077,0.813011407852173,2.64292097091675,0.127606883645058,0.976857841014862,2.58162379264832,-0.0408278256654739,0.722988426685333,2.68642330169678,-0.0910963043570518,0.474330484867096,2.7273645401001,-0.0834721252322197,0.248424828052521,2.63826274871826,-0.0689711049199104,0.14762257039547,2.59690999984741,0.308871418237686,0.71516740322113,2.65693044662476,0.394093215465546,0.466199219226837,2.68566203117371,0.406607359647751,0.244112923741341,2.59090828895569,0.401370584964752,0.15718175470829,2.54890465736389,0.0691194236278534,0.323057264089584,2.64772486686707,0.0878600552678108,-0.160641714930534,2.75688028335571,0.101895287632942,-0.537997782230377,2.80351543426514,0.0855273082852364,-0.623665690422058,2.75028681755066,0.221691161394119,0.328671127557755,2.63463044166565,0.26872643828392,-0.160175904631615,2.70642781257629,0.28131902217865,-0.546755373477936,2.7161009311676,0.287984788417816,-0.629639565944672,2.66382098197937
0.140847891569138 0.403936058282852,2.64467334747314,0.139389395713806,0.471979945898056,2.64948964118958,0.130113646388054,0.813694894313812,2.64286780357361,0.125202968716621,0.977277874946594,2.58272576332092,-0.0453296191990376,0.723164796829224,2.68898701667786,-0.0955630093812943,0.474389016628265,2.73219561576843,-0.0874349102377892,0.245059803128242,2.64065718650818,-0.0736313387751579,0.143962517380714,2.60010504722595,0.306059330701828,0.715099632740021,2.65680265426636,0.392303943634033,0.465782135725021,2.68523836135864,0.404840648174286,0.243247330188751,2.59079170227051,0.397973716259003,0.156552493572235,2.55077743530273,0.0654200091958046,0.322615087032318,2.64949417114258,0.0869962349534035,-0.160176798701286,2.75682663917542,0.101957462728024,-0.538035094738007,2.80332279205322,0.0855925902724266,-0.623662531375885,2.75020289421082,0.219466462731361,0.328325539827347,2.63507986068726,0.266930103302002,-0.161222487688065,2.7022693157196,0.281387805938721,-0.547211468219757,2.71552491188049,0.287846773862839,-0.629602253437042,2.66345000267029
0.136003598570824 0.403794139623642,2.64661383628845,0.135041892528534,0.472082376480103,2.65172219276428,0.126080796122551,0.814709424972534,2.64339017868042,0.121231839060783,0.977844953536987,2.5842444896698,-0.0527135133743286,0.723751723766327,2.693195104599,-0.102297961711884,0.474712580442429,2.73790645599365,-0.0912616476416588,0.242120042443275,2.64277005195618,-0.077875442802906,0.141552895307541,2.60271048545837,0.29986909031868,0.715133011341095,2.65722727775574,0.389549791812897,0.465676516294479,2.68571138381958,0.402019202709198,0.241952985525131,2.59102344512939,0.39310348033905,0.156269580125809,2.55514645576477,0.0599282570183277,0.322315573692322,2.65256857872009,0.085419163107872,-0.159688711166382,2.75721216201782,0.101980455219746,-0.538079619407654,2.8032283782959,0.0856357589364052,-0.623667120933533,2.75014090538025,0.214857265353203,0.327884078025818,2.6369001865387,0.262617349624634,-0.161740854382515,2.69130086898804,0.281317472457886,-0.548294007778168,2.71416425704956,0.28765931725502,-0.62956577539444,2.6629638671875
0.129710629582405 0.403556197881699,2.64980363845825,0.129125937819481,0.472129851579666,2.65481638908386,0.119974717497826,0.815799951553345,2.64438652992249,0.116972453892231,0.978308320045471,2.58563280105591,-0.0587772466242313,0.724185824394226,2.69649243354797,-0.110062152147293,0.475622862577438,2.74361896514893,-0.0972710996866226,0.238944888114929,2.64629173278809,-0.0856475010514259,0.139827206730843,2.6069667339325,0.293395191431046,0.715350329875946,2.65825390815735,0.384779214859009,0.466616094112396,2.68885326385498,0.398128479719162,0.240887373685837,2.59174966812134,0.388639003038406,0.157018706202507,2.55960536003113,0.0535642020404339,0.322094976902008,2.65667939186096,0.083159826695919,-0.159117892384529,2.75799894332886,0.101991944015026,-0.53810703754425,2.80316567420959,0.0856532603502274,-0.623666942119598,2.75007033348084,0.208540961146355,0.327252238988876,2.64038991928101,0.256417661905289,-0.159831956028938,2.66728830337524,0.280739694833755,-0.552215099334717,2.7076313495636,0.287196695804596,-0.63011372089386,2.66166806221008
0.123528338968754 0.403560817241669,2.65349841117859,0.123230166733265,0.472291469573975,2.65810465812683,0.114250749349594,0.816467642784119,2.64580273628235,0.111281745135784,0.978973090648651,2.5874240398407,-0.0647266060113907,0.724580824375153,2.69955611228943,-0.118856735527515,0.477203071117401,2.74865961074829,-0.104885742068291,0.235893055796623,2.64995384216309,-0.0925831496715546,0.138634473085403,2.61021304130554,0.287349939346313,0.715721189975739,2.66008973121643,0.378252625465393,0.468142777681351,2.69428157806396,0.39433029294014,0.240135222673416,2.59317755699158,0.3842933177948,0.157666802406311,2.56479406356812,0.047225184738636,0.321940749883652,2.66105031967163,0.0807343348860741,-0.158623680472374,2.75928068161011,0.101969361305237,-0.538136422634125,2.80313587188721,0.0855746194720268,-0.623758316040039,2.75000667572021,0.202552244067192,0.326996624469757,2.64445567131042,0.253092706203461,-0.149415910243988,2.63038992881775,0.279702216386795,-0.55336582660675,2.69869923591614,0.286671698093414,-0.629882752895355,2.65907526016235
0.116941943764687 0.403816372156143,2.65878534317017,0.116502061486244,0.472622215747833,2.66280174255371,0.105766482651234,0.816928803920746,2.6494140625,0.101138852536678,0.979584097862244,2.59006309509277,-0.0710302740335464,0.724802494049072,2.70250248908997,-0.130628436803818,0.476357161998749,2.75345301628113,-0.118812091648579,0.231776788830757,2.65670347213745,-0.103965386748314,0.138659447431564,2.6175000667572,0.280055731534958,0.716662228107452,2.66389966011047,0.365541905164719,0.468815416097641,2.71028327941895,0.388800054788589,0.239617332816124,2.59621644020081,0.378015071153641,0.159321829676628,2.57314872741699,0.0411995574831963,0.321788430213928,2.6658411026001,0.0779078677296638,-0.158125773072243,2.76110005378723,0.101831331849098,-0.538113832473755,2.80316710472107,0.0854464694857597,-0.62369167804718,2.75012707710266,0.196104854345322,0.327394187450409,2.65128302574158,0.253343850374222,-0.127215266227722,2.57602834701538,0.273214161396027,-0.544094324111938,2.65646028518677,0.269703328609467,-0.599202036857605,2.58647036552429
0.111562550067902 0.403793036937714,2.66429758071899,0.110862091183662,0.472694128751755,2.66748404502869,0.0979125425219536,0.817231357097626,2.65347146987915,0.0930737778544426,0.979696393013,2.59211468696594,-0.0778119564056396,0.724370539188385,2.7055766582489,-0.14035439491272,0.474643468856812,2.75731873512268,-0.138288363814354,0.232115387916565,2.66633987426758,-0.115843817591667,0.139607608318329,2.62404608726501,0.272124260663986,0.717476665973663,2.66866779327393,0.358148753643036,0.468758434057236,2.72038578987122,0.375074505805969,0.249866425991058,2.61749744415283,0.373692691326141,0.162071198225021,2.58018040657043,0.0365152694284916,0.321246743202209,2.67040634155273,0.0752123594284058,-0.157692655920982,2.76290512084961,0.101695656776428,-0.538093328475952,2.80319714546204,0.0853046327829361,-0.623620569705963,2.75025391578674,0.190895542502403,0.327956557273865,2.65882849693298,0.254523009061813,-0.114927753806114,2.54757475852966,0.26958104968071,-0.537923634052277,2.62975549697876,0.269010841846466,-0.597342193126678,2.57870173454285
0.107629097998142 0.403717935085297,2.66923809051514,0.106596201658249,0.472685426473618,2.67154335975647,0.0913133546710014,0.817329943180084,2.65730595588684,0.0867498070001602,0.979590535163879,2.59364175796509,-0.0845523178577423,0.723852932453156,2.70857501029968,-0.147676333785057,0.473752111196518,2.76004767417908,-0.150680929422379,0.23293000459671,2.67258882522583,-0.13101726770401,0.141578748822212,2.63243842124939,0.262842863798141,0.718297302722931,2.67416858673096,0.351777046918869,0.468514889478683,2.7298481464386,0.368974268436432,0.255228161811829,2.6277334690094,0.371113657951355,0.164269804954529,2.58714199066162,0.0330676361918449,0.320562183856964,2.67477798461914,0.0731639042496681,-0.157301172614098,2.76433753967285,0.10154889523983,-0.537993788719177,2.80326461791992,0.0851923376321793,-0.623557329177856,2.75033330917358,0.187385618686676,0.32871025800705,2.66509771347046,0.258960485458374,-0.0964733958244324,2.51850938796997,0.26484751701355,-0.508926570415497,2.5997850894928,0.268075704574585,-0.582911014556885,2.55805516242981
