0.153894409537315 0.478194713592529,2.86968469619751,0.174983695149422,0.540791153907776,2.91342329978943,0.107353523373604,0.835405707359314,2.90647745132446,0.00276391673833132,0.978882670402527,2.88196182250977,-0.0308791771531105,0.660116314888,2.94602298736572,0.0451851412653923,0.412777811288834,3.11077833175659,0.0640682354569435,0.168374478816986,3.08748841285706,0.080377608537674,0.110993802547455,3.12040090560913,0.238650634884834,0.735410153865814,2.80487656593323,0.409616440534592,0.540415227413177,2.72683429718018,0.376558363437653,0.292479246854782,2.63621926307678,0.350659668445587,0.228622823953629,2.62169528007507,0.104935325682163,0.381247490644455,2.89888215065002,0.225032433867455,-0.194770142436028,2.9364857673645,0.257129371166229,-0.555370032787323,2.8836944103241,0.21973817050457,-0.638507068157196,2.86012578010559,0.21187898516655,0.416584461927414,2.83163905143738,0.0886939242482185,0.0776500701904297,2.5066020488739,0.0758596509695053,-0.37205958366394,2.57033729553223,0.0281504206359386,-0.412525564432144,2.47690415382385
0.147297561168671 0.466183394193649,2.87579607963562,0.168884456157684,0.532360076904297,2.91783404350281,0.10705628991127,0.835584402084351,2.90649485588074,0.00232630991376936,0.978811323642731,2.88201713562012,-0.0313347913324833,0.659948706626892,2.94630861282349,0.0490374267101288,0.415439993143082,3.11205077171326,0.0729534402489662,0.18162015080452,3.05893135070801,0.0853487849235535,0.118097797036171,3.10558795928955,0.238461956381798,0.735506474971771,2.80522131919861,0.409093827009201,0.541218280792236,2.72715258598328,0.370886892080307,0.285683959722519,2.63249611854553,0.34856191277504,0.224581852555275,2.62097811698914,0.100443534553051,0.374221801757813,2.90209770202637,0.227510839700699,-0.197707772254944,2.93782591819763,0.256962299346924,-0.556382715702057,2.88347220420837,0.220797374844551,-0.643843531608582,2.86851215362549,0.202651545405388,0.403367280960083,2.84187746047974,0.0840773433446884,-0.00881567969918251,2.5454158782959,0.091548964381218,-0.456492453813553,2.60051107406616,0.038464367389679,-0.505860507488251,2.53801393508911
0.144007354974747 0.460883438587189,2.87630152702332,0.165628224611282,0.527722835540771,2.91831517219543,0.107096135616302,0.836088359355927,2.90594291687012,0.0021023596636951,0.978928446769714,2.88182234764099,-0.0316456444561481,0.65992259979248,2.94635605812073,0.0520746372640133,0.417426913976669,3.11253333091736,0.0754766389727592,0.186406910419464,3.04777693748474,0.0878284052014351,0.122518695890903,3.09551167488098,0.238320723176003,0.735588252544403,2.80540204048157,0.406759291887283,0.540113866329193,2.7233943939209,0.366810768842697,0.278633683919907,2.62867116928101,0.349105715751648,0.214044034481049,2.61946821212769,0.097394160926342,0.369433850049973,2.90257525444031,0.229806542396545,-0.199299573898315,2.93833184242249,0.252019733190537,-0.55968850851059,2.87371277809143,0.205577731132507,-0.62626725435257,2.81037211418152,0.201754048466682,0.404366344213486,2.82485842704773,0.080096922814846,-0.083493247628212,2.58017420768738,0.111957281827927,-0.511984348297119,2.63500475883484,0.0558552667498589,-0.569574296474457,2.5947699546814
0.142167776823044 0.456991255283356,2.87326693534851,0.163569495081902,0.523843348026276,2.91660809516907,0.107722461223602,0.837071239948273,2.90468120574951,0.0022629804443568,0.979345917701721,2.88123512268066,-0.0317086204886436,0.660136222839355,2.94605159759521,0.0547147430479527,0.419071614742279,3.11238241195679,0.0769479423761368,0.188814923167229,3.04256725311279,0.0893832445144653,0.125505611300468,3.08864068984985,0.238184452056885,0.735732734203339,2.80498147010803,0.402545541524887,0.536209106445313,2.71463847160339,0.363374680280685,0.271280199289322,2.62386083602905,0.350056886672974,0.204764127731323,2.61653780937195,0.0952569171786308,0.36559671163559,2.90169930458069,0.232585459947586,-0.19722980260849,2.93746042251587,0.243787258863449,-0.556922137737274,2.84091973304749,0.233721733093262,-0.633002996444702,2.83568668365479,0.203018546104431,0.406399101018906,2.80997133255005,0.0824410319328308,-0.140343546867371,2.61710596084595,0.12946942448616,-0.561507940292358,2.66185617446899,0.0697674080729485,-0.624722003936768,2.63816285133362
0.141892746090889 0.453797161579132,2.86474967002869,0.162607938051224,0.519778251647949,2.91061878204346,0.109073050320148,0.839022040367126,2.90152478218079,0.00334660429507494,0.980604529380798,2.87932062149048,-0.0314025729894638,0.660906255245209,2.94470810890198,0.0571922697126865,0.420701146125793,3.11098766326904,0.0724976733326912,0.19234225153923,3.03029608726501,0.0541638880968094,0.131996601819992,3.03451061248779,0.238146513700485,0.736010909080505,2.80261373519897,0.394510626792908,0.525580644607544,2.69661140441895,0.360774993896484,0.266374796628952,2.62006521224976,0.349082469940186,0.19476643204689,2.61242413520813,0.0936480760574341,0.361144512891769,2.89613389968872,0.234831467270851,-0.194157779216766,2.93596267700195,0.249449044466019,-0.556453168392181,2.84071898460388,0.230318427085876,-0.615052461624146,2.80176138877869,0.204551339149475,0.407302618026733,2.79881167411804,0.0874447524547577,-0.165058761835098,2.63894486427307,0.15518407523632,-0.601798593997955,2.69366931915283,0.0790538862347603,-0.641347527503967,2.655930519104
0.142325803637505 0.447695225477219,2.85205078125,0.162745326757431,0.513358056545258,2.90041637420654,0.110672421753407,0.841116786003113,2.89769434928894,0.00546358479186893,0.982488870620728,2.87619519233704,-0.0308047160506248,0.661983668804169,2.94264101982117,0.0593799762427807,0.422147393226624,3.10878705978394,0.0696893185377121,0.194417491555214,3.0224175453186,0.0303110107779503,0.135966062545776,3.00347542762756,0.238040491938591,0.736453413963318,2.79682588577271,0.388241857290268,0.521508514881134,2.68380451202393,0.357281178236008,0.262411117553711,2.61522197723389,0.34482878446579,0.184636667370796,2.60598993301392,0.0930495262145996,0.352465689182281,2.88098835945129,0.236546546220779,-0.191493079066277,2.93427777290344,0.254549920558929,-0.555042624473572,2.84078764915466,0.226468443870544,-0.603219270706177,2.78027582168579,0.204699769616127,0.405275881290436,2.79147481918335,0.101103097200394,-0.192707896232605,2.68439769744873,0.164715379476547,-0.605541586875916,2.70041990280151,0.0867481827735901,-0.654052913188934,2.67020440101624
0.142130836844444 0.445293039083481,2.84332323074341,0.162873029708862,0.510197937488556,2.89247846603394,0.112239621579647,0.843415439128876,2.89329433441162,0.00774446735158563,0.984750390052795,2.87250518798828,-0.0300185270607471,0.663450300693512,2.93976998329163,0.0612367801368237,0.423573642969131,3.10576009750366,0.0674741715192795,0.195791840553284,3.01730608940125,0.0215165875852108,0.137899920344353,2.9915030002594,0.237307757139206,0.736148059368134,2.78568243980408,0.380700439214706,0.517249286174774,2.66958141326904,0.350998342037201,0.258921355009079,2.60783123970032,0.339909195899963,0.177106142044067,2.6001992225647,0.0924048572778702,0.34846556186676,2.87339019775391,0.238082394003868,-0.18905808031559,2.93221259117126,0.2590371966362,-0.553168177604675,2.84222650527954,0.224254161119461,-0.597324848175049,2.77089142799377,0.20396189391613,0.404385149478912,2.7825243473053,0.109037265181541,-0.193096324801445,2.7045156955719,0.174319818615913,-0.60540235042572,2.70357656478882,0.11037777364254,-0.67658007144928,2.70202374458313
0.141200691461563 0.442843973636627,2.83545231819153,0.162851274013519,0.507178604602814,2.88451457023621,0.113698579370975,0.845519542694092,2.88878583908081,0.00987786985933781,0.98671942949295,2.86870574951172,-0.0290878564119339,0.665071845054626,2.93632078170776,0.0628102943301201,0.424879908561707,3.10212516784668,0.0662903860211372,0.19664078950882,3.01403999328613,0.0162755884230137,0.139052227139473,2.98362874984741,0.234579771757126,0.734618246555328,2.77057003974915,0.373529553413391,0.515230476856232,2.65664172172546,0.337689369916916,0.257420539855957,2.59464931488037,0.325522184371948,0.169437766075134,2.59185314178467,0.0917200818657875,0.345171123743057,2.8664984703064,0.240279972553253,-0.187853425741196,2.92959904670715,0.263782024383545,-0.551327705383301,2.84571719169617,0.204279035329819,-0.608265399932861,2.78091812133789,0.201229810714722,0.402010083198547,2.77515172958374,0.118393145501614,-0.200004264712334,2.72548413276672,0.185557246208191,-0.609393835067749,2.70931363105774,0.121619403362274,-0.678169071674347,2.7123863697052
0.138960123062134 0.438869655132294,2.82597541809082,0.162406489253044,0.503113806247711,2.87471175193787,0.115202136337757,0.847736895084381,2.88350439071655,0.0121120391413569,0.988714933395386,2.86428737640381,-0.0279434509575367,0.667006194591522,2.93189549446106,0.0642379149794579,0.426269263029099,3.09749007225037,0.0652513802051544,0.197156861424446,3.01142692565918,0.0133209340274334,0.139202281832695,2.98014116287231,0.229576468467712,0.731671869754791,2.75184655189514,0.361745238304138,0.515864312648773,2.63707447052002,0.314783155918121,0.252336770296097,2.58232831954956,0.302841931581497,0.159813269972801,2.5848274230957,0.0905871763825417,0.341500073671341,2.85921549797058,0.243322819471359,-0.187974452972412,2.92432570457459,0.272090584039688,-0.554241299629211,2.85113835334778,0.247659534215927,-0.616626024246216,2.78538966178894,0.194599390029907,0.395419716835022,2.76460146903992,0.129596278071404,-0.200588762760162,2.73993110656738,0.194941177964211,-0.605534613132477,2.71189999580383,0.132224187254906,-0.675091683864594,2.71667003631592
0.135410696268082 0.433244466781616,2.81600189208984,0.16138431429863,0.497904419898987,2.86431765556335,0.116735473275185,0.849553346633911,2.87817144393921,0.0145177114754915,0.990242004394531,2.85841393470764,-0.0266143325716257,0.66884970664978,2.92700624465942,0.0655926689505577,0.427482724189758,3.09237408638,0.0643863752484322,0.197368368506432,3.00922131538391,0.0117785912007093,0.139082998037338,2.97832536697388,0.223323255777359,0.728505432605743,2.73531889915466,0.341400951147079,0.510437846183777,2.61065149307251,0.290439903736115,0.253610074520111,2.57575273513794,0.267708152532578,0.160508364439011,2.57691502571106,0.0887348130345345,0.337799400091171,2.8514621257782,0.247046127915382,-0.190005272626877,2.91706848144531,0.276802003383636,-0.55571973323822,2.85405349731445,0.262480109930038,-0.620392978191376,2.78476190567017,0.1866105645895,0.387528210878372,2.75508213043213,0.14468814432621,-0.199267327785492,2.75451040267944,0.202272236347198,-0.600169897079468,2.71476912498474,0.141633614897728,-0.6704922914505,2.71827387809753
0.131531611084938 0.425991892814636,2.8082594871521,0.160270109772682,0.49253585934639,2.85634541511536,0.118557773530483,0.851812124252319,2.87227821350098,0.0169418752193451,0.991868138313293,2.85195875167847,-0.0249462220817804,0.671144247055054,2.92138290405273,0.0670651346445084,0.429069131612778,3.08658814430237,0.063732735812664,0.197531402111053,3.00717759132385,0.0154636120423675,0.137691587209702,2.98075532913208,0.217614963650703,0.725955784320831,2.72177028656006,0.330310881137848,0.508530855178833,2.59764337539673,0.240476027131081,0.232891991734505,2.57160544395447,0.222159773111343,0.149611964821815,2.5714635848999,0.086471751332283,0.334228575229645,2.84444212913513,0.250574886798859,-0.192140445113182,2.90986156463623,0.281311452388763,-0.557749629020691,2.85694599151611,0.279013872146606,-0.626938819885254,2.79117107391357,0.18035227060318,0.380991339683533,2.75045204162598,0.156945914030075,-0.193843126296997,2.76463103294373,0.209087461233139,-0.589491665363312,2.72125864028931,0.151349231600761,-0.661091864109039,2.71818590164185
0.128475099802017 0.420796781778336,2.80321359634399,0.159225761890411,0.488606750965118,2.85073399543762,0.120232842862606,0.85407692193985,2.8664333820343,0.0193660296499729,0.993417501449585,2.84428238868713,-0.0232759192585945,0.673537373542786,2.91553139686584,0.0684323236346245,0.430792808532715,3.08059120178223,0.0632144808769226,0.197668954730034,3.00497841835022,0.0175026375800371,0.13714411854744,2.98105907440186,0.213110312819481,0.724549651145935,2.71140432357788,0.314153373241425,0.506295919418335,2.5833261013031,0.214719921350479,0.229170262813568,2.56759643554688,0.187581136822701,0.144644126296043,2.56462812423706,0.0844824835658073,0.331666529178619,2.83949398994446,0.254518240690231,-0.194251030683517,2.89972376823425,0.284386932849884,-0.558743059635162,2.85921120643616,0.295264422893524,-0.632062554359436,2.79993724822998,0.174704253673553,0.375292301177979,2.747478723526,0.166525095701218,-0.188498616218567,2.77080512046814,0.214206844568253,-0.58101612329483,2.7278151512146,0.158239856362343,-0.653239905834198,2.71851110458374
0.125652462244034 0.416060239076614,2.79946732521057,0.158158674836159,0.485055983066559,2.84616446495056,0.122470915317535,0.856437802314758,2.85847949981689,0.0216940809041262,0.994667589664459,2.83632636070251,-0.0211381316184998,0.676064729690552,2.908043384552,0.070163294672966,0.432675242424011,3.07293057441711,0.0630672201514244,0.197781205177307,3.0012583732605,0.0205202344805002,0.136595949530602,2.98057508468628,0.208526894450188,0.723909556865692,2.70206356048584,0.297813177108765,0.501204192638397,2.57301616668701,0.1740443110466,0.217537179589272,2.55181121826172,0.156584680080414,0.144427672028542,2.55502080917358,0.0826042294502258,0.329592168331146,2.83547353744507,0.257710576057434,-0.195626273751259,2.87548303604126,0.286452889442444,-0.559390544891357,2.860755443573,0.30295604467392,-0.634467244148254,2.8040623664856,0.169971227645874,0.370741307735443,2.74608397483826,0.175252601504326,-0.182232886552811,2.77338051795959,0.21809946000576,-0.57304573059082,2.73372650146484,0.163338214159012,-0.644991397857666,2.71869277954102
0.123729258775711 0.413045465946198,2.79707622528076,0.15733128786087,0.482818424701691,2.84304571151733,0.124092012643814,0.858410239219666,2.84922313690186,0.0234135407954454,0.995575726032257,2.82896876335144,-0.0193452294915915,0.678365290164948,2.89942789077759,0.0715388804674149,0.434433192014694,3.06410145759583,0.0629769340157509,0.197876304388046,2.99553346633911,0.0235519483685493,0.136095061898232,2.97916316986084,0.204429566860199,0.723632156848907,2.69439744949341,0.280732303857803,0.494832307100296,2.56622695922852,0.153454676270485,0.219294592738152,2.54190611839294,0.113452255725861,0.149153843522072,2.53892683982849,0.0810301676392555,0.328412115573883,2.83264923095703,0.252845644950867,-0.192836627364159,2.84338617324829,0.288195729255676,-0.560078084468842,2.86203098297119,0.307863056659698,-0.636139869689941,2.80663108825684,0.166807577013969,0.36775204539299,2.74539065361023,0.183378383517265,-0.177495360374451,2.77400469779968,0.22019425034523,-0.568686425685883,2.7370707988739,0.165917500853539,-0.640143513679504,2.71905541419983
0.122383490204811 0.410993784666061,2.79541301727295,0.15672168135643,0.481263995170593,2.8406229019165,0.125569343566895,0.860073149204254,2.84083795547485,0.0250038020312786,0.996364712715149,2.82132625579834,-0.0176376905292273,0.680423021316528,2.89111590385437,0.0728757530450821,0.436075121164322,3.05562353134155,0.0632589161396027,0.198151469230652,2.98898792266846,0.0269201640039682,0.135780945420265,2.9770188331604,0.200407207012177,0.723257958889008,2.68707513809204,0.26721465587616,0.490484327077866,2.56076002120972,0.125712111592293,0.219524025917053,2.53197884559631,0.0714014396071434,0.153775960206985,2.52098274230957,0.079883985221386,0.327657997608185,2.83069920539856,0.24987331032753,-0.192658945918083,2.82763695716858,0.290328472852707,-0.561181783676147,2.86367344856262,0.311270147562027,-0.637504696846008,2.80878591537476,0.164553329348564,0.365687161684036,2.74497389793396,0.189685076475143,-0.174541220068932,2.77358150482178,0.221545025706291,-0.566079497337341,2.73910999298096,0.167206689715385,-0.636872231960297,2.7191915512085
