0.140351384878159 0.419140696525574,2.86475801467896,0.13362281024456,0.487624704837799,2.86712336540222,0.051956795156002,0.817148745059967,2.83238482475281,-0.0467795319855213,0.961458563804626,2.81133532524109,-0.0512022934854031,0.664724409580231,2.91815233230591,0.0814310386776924,0.456675142049789,3.0849506855011,0.0403616577386856,0.207504197955132,3.02374219894409,0.0172740072011948,0.150996640324593,3.02106428146362,0.171479478478432,0.691029727458954,2.72704553604126,0.337436228990555,0.495035886764526,2.63570141792297,0.254697948694229,0.254524290561676,2.63056087493896,0.238807901740074,0.171433255076408,2.63689422607422,0.103551343083382,0.331605195999146,2.91425681114197,0.239361196756363,-0.192675530910492,2.96943926811218,0.250832796096802,-0.557942092418671,2.887127161026,0.263010740280151,-0.623144268989563,2.80246353149414,0.19386138021946,0.374628752470016,2.81185221672058,0.128306016325951,-0.201804831624031,2.79802680015564,0.192986607551575,-0.600492358207703,2.75271797180176,0.163145273923874,-0.67920458316803,2.74981713294983
0.135962665081024 0.419155150651932,2.85923719406128,0.129734992980957,0.487978160381317,2.86069965362549,0.0552153810858727,0.825902163982391,2.82986211776733,-0.0432615950703621,0.97052013874054,2.80977964401245,-0.0478672049939632,0.673511028289795,2.9159369468689,0.0824965834617615,0.460719794034958,3.07702398300171,0.0513761267066002,0.21844956278801,3.03220987319946,0.0227908790111542,0.158393427729607,3.02032446861267,0.170092955231667,0.696683704853058,2.72055864334106,0.313804745674133,0.499271541833878,2.61735057830811,0.232998713850975,0.249637246131897,2.6267147064209,0.211912259459496,0.167851984500885,2.62831139564514,0.0999297499656677,0.333461999893188,2.90900325775146,0.243934661149979,-0.19397060573101,2.95909357070923,0.252987772226334,-0.555437326431274,2.88581442832947,0.267555832862854,-0.622744143009186,2.79854559898376,0.188131853938103,0.374685257673264,2.80701518058777,0.136756435036659,-0.196096867322922,2.79763960838318,0.200826808810234,-0.586673676967621,2.75980257987976,0.173711821436882,-0.673530101776123,2.76085805892944
0.132264226675034 0.419044882059097,2.85519695281982,0.126816511154175,0.488290011882782,2.856196641922,0.0580082274973392,0.833374083042145,2.82724165916443,-0.0397815704345703,0.978884756565094,2.80791687965393,-0.0449541658163071,0.681224584579468,2.91367864608765,0.0839040279388428,0.465118736028671,3.07058644294739,0.038304153829813,0.211344256997108,3.01313757896423,0.0202311743050814,0.147792816162109,3.01586151123047,0.168229803442955,0.701796650886536,2.71354532241821,0.296420842409134,0.499529957771301,2.60500001907349,0.212253212928772,0.250461488962173,2.61549687385559,0.192563891410828,0.167939499020576,2.6175479888916,0.0964051634073257,0.335357487201691,2.90479350090027,0.248895764350891,-0.194213181734085,2.93654084205627,0.266183465719223,-0.555290639400482,2.89565515518188,0.261102795600891,-0.622266590595245,2.80050206184387,0.18335647881031,0.374469071626663,2.80387663841248,0.145004898309708,-0.189745858311653,2.79613828659058,0.204679429531097,-0.578655898571014,2.76219248771667,0.180892243981361,-0.667557060718536,2.77196502685547
0.128231301903725 0.418634802103043,2.85075092315674,0.124106548726559,0.48854199051857,2.85186457633972,0.0609417743980885,0.839716374874115,2.82461142539978,-0.0352640859782696,0.987047672271729,2.80605864524841,-0.0420308783650398,0.687948107719421,2.91141486167908,0.0859545469284058,0.469745874404907,3.06532549858093,0.0483749844133854,0.219424903392792,3.0223183631897,0.0330210067331791,0.156763732433319,3.0270528793335,0.166171461343765,0.706548094749451,2.70559358596802,0.28521865606308,0.498341470956802,2.59689712524414,0.195121169090271,0.246778339147568,2.60392308235168,0.172242015600204,0.166138678789139,2.60530686378479,0.0916448906064034,0.337753236293793,2.89874362945557,0.251742273569107,-0.193823993206024,2.92322492599487,0.271392971277237,-0.554821074008942,2.89914798736572,0.255515694618225,-0.619323313236237,2.80176115036011,0.178522616624832,0.374248474836349,2.80087327957153,0.153292834758759,-0.182798996567726,2.79376792907715,0.211312785744667,-0.568277299404144,2.76860427856445,0.184758454561234,-0.656899750232697,2.77616834640503
0.123575426638126 0.417369365692139,2.8441596031189,0.121129371225834,0.488523066043854,2.84589457511902,0.064004048705101,0.845924019813538,2.8211772441864,-0.0310964360833168,0.994562923908234,2.80378341674805,-0.039096936583519,0.694385349750519,2.90861701965332,0.0885501652956009,0.475092560052872,3.06044411659241,0.0587928928434849,0.227748721837997,3.03135848045349,0.037385530769825,0.159820541739464,3.02917122840881,0.164445251226425,0.710336625576019,2.69814801216125,0.273726761341095,0.494785815477371,2.58898496627808,0.183249861001968,0.24580118060112,2.59513354301453,0.155228585004807,0.164159938693047,2.59603786468506,0.085794173181057,0.339915126562119,2.88813376426697,0.238246649503708,-0.191335543990135,2.86345267295837,0.274482220411301,-0.554506957530975,2.90042877197266,0.249990686774254,-0.617908477783203,2.80097913742065,0.17380091547966,0.373962312936783,2.79744911193848,0.163145050406456,-0.173795118927956,2.7901451587677,0.217010483145714,-0.561770141124725,2.77534699440002,0.186557561159134,-0.648833811283112,2.77904367446899
0.119076013565063 0.414796143770218,2.83519697189331,0.118533954024315,0.487764745950699,2.83797097206116,0.0689815655350685,0.852759718894959,2.81605863571167,-0.0266479924321175,1.00133740901947,2.80085921287537,-0.0349575281143188,0.701135873794556,2.90470695495605,0.0928440019488335,0.481555432081223,3.05527281761169,0.0697656199336052,0.235921949148178,3.03803586959839,0.0426496937870979,0.163218885660172,3.03025603294373,0.162820503115654,0.713295102119446,2.6912362575531,0.265489041805267,0.492265105247498,2.58308672904968,0.17036347091198,0.249165892601013,2.58405780792236,0.136664852499962,0.16727115213871,2.58408999443054,0.0818935111165047,0.340086489915848,2.87735676765442,0.233004316687584,-0.197944492101669,2.83743453025818,0.277291774749756,-0.554527044296265,2.90133309364319,0.243007093667984,-0.617238819599152,2.80184936523438,0.166854292154312,0.37323796749115,2.79041290283203,0.170424610376358,-0.166890501976013,2.78656530380249,0.220172837376595,-0.55817186832428,2.77883338928223,0.187435656785965,-0.643948435783386,2.7811975479126
0.115660361945629 0.408290773630142,2.82159280776978,0.117022037506104,0.484494060277939,2.82639765739441,0.0741938054561615,0.858532845973969,2.8108069896698,-0.0223389584571123,1.00681698322296,2.79750466346741,-0.030495336279273,0.707178354263306,2.90044212341309,0.0976643711328506,0.48773780465126,3.05046391487122,0.0790415331721306,0.242554143071175,3.04221749305725,0.0482203736901283,0.166706755757332,3.03043627738953,0.161701247096062,0.715506315231323,2.68480801582336,0.258422255516052,0.490323394536972,2.57762575149536,0.15400992333889,0.255800366401672,2.56759738922119,0.110510274767876,0.17609041929245,2.5660388469696,0.0827833041548729,0.328099250793457,2.85331010818481,0.229039281606674,-0.226073130965233,2.808837890625,0.28087255358696,-0.553337156772614,2.91505122184753,0.254208385944366,-0.619452714920044,2.81805729866028,0.160165652632713,0.372168004512787,2.78202891349792,0.176858082413673,-0.160878524184227,2.78267312049866,0.222206771373749,-0.5559121966362,2.78066802024841,0.187042638659477,-0.640130043029785,2.78168153762817
0.113293752074242 0.403491318225861,2.81258535385132,0.115962706506252,0.481635093688965,2.81808638572693,0.0781412720680237,0.86237758398056,2.80702686309814,-0.01875014975667,1.01071906089783,2.79480814933777,-0.0267073102295399,0.711740970611572,2.89691948890686,0.101809069514275,0.492570638656616,3.0468270778656,0.0860019475221634,0.247320353984833,3.04494214057922,0.0531152933835983,0.16967199742794,3.03029251098633,0.161117404699326,0.717091023921967,2.67862367630005,0.250848591327667,0.48702734708786,2.57090663909912,0.13937309384346,0.261963129043579,2.5516152381897,0.0934071391820908,0.182117968797684,2.55357551574707,0.0829437598586082,0.32198292016983,2.84222006797791,0.226129025220871,-0.241284653544426,2.7956371307373,0.281815379858017,-0.553038477897644,2.92148876190186,0.245056256651878,-0.614425659179688,2.83017754554749,0.153998389840126,0.370901495218277,2.7744734287262,0.181579098105431,-0.156675592064857,2.77939009666443,0.22361458837986,-0.554261088371277,2.78138375282288,0.185176506638527,-0.636731207370758,2.78128290176392
0.111570529639721 0.400060564279556,2.80556178092957,0.115164287388325,0.479253172874451,2.81102395057678,0.0813644304871559,0.865029990673065,2.80373311042786,-0.0157761741429567,1.01350677013397,2.79241275787354,-0.0234128851443529,0.715213179588318,2.89366030693054,0.105383835732937,0.496337085962296,3.04375696182251,0.0911881178617477,0.250709295272827,3.04640173912048,0.0573823563754559,0.172134578227997,3.02960777282715,0.160713210701942,0.718268096446991,2.67366862297058,0.241999551653862,0.482895404100418,2.56230473518372,0.127132505178452,0.267530053853989,2.53718781471252,0.0796327814459801,0.187938764691353,2.54316091537476,0.0827731639146805,0.318528026342392,2.83538460731506,0.223355874419212,-0.250952005386353,2.78756642341614,0.282853186130524,-0.553054869174957,2.9242856502533,0.239638328552246,-0.612878024578094,2.83406519889832,0.149089589715004,0.369866162538528,2.76738095283508,0.184919133782387,-0.154029577970505,2.77668571472168,0.224505126476288,-0.553291857242584,2.7813458442688,0.184716060757637,-0.634978413581848,2.78157091140747
0.110270321369171 0.397279620170593,2.79946398735046,0.114557556807995,0.477106839418411,2.80469155311584,0.0839723572134972,0.866849482059479,2.80076932907104,-0.0134643167257309,1.01541709899902,2.79020977020264,-0.020605368539691,0.717840373516083,2.89062333106995,0.108383618295193,0.499252498149872,3.04110980033875,0.0950977355241776,0.253175407648087,3.04704236984253,0.0610122159123421,0.174170762300491,3.02850317955017,0.16045206785202,0.719282627105713,2.66904902458191,0.23461677134037,0.481290072202683,2.55491828918457,0.117941334843636,0.270623564720154,2.52870321273804,0.0681696236133575,0.192047029733658,2.53532361984253,0.082452803850174,0.316145986318588,2.83001613616943,0.221324682235718,-0.257437169551849,2.78257131576538,0.283639520406723,-0.553156614303589,2.92593264579773,0.250714093446732,-0.618787109851837,2.83241152763367,0.14559805393219,0.369031995534897,2.7615077495575,0.187386721372604,-0.152455419301987,2.7741711139679,0.224883213639259,-0.552909553050995,2.78063559532166,0.181111112236977,-0.63275820016861,2.77857232093811
0.109162256121635 0.393998384475708,2.79051041603088,0.114079356193542,0.474441468715668,2.79607462882996,0.086220882833004,0.868176162242889,2.79768681526184,-0.0115397833287716,1.01676988601685,2.78771162033081,-0.0181114505976439,0.719932854175568,2.88751006126404,0.111005142331123,0.501638233661652,3.03856825828552,0.0982507392764091,0.25511646270752,3.04694199562073,0.0642145648598671,0.175987616181374,3.02684187889099,0.160372689366341,0.720163226127625,2.66375112533569,0.229232951998711,0.479848176240921,2.54893398284912,0.110508233308792,0.272515118122101,2.52300930023193,0.0589140877127647,0.194896504282951,2.52999925613403,0.0814820155501366,0.314154535531998,2.81926298141479,0.230019345879555,-0.260592132806778,2.76871275901794,0.309622704982758,-0.576548516750336,2.89823627471924,0.241199478507042,-0.622918903827667,2.83123588562012,0.142988339066505,0.368359327316284,2.75513768196106,0.189034432172775,-0.15153406560421,2.77186393737793,0.224055126309395,-0.55301833152771,2.77790474891663,0.178694933652878,-0.631651163101196,2.77668190002441
0.108752444386482 0.391506195068359,2.7820520401001,0.114043161273003,0.4722720682621,2.7878897190094,0.0881375446915627,0.869080245494843,2.79452323913574,-0.00986426509916782,1.01761484146118,2.78466200828552,-0.0159180667251349,0.721549808979034,2.88436913490295,0.113287530839443,0.503553092479706,3.03610229492188,0.100889459252357,0.256658375263214,3.04614210128784,0.0670214965939522,0.177569195628166,3.02471542358398,0.160339787602425,0.720878839492798,2.65851736068726,0.224663406610489,0.478397876024246,2.54410886764526,0.100283823907375,0.271109163761139,2.51877951622009,0.0493153482675552,0.194316804409027,2.52646136283875,0.0809439942240715,0.313102543354034,2.81074357032776,0.233279302716255,-0.262446701526642,2.76196241378784,0.294440537691116,-0.560139000415802,2.8944091796875,0.252415031194687,-0.627610146999359,2.82938003540039,0.141535624861717,0.367829024791718,2.74745559692383,0.189820662140846,-0.151009604334831,2.76961851119995,0.222245007753372,-0.554020941257477,2.77444982528687,0.176264822483063,-0.631528615951538,2.7749125957489
0.108378536999226 0.390635877847672,2.77539753913879,0.113962754607201,0.471327573060989,2.78155827522278,0.0897006541490555,0.869578003883362,2.7916533946991,-0.00859429221600294,1.01771235466003,2.78105282783508,-0.0140549335628748,0.722693085670471,2.88147163391113,0.115219071507454,0.504988551139832,3.03387093544006,0.103076487779617,0.257800668478012,3.04487013816834,0.0693942531943321,0.178822204470634,3.02245950698853,0.16036918759346,0.721422731876373,2.65369844436646,0.221153140068054,0.477256178855896,2.54037833213806,0.0953184440732002,0.272599250078201,2.51584601402283,0.0444390475749969,0.195900276303291,2.5240478515625,0.0806163549423218,0.312509179115295,2.8057427406311,0.235887184739113,-0.263331681489944,2.75727677345276,0.284851342439651,-0.54829728603363,2.89554905891418,0.260099947452545,-0.629741847515106,2.82954382896423,0.139895483851433,0.367815047502518,2.73352694511414,0.189975500106812,-0.150787577033043,2.76737451553345,0.22056970000267,-0.555057227611542,2.77125859260559,0.173831224441528,-0.631677210330963,2.7728374004364
0.108082085847855 0.390006363391876,2.77021503448486,0.113840490579605,0.470547705888748,2.77649164199829,0.090859167277813,0.869559586048126,2.78876876831055,-0.0077934367582202,1.01711797714233,2.77714228630066,-0.0125609217211604,0.723330914974213,2.87864375114441,0.116773962974548,0.505928456783295,3.03171968460083,0.104802958667278,0.258477568626404,3.04305291175842,0.0712834820151329,0.179649725556374,3.02001118659973,0.16055753827095,0.721821427345276,2.64807510375977,0.218695610761642,0.476413398981094,2.53769826889038,0.0920742675662041,0.273606181144714,2.51395535469055,0.0410754047334194,0.197156116366386,2.52244997024536,0.080233670771122,0.312078505754471,2.80178880691528,0.234090521931648,-0.251954138278961,2.76730561256409,0.282969504594803,-0.551453232765198,2.89403557777405,0.288083463907242,-0.647138297557831,2.85284304618835,0.139097914099693,0.367710500955582,2.72570204734802,0.18976192176342,-0.150496006011963,2.7650408744812,0.219278231263161,-0.555965125560761,2.76878452301025,0.171907052397728,-0.632038474082947,2.77082180976868
0.107955679297447 0.389478504657745,2.76572108268738,0.113785415887833,0.469881951808929,2.77194333076477,0.0917582735419273,0.869402885437012,2.78470373153687,-0.0073668141849339,1.01605319976807,2.77086091041565,-0.0112528773024678,0.723791003227234,2.8750331401825,0.118184082210064,0.506709277629852,3.02883458137512,0.106236279010773,0.259002834558487,3.03984808921814,0.0729177743196487,0.180423408746719,3.01650595664978,0.160828083753586,0.722080707550049,2.64275074005127,0.216870620846748,0.475877195596695,2.53523421287537,0.0898276120424271,0.274338513612747,2.51275444030762,0.038887295871973,0.198120728135109,2.52161240577698,0.0798975303769112,0.311750590801239,2.79826068878174,0.238168999552727,-0.250957399606705,2.76241374015808,0.300888955593109,-0.601959466934204,2.86529588699341,0.240397214889526,-0.637423157691956,2.82365298271179,0.138731360435486,0.367537885904312,2.72059941291809,0.189416468143463,-0.150150939822197,2.76302289962769,0.218094751238823,-0.556571841239929,2.76643896102905,0.171099200844765,-0.632275462150574,2.77001976966858
