HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.000567265728022903,0.0368215814232826,2.65387272834778,-0.000709159823600203,0.100566171109676,2.71400618553162,-0.00103916274383664,0.480419009923935,2.72602868080139,0.000614222546573728,0.659553050994873,2.70479512214661,-0.170460656285286,0.350806176662445,2.69558906555176,-0.245647057890892,0.0990475565195084,2.66904425621033,-0.223737597465515,-0.101520746946335,2.62378859519959,-0.20416733622551,-0.193903252482414,2.57965755462646,0.159366324543953,0.354069650173187,2.70272946357727,0.235190212726593,0.082618810236454,2.70048880577087,0.229941412806511,-0.113234646618366,2.6484694480896,0.209573164582253,-0.210710361599922,2.61108803749084,-0.0732651799917221,-0.0370434708893299,2.63659167289734,-0.115707702934742,-0.554212749004364,2.68847608566284,-0.143139287829399,-0.929593563079834,2.68035078048706,-0.177956536412239,-0.986794948577881,2.645015001297,0.0755025371909142,-0.0358148626983166,2.64162945747375,0.110163003206253,-0.565157353878021,2.67338490486145,0.113899938762188,-0.926470220088959,2.67936205863953,0.13078299164772,-0.990389466285706,2.62050008773804
0.00055137142771855,0.0375275351107121,2.65247249603271,-0.000712888780981302,0.101234339177608,2.71253108978271,-0.000904388492926955,0.480379670858383,2.72454929351807,0.000746673380490392,0.659552693367004,2.70335412025452,-0.17079558968544,0.350801676511765,2.6954038143158,-0.245090827345848,0.0985250920057297,2.6723473072052,-0.226283758878708,-0.0999783799052238,2.61951398849487,-0.207616448402405,-0.192589074373245,2.57463431358337,0.159673571586609,0.354090660810471,2.70254611968994,0.234855189919472,0.0834902450442314,2.70407891273499,0.232073336839676,-0.105907335877419,2.65209174156189,0.211904034018517,-0.203220501542091,2.61034870147705,-0.0736841782927513,-0.036632239818573,2.63497018814087,-0.115743041038513,-0.554341375827789,2.68826389312744,-0.143188953399658,-0.93011337518692,2.68049955368042,-0.183010697364807,-0.991735994815826,2.66178679466248,0.0756809264421463,-0.0356306843459606,2.64055180549622,0.11013912409544,-0.565255165100098,2.6733672618866,0.113909289240837,-0.926559031009674,2.67938423156738,0.130607962608337,-0.990298092365265,2.62079834938049
0.000545967312064022,0.0381124466657639,2.6511607170105,-0.000699247000738978,0.101744078099728,2.7112147808075,-0.000790313235484064,0.480306893587112,2.72342228889465,0.000885738059878349,0.659542858600616,2.70226335525513,-0.171096131205559,0.350799590349197,2.69523000717163,-0.244623064994812,0.0981374606490135,2.67460131645203,-0.228578120470047,-0.0997182354331017,2.61329531669617,-0.210774123668671,-0.192764937877655,2.56948494911194,0.15997588634491,0.354101598262787,2.70234370231628,0.234695866703987,0.0839352309703827,2.70643925666809,0.234936401247978,-0.101934179663658,2.64861059188843,0.215784519910812,-0.199243560433388,2.60431170463562,-0.0740372613072395,-0.0362698100507259,2.63341283798218,-0.115808993577957,-0.554478585720062,2.68797874450684,-0.143203526735306,-0.930364072322845,2.68047261238098,-0.183850288391113,-0.99258679151535,2.6654965877533,0.0758503079414368,-0.0354689098894596,2.63940453529358,0.110094726085663,-0.565338551998138,2.67329359054565,0.11391831189394,-0.926644086837769,2.67940282821655,0.130632683634758,-0.990352332592011,2.62100720405579
0.000536748324520886,0.0385760776698589,2.65000295639038,-0.000686865532770753,0.102119840681553,2.71008634567261,-0.000699577969498932,0.480214536190033,2.72256207466125,0.00103833805769682,0.65947699546814,2.70134973526001,-0.171354323625565,0.350799143314362,2.69507145881653,-0.244168370962143,0.0976769626140594,2.67590999603271,-0.231519475579262,-0.100666552782059,2.60402727127075,-0.214281156659126,-0.194340214133263,2.56281352043152,0.160262644290924,0.354107558727264,2.70214176177979,0.234615921974182,0.0842192247509956,2.70803427696228,0.238106265664101,-0.101011104881763,2.63860034942627,0.220212161540985,-0.197835639119148,2.59400010108948,-0.0743318423628807,-0.0359568260610104,2.63198924064636,-0.115904152393341,-0.554534673690796,2.68759822845459,-0.143124595284462,-0.930022060871124,2.68016529083252,-0.1840710490942,-0.992878973484039,2.66843342781067,0.0759831443428993,-0.0353383719921112,2.63834142684937,0.110031262040138,-0.565427124500275,2.67317128181458,0.113918662071228,-0.926734387874603,2.67942142486572,0.130647838115692,-0.990375936031342,2.62113213539124
0.000528976903297007,0.0389251597225666,2.6489884853363,-0.000671673740725964,0.10237829387188,2.7091236114502,-0.000619273982010782,0.480102688074112,2.72190403938293,0.00116385158617049,0.659404575824738,2.70064854621887,-0.171577930450439,0.350799858570099,2.69492793083191,-0.243702739477158,0.0970759466290474,2.67579340934753,-0.235495015978813,-0.10153192281723,2.59103322029114,-0.217507064342499,-0.196173444390297,2.55597376823425,0.160524562001228,0.354107171297073,2.70195245742798,0.234727501869202,0.0845482796430588,2.70837044715881,0.241922721266747,-0.112057946622372,2.60198402404785,0.223177343606949,-0.209837451577187,2.5645649433136,-0.0745681524276733,-0.0357173681259155,2.6307168006897,-0.116009175777435,-0.554602742195129,2.68719744682312,-0.143067702651024,-0.929598689079285,2.6798050403595,-0.185101732611656,-0.99440199136734,2.66911506652832,0.0760849639773369,-0.0352438017725945,2.63735222816467,0.109954886138439,-0.565499782562256,2.67299270629883,0.113916784524918,-0.926819384098053,2.67943978309631,0.130637899041176,-0.990357220172882,2.62117338180542
0.000514107930939645,0.0391709804534912,2.6481249332428,-0.000663782586343586,0.102541334927082,2.70832848548889,-0.000555235601495951,0.479986906051636,2.72141718864441,0.00127620715647936,0.6593337059021,2.70012164115906,-0.171771556138992,0.350801527500153,2.69479751586914,-0.24334742128849,0.096275582909584,2.67315673828125,-0.238600954413414,-0.10222065448761,2.57894277572632,-0.220249608159065,-0.198029577732086,2.54858374595642,0.160764276981354,0.354099422693253,2.70177984237671,0.235290467739105,0.0849378779530525,2.70609259605408,0.243682563304901,-0.119760140776634,2.57825231552124,0.225326508283615,-0.216847568750381,2.54286313056946,-0.0747683495283127,-0.035552516579628,2.62959623336792,-0.11611732840538,-0.554660737514496,2.68679761886597,-0.142990723252296,-0.929114580154419,2.67949175834656,-0.181893616914749,-0.99321049451828,2.66052532196045,0.076153390109539,-0.0351943336427212,2.63646364212036,0.109862752258778,-0.565564811229706,2.67277359962463,0.113908983767033,-0.926941633224487,2.67944955825806,0.13055881857872,-0.990320324897766,2.62109971046448
0.000498619803693146,0.0393411740660667,2.64736771583557,-0.000659358920529485,0.102634273469448,2.70765471458435,-0.000492744613438845,0.479867815971375,2.72105717658997,0.00137810816522688,0.659258306026459,2.6997184753418,-0.171940296888351,0.350806057453156,2.69467091560364,-0.243366569280624,0.0957786664366722,2.66855931282043,-0.240702658891678,-0.101630061864853,2.56632399559021,-0.222198218107224,-0.19896000623703,2.54072070121765,0.160979330539703,0.354089826345444,2.70163679122925,0.237070068717003,0.0857782885432243,2.69918394088745,0.241914346814156,-0.144496560096741,2.53150463104248,0.226041316986084,-0.229354724287987,2.51612544059753,-0.0749380737543106,-0.0354375392198563,2.62856984138489,-0.116230398416519,-0.554732143878937,2.6864070892334,-0.142914906144142,-0.928572475910187,2.67917060852051,-0.178428664803505,-0.991364121437073,2.65138483047485,0.0761974826455116,-0.0351755656301975,2.63565564155579,0.109759837388992,-0.565624117851257,2.67252898216248,0.113894186913967,-0.927047729492188,2.67941498756409,0.130477100610733,-0.990293979644775,2.62094116210938
0.000475469831144437,0.0394411943852901,2.6466977596283,-0.000669757078867406,0.102666318416595,2.70707678794861,-0.000448386039352044,0.479750514030457,2.72079801559448,0.00146912562195212,0.659189999103546,2.69941997528076,-0.17208668589592,0.35082083940506,2.69452214241028,-0.243654504418373,0.0958908274769783,2.66327595710754,-0.2415372133255,-0.0994452834129334,2.55394411087036,-0.223038733005524,-0.197203814983368,2.52671098709106,0.161164984107018,0.354080259799957,2.70151019096375,0.238567620515823,0.0869791880249977,2.69215750694275,0.242359951138496,-0.14841815829277,2.51354646682739,0.228160381317139,-0.230622678995132,2.49230313301086,-0.0750738456845284,-0.0353716723620892,2.62765860557556,-0.11633637547493,-0.55481368303299,2.68604636192322,-0.142814472317696,-0.928069710731506,2.67891359329224,-0.176254481077194,-0.9900022149086,2.64606857299805,0.076214887201786,-0.0351791381835938,2.63492679595947,0.109636798501015,-0.565654695034027,2.67225503921509,0.113868102431297,-0.927110433578491,2.67938446998596,0.130653530359268,-0.990126132965088,2.62154054641724
0.000449787592515349,0.0394942089915276,2.64612793922424,-0.000687970663420856,0.102651976048946,2.70659136772156,-0.000461005489341915,0.479603081941605,2.72066020965576,0.00154949352145195,0.659124612808228,2.69919896125793,-0.1722122579813,0.350839763879776,2.69438195228577,-0.244056448340416,0.0967233702540398,2.65831661224365,-0.241648226976395,-0.0949485972523689,2.54111957550049,-0.222082674503326,-0.189272508025169,2.50362396240234,0.161310568451881,0.354075014591217,2.70140337944031,0.239458635449409,0.0885278359055519,2.68495774269104,0.242670834064484,-0.149494260549545,2.50176477432251,0.231387421488762,-0.223339945077896,2.46548223495483,-0.075171485543251,-0.035334624350071,2.62688565254211,-0.116416953504086,-0.554958999156952,2.68570852279663,-0.142703920602798,-0.927791237831116,2.67872071266174,-0.174607500433922,-0.989071726799011,2.64221596717834,0.0762142315506935,-0.0351931042969227,2.63428568840027,0.109515972435474,-0.565678536891937,2.67198348045349,0.113827921450138,-0.927127838134766,2.67930102348328,0.13069275021553,-0.989983558654785,2.62172555923462
0.000419981399318203,0.0395067743957043,2.64563846588135,-0.000711593020241708,0.10260583460331,2.70617985725403,-0.000486970413476229,0.479453533887863,2.72058653831482,0.0016182258259505,0.659057080745697,2.6990532875061,-0.172320172190666,0.350858867168427,2.69424843788147,-0.244333550333977,0.097575455904007,2.65342140197754,-0.231907323002815,-0.102686062455177,2.50674104690552,-0.215678185224533,-0.198705226182938,2.47113037109375,0.161428466439247,0.354072332382202,2.70130896568298,0.239981696009636,0.0899717211723328,2.67855739593506,0.243184328079224,-0.141329571604729,2.49215459823608,0.2326380610466,-0.213059440255165,2.44317030906677,-0.075245812535286,-0.0353212617337704,2.62624764442444,-0.116501346230507,-0.555211305618286,2.68540406227112,-0.142652571201324,-0.927938520908356,2.67854619026184,-0.173604562878609,-0.988538682460785,2.6398024559021,0.0761952102184296,-0.0352196097373962,2.63372159004211,0.109402477741241,-0.565688669681549,2.67170882225037,0.113785438239574,-0.927133440971375,2.67921280860901,0.130733385682106,-0.989879250526428,2.62184071540833
0.00039142940659076,0.039502926170826,2.6452271938324,-0.000736600370146334,0.102546945214272,2.70583748817444,-0.000543305417522788,0.479301482439041,2.72058010101318,0.00168614950962365,0.658979058265686,2.69899129867554,-0.172413378953934,0.350877106189728,2.69412899017334,-0.244270950555801,0.0985837355256081,2.64894652366638,-0.228382006287575,-0.104204505681992,2.49356198310852,-0.211408495903015,-0.199611589312553,2.45217704772949,0.161525830626488,0.354070335626602,2.70122790336609,0.239704743027687,0.0918977335095406,2.67328786849976,0.245120942592621,-0.115773729979992,2.48973846435547,0.234824359416962,-0.194183856248856,2.4288182258606,-0.0752996057271957,-0.0353173241019249,2.62573003768921,-0.116562806069851,-0.555324256420136,2.68513417243958,-0.142617613077164,-0.927900493144989,2.67846465110779,-0.174282029271126,-0.988925397396088,2.64448070526123,0.0761688128113747,-0.0352357402443886,2.63320875167847,0.10929224640131,-0.565685510635376,2.6714460849762,0.113742463290691,-0.927134454250336,2.67914986610413,0.130797147750854,-0.989775478839874,2.62183022499084
0.000360790931154042,0.039480421692133,2.64487171173096,-0.000766931218095124,0.102471269667149,2.70554089546204,-0.000626077875494957,0.479135721921921,2.720618724823,0.00174123491160572,0.658855020999908,2.69899034500122,-0.172494694590569,0.350894838571548,2.69401907920837,-0.243831500411034,0.0998168736696243,2.64403009414673,-0.226270705461502,-0.104313679039478,2.486083984375,-0.207093924283981,-0.196245923638344,2.43782782554626,0.161604374647141,0.354066014289856,2.70115542411804,0.239255264401436,0.0935101434588432,2.66926169395447,0.245892226696014,-0.105409003794193,2.48319745063782,0.235639721155167,-0.186926230788231,2.41959619522095,-0.0753391608595848,-0.0353254899382591,2.62529444694519,-0.116616286337376,-0.555410981178284,2.68491053581238,-0.142585024237633,-0.927877962589264,2.67840933799744,-0.173773735761642,-0.988454699516296,2.64451336860657,0.0761354491114616,-0.0352543480694294,2.63276290893555,0.109186716377735,-0.565657317638397,2.67119097709656,0.11371161788702,-0.927137792110443,2.67911624908447,0.130798250436783,-0.989580094814301,2.62164998054504
0.000331096991430968,0.0394480712711811,2.64456844329834,-0.000801732821855694,0.102386072278023,2.70528626441956,-0.000777012144681066,0.478936851024628,2.72072243690491,0.00178907695226371,0.658729255199432,2.6990213394165,-0.172565013170242,0.350911259651184,2.69391798973084,-0.243151411414146,0.100814707577229,2.639732837677,-0.224270477890968,-0.102984368801117,2.48083662986755,-0.202880948781967,-0.189672395586967,2.42666220664978,0.16166490316391,0.35406106710434,2.70109844207764,0.238501071929932,0.0951750427484512,2.6658821105957,0.246373072266579,-0.0989041402935982,2.47928333282471,0.235751748085022,-0.181755304336548,2.41360068321228,-0.0753654390573502,-0.0353391058743,2.62492537498474,-0.116659894585609,-0.555457293987274,2.68470859527588,-0.142552345991135,-0.927842259407043,2.67836570739746,-0.173785984516144,-0.987695038318634,2.64600300788879,0.0761020332574844,-0.0352720469236374,2.63238215446472,0.109081156551838,-0.565629363059998,2.67095637321472,0.113683350384235,-0.927140176296234,2.67908954620361,0.130812525749207,-0.989385664463043,2.62143397331238
0.000302779371850193,0.0394094884395599,2.64431095123291,-0.000838568084873259,0.102292232215405,2.70506763458252,-0.00100169330835342,0.478695422410965,2.72092747688293,0.00183023081626743,0.658603727817535,2.69909286499023,-0.172627821564674,0.350926488637924,2.69382572174072,-0.242416754364967,0.101629018783569,2.63618016242981,-0.222186714410782,-0.1007269769907,2.47722721099854,-0.199016615748405,-0.184531256556511,2.41999483108521,0.161713182926178,0.354055464267731,2.70105004310608,0.237805098295212,0.0964992344379425,2.66341638565063,0.246591404080391,-0.0948497951030731,2.47658610343933,0.235188350081444,-0.177710682153702,2.40946888923645,-0.0753820464015007,-0.0353590622544289,2.62461304664612,-0.116701118648052,-0.555487334728241,2.68453359603882,-0.142516896128654,-0.927848100662231,2.67855286598206,-0.173871055245399,-0.987052738666534,2.64718770980835,0.0760690122842789,-0.035288717597723,2.63205575942993,0.108966499567032,-0.565583348274231,2.67071938514709,0.113656282424927,-0.927140474319458,2.67906713485718,0.13082654774189,-0.989265739917755,2.62124729156494
0.00027827377198264,0.0393688343465328,2.64408779144287,-0.00087439949857071,0.102198652923107,2.70487833023071,-0.00125375762581825,0.478448241949081,2.72114682197571,0.00186248880345374,0.658481180667877,2.69920063018799,-0.17268493771553,0.350938946008682,2.6937403678894,-0.241575762629509,0.102292515337467,2.63336443901062,-0.220045700669289,-0.0975965261459351,2.47546720504761,-0.195412188768387,-0.180077493190765,2.41694664955139,0.161749809980392,0.354050755500793,2.70100951194763,0.237162902951241,0.0975838229060173,2.66158103942871,0.246702283620834,-0.0920811891555786,2.47475576400757,0.234002366662025,-0.174554601311684,2.40722179412842,-0.0753859952092171,-0.0353822857141495,2.62434196472168,-0.116741605103016,-0.555517196655273,2.68439126014709,-0.142458096146584,-0.927831470966339,2.67876529693604,-0.174008801579475,-0.986702263355255,2.64779567718506,0.0760425105690956,-0.0352978520095348,2.63176870346069,0.108859680593014,-0.565535008907318,2.67049670219421,0.11363223940134,-0.927140235900879,2.67904806137085,0.130841359496117,-0.989139914512634,2.62099862098694
0.000257488165516406,0.0393221043050289,2.64388632774353,-0.000909725145902485,0.102100782096386,2.70470809936523,-0.00153076567221433,0.478200703859329,2.72137403488159,0.00188599096145481,0.658348381519318,2.6993887424469,-0.172735601663589,0.350949704647064,2.69366216659546,-0.240777477622032,0.102790631353855,2.63125324249268,-0.217707574367523,-0.0933127328753471,2.47578287124634,-0.191600799560547,-0.175106838345528,2.41710877418518,0.161773920059204,0.354046285152435,2.70097351074219,0.236617863178253,0.098441869020462,2.66023182868958,0.24640691280365,-0.090160496532917,2.47355961799622,0.231952548027039,-0.172240018844604,2.40680122375488,-0.0753703340888023,-0.035415131598711,2.62408113479614,-0.116788499057293,-0.555574774742126,2.68426465988159,-0.142313480377197,-0.928294599056244,2.67872714996338,-0.1745725274086,-0.986822724342346,2.64701581001282,0.0760197415947914,-0.0353047028183937,2.63152170181274,0.108759626746178,-0.565478444099426,2.67028760910034,0.113607369363308,-0.927133619785309,2.67903137207031,0.130655571818352,-0.988767445087433,2.62132811546326
