HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:52 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0264892820268869,0.0422979518771172,2.7060387134552,0.0249551497399807,0.106840424239635,2.76533722877502,0.0246467124670744,0.482590109109879,2.77028799057007,0.0326199866831303,0.66404139995575,2.75268626213074,-0.148788556456566,0.364462167024612,2.7439136505127,-0.214662119746208,0.107627205550671,2.69084501266479,-0.182724341750145,-0.11632689088583,2.51652598381042,-0.161980748176575,-0.208840727806091,2.46864032745361,0.189725890755653,0.361808210611343,2.75058245658875,0.24940513074398,0.0899551138281822,2.70043230056763,0.242438271641731,-0.150783747434616,2.53343629837036,0.23100221157074,-0.244647681713104,2.50001096725464,-0.0493379794061184,-0.032242264598608,2.68669414520264,-0.0781513154506683,-0.582653403282166,2.78658676147461,-0.105836994946003,-0.932684183120728,2.71951413154602,-0.11820662021637,-0.975002408027649,2.65949392318726,0.10209096968174,-0.0326109975576401,2.69635605812073,0.114704117178917,-0.579668462276459,2.75485634803772,0.12669163942337,-0.933152318000793,2.7211172580719,0.155089035630226,-0.996692478656769,2.67134952545166
0.0264602154493332,0.0422638542950153,2.70596933364868,0.0249749105423689,0.106799982488155,2.76522755622864,0.0246442072093487,0.48256328701973,2.77024102210999,0.0321994721889496,0.664079487323761,2.75335597991943,-0.148955777287483,0.364358246326447,2.743985414505,-0.215012058615685,0.122641831636429,2.66989874839783,-0.190536558628082,-0.0917689353227615,2.46464538574219,-0.172751992940903,-0.177080437541008,2.40349841117859,0.189605176448822,0.361773908138275,2.75005626678467,0.249869182705879,0.0910691246390343,2.67798376083374,0.246979430317879,-0.133949369192123,2.49469518661499,0.238227516412735,-0.224275827407837,2.44746088981628,-0.0494043491780758,-0.03238670155406,2.68675374984741,-0.0780346319079399,-0.582742512226105,2.78656363487244,-0.105889819562435,-0.932583630084991,2.71950769424438,-0.124045118689537,-0.979962825775146,2.66089487075806,0.102115169167519,-0.0326738655567169,2.69617795944214,0.114826239645481,-0.580175340175629,2.75479340553284,0.126774519681931,-0.933167278766632,2.72104978561401,0.155350178480148,-0.996949076652527,2.67068910598755
0.0264362078160048,0.0422161370515823,2.70591306686401,0.0249982550740242,0.106747470796108,2.76513934135437,0.0246398895978928,0.482555955648422,2.77024102210999,0.0316446535289288,0.664119422435761,2.7545268535614,-0.149168759584427,0.364176452159882,2.74406576156616,-0.216933131217957,0.135393068194389,2.65002179145813,-0.197272956371307,-0.0509414076805115,2.42272543907166,-0.18318672478199,-0.128057435154915,2.3494725227356,0.189483866095543,0.361749708652496,2.74957752227783,0.250644326210022,0.0994284898042679,2.65644836425781,0.254765719175339,-0.103117622435093,2.45047497749329,0.245081156492233,-0.191297620534897,2.3948495388031,-0.0494629740715027,-0.0325662270188332,2.68683433532715,-0.0775649845600128,-0.583763659000397,2.78772807121277,-0.10591171681881,-0.93254542350769,2.71952724456787,-0.129474699497223,-0.984679102897644,2.66448616981506,0.102142751216888,-0.0327456183731556,2.6960277557373,0.11492969840765,-0.58087944984436,2.75544691085815,0.126853004097939,-0.93317449092865,2.72099924087524,0.155100747942925,-0.996841728687286,2.67070412635803
0.0264031291007996,0.0421518161892891,2.70588278770447,0.0250101890414953,0.106686368584633,2.76508760452271,0.0246002748608589,0.482573807239532,2.77036929130554,0.0306753441691399,0.664258897304535,2.75685524940491,-0.149420738220215,0.363924503326416,2.74414300918579,-0.217089474201202,0.158269047737122,2.63455533981323,-0.208183944225311,0.0117715792730451,2.39786863327026,-0.190470859408379,-0.0678243339061737,2.30125260353088,0.189364925026894,0.36173278093338,2.74914360046387,0.252368152141571,0.117842465639114,2.63369250297546,0.264580249786377,-0.0603042840957642,2.40867471694946,0.255688786506653,-0.143781647086143,2.34325432777405,-0.0495682023465633,-0.0328335836529732,2.68706274032593,-0.077180951833725,-0.584643125534058,2.78876566886902,-0.105964094400406,-0.932671725749969,2.71965861320496,-0.133377447724342,-0.988195955753326,2.66977190971375,0.102163426578045,-0.0328234769403934,2.69589734077454,0.1149832457304,-0.581292390823364,2.7558958530426,0.126958683133125,-0.933123171329498,2.7209849357605,0.154217138886452,-0.99601948261261,2.67232894897461
0.0263690110296011,0.0420514792203903,2.70589542388916,0.025025263428688,0.106588624417782,2.76508545875549,0.0244979187846184,0.482770085334778,2.7710108757019,0.0294877346605062,0.664392173290253,2.76004815101624,-0.149645090103149,0.363662958145142,2.74419379234314,-0.222873583436012,0.193845763802528,2.5980703830719,-0.216782003641129,0.0751011371612549,2.37861824035645,-0.191718652844429,0.00203398987650871,2.26160049438477,0.189252242445946,0.361725896596909,2.74875497817993,0.261296600103378,0.154777660965919,2.59652209281921,0.271287620067596,-0.0123999267816544,2.36235976219177,0.267665922641754,-0.0852556452155113,2.29247307777405,-0.0496619828045368,-0.0331674925982952,2.68741917610168,-0.0768603459000587,-0.585415899753571,2.78967642784119,-0.106038525700569,-0.932886004447937,2.71978116035461,-0.136402785778046,-0.990597307682037,2.67455530166626,0.102182075381279,-0.0329011790454388,2.6958019733429,0.11501245200634,-0.581595718860626,2.75660443305969,0.127113252878189,-0.933003544807434,2.72100710868835,0.153772458434105,-0.995500683784485,2.67306518554688
0.0263426620513201,0.0418647155165672,2.70600152015686,0.0250681173056364,0.106410123407841,2.76518726348877,0.0244223400950432,0.483099102973938,2.77211999893188,0.0282120835036039,0.664608716964722,2.76424956321716,-0.149801105260849,0.36338347196579,2.74420213699341,-0.229685202240944,0.230892196297646,2.55761504173279,-0.218310967087746,0.123976707458496,2.35488080978394,-0.194843903183937,0.0802344083786011,2.23721170425415,0.189087897539139,0.361732751131058,2.74826574325562,0.269203037023544,0.18763068318367,2.56084418296814,0.279982268810272,0.0463524162769318,2.3246009349823,0.276207268238068,-0.0128484070301056,2.24609112739563,-0.0497138649225235,-0.0335655212402344,2.68790435791016,-0.076624907553196,-0.586000859737396,2.79036855697632,-0.106147259473801,-0.933056890964508,2.71978497505188,-0.139662370085716,-0.993563234806061,2.67913389205933,0.102200716733932,-0.0329853296279907,2.69575500488281,0.11505363881588,-0.581799805164337,2.75721549987793,0.127240136265755,-0.932931900024414,2.72108340263367,0.153311431407928,-0.99491411447525,2.67403888702393
0.0263248458504677,0.041561558842659,2.70623683929443,0.0251507591456175,0.106123492121696,2.76543688774109,0.0243039391934872,0.483528524637222,2.77366948127747,0.0272041652351618,0.665338575839996,2.77141976356506,-0.14986626803875,0.363148778676987,2.74416399002075,-0.23758727312088,0.265471458435059,2.53101491928101,-0.196420401334763,0.149881541728973,2.35224533081055,-0.196775555610657,0.160880237817764,2.23132419586182,0.188676983118057,0.36182764172554,2.74736642837524,0.266024857759476,0.229754433035851,2.53978800773621,0.2843978703022,0.120807066559792,2.32225394248962,0.286567181348801,0.0640128999948502,2.20378947257996,-0.0497103147208691,-0.0340024642646313,2.68850040435791,-0.0765566676855087,-0.58610588312149,2.7902729511261,-0.10627006739378,-0.93316251039505,2.71976470947266,-0.141469836235046,-0.994861781597137,2.6827392578125,0.102215975522995,-0.0330894105136395,2.6957631111145,0.115110643208027,-0.581910789012909,2.75786423683167,0.127382293343544,-0.932763338088989,2.72123026847839,0.152728259563446,-0.99405825138092,2.67543697357178
0.0263170767575502,0.0411667972803116,2.70657849311829,0.0252603348344564,0.105735935270786,2.76582336425781,0.0241773296147585,0.48399356007576,2.77560567855835,0.0264859534800053,0.665894627571106,2.77686595916748,-0.149799197912216,0.36292964220047,2.74404549598694,-0.239695057272911,0.277077972888947,2.52029490470886,-0.194754227995872,0.215257346630096,2.29985117912292,-0.192082405090332,0.222331389784813,2.16841840744019,0.188022613525391,0.362084805965424,2.74620509147644,0.271676748991013,0.273447751998901,2.49373412132263,0.291020005941391,0.176777422428131,2.28914451599121,0.290386974811554,0.147949293255806,2.18388342857361,-0.049666877835989,-0.0344182290136814,2.68911576271057,-0.0765377134084702,-0.586001873016357,2.79000186920166,-0.106334127485752,-0.93319970369339,2.71978378295898,-0.142215639352798,-0.995289325714111,2.68520736694336,0.102224387228489,-0.0332158878445625,2.69583368301392,0.115279823541641,-0.581775307655334,2.75800395011902,0.127528131008148,-0.93254953622818,2.72140455245972,0.151821315288544,-0.992792248725891,2.67720031738281
0.0262989345937967,0.0407199263572693,2.70699858665466,0.0253725089132786,0.105270676314831,2.76633024215698,0.0240547563880682,0.484448462724686,2.77790880203247,0.0257447175681591,0.666225612163544,2.7826943397522,-0.149258747696877,0.362870097160339,2.74381470680237,-0.239769220352173,0.282892554998398,2.51575994491577,-0.192803353071213,0.236690908670425,2.28413987159729,-0.189165890216827,0.266231000423431,2.14519691467285,0.186909809708595,0.362814456224442,2.74483895301819,0.273146986961365,0.288602590560913,2.47923731803894,0.293360203504562,0.197892099618912,2.27858209609985,0.286713719367981,0.221219569444656,2.13190841674805,-0.0495826043188572,-0.034776832908392,2.68975019454956,-0.0765549093484879,-0.585929214954376,2.78980112075806,-0.106391973793507,-0.933231353759766,2.71979379653931,-0.142635986208916,-0.995581746101379,2.68735933303833,0.102181755006313,-0.0333423539996147,2.69598174095154,0.115564875304699,-0.581510305404663,2.75781464576721,0.127622127532959,-0.932438731193542,2.72150182723999,0.151363879442215,-0.992047190666199,2.67804408073425
0.0262910649180412,0.040188904851675,2.7074716091156,0.0255198664963245,0.104716807603836,2.7669153213501,0.0239959191530943,0.484884887933731,2.78036999702454,0.0251205302774906,0.666656672954559,2.78740167617798,-0.147262364625931,0.363223373889923,2.7435040473938,-0.236365884542465,0.281740784645081,2.51870679855347,-0.191326543688774,0.250433653593063,2.27470874786377,-0.183097764849663,0.329101264476776,2.14170384407043,0.185356542468071,0.363949924707413,2.74332523345947,0.273366391658783,0.300101906061172,2.47078919410706,0.286012649536133,0.262130320072174,2.21551728248596,0.284173607826233,0.280975908041,2.08753228187561,-0.0494014881551266,-0.0350868217647076,2.6903657913208,-0.0765486881136894,-0.586018800735474,2.78975820541382,-0.106451474130154,-0.933261334896088,2.71979475021362,-0.142850786447525,-0.995721042156219,2.68856358528137,0.102082535624504,-0.033473301678896,2.69619798660278,0.115880817174911,-0.581153869628906,2.75746893882751,0.127700120210648,-0.932327628135681,2.72159790992737,0.151028543710709,-0.99145120382309,2.67876672744751
0.0262947306036949,0.0396983996033669,2.7079074382782,0.0256689041852951,0.10418077558279,2.7674732208252,0.0240478813648224,0.485379964113235,2.7829577922821,0.0246827211230993,0.667262315750122,2.79185795783997,-0.144575700163841,0.363780170679092,2.74328923225403,-0.228037148714066,0.302494943141937,2.51592588424683,-0.198800340294838,0.325691491365433,2.26618432998657,-0.178632825613022,0.388997614383698,2.16427230834961,0.183430165052414,0.365719050168991,2.74214863777161,0.263636291027069,0.325962662696838,2.48735928535461,0.298496067523956,0.296347737312317,2.26149702072144,0.289274454116821,0.329784572124481,2.15774726867676,-0.0491200909018517,-0.0352737940847874,2.69087314605713,-0.0765593871474266,-0.58611387014389,2.78968334197998,-0.106505252420902,-0.933285057544708,2.71979093551636,-0.142895847558975,-0.99573290348053,2.68944334983826,0.101954892277718,-0.0335658304393291,2.69644212722778,0.116296641528606,-0.580599844455719,2.75671577453613,0.127778068184853,-0.932207584381104,2.72170305252075,0.150820851325989,-0.991095781326294,2.67906665802002
0.0262995325028896,0.0392633117735386,2.70829367637634,0.0257945004850626,0.103664495050907,2.76798319816589,0.0241031404584646,0.485916495323181,2.78603577613831,0.0243110749870539,0.667693555355072,2.79552292823792,-0.141852587461472,0.364400625228882,2.74308228492737,-0.226781979203224,0.321516931056976,2.51086091995239,-0.200116351246834,0.39817550778389,2.27066779136658,-0.168283641338348,0.466702550649643,2.15350389480591,0.181051671504974,0.367923051118851,2.74133563041687,0.26441952586174,0.338566303253174,2.48356366157532,0.302082538604736,0.371022343635559,2.24061727523804,0.283447593450546,0.419228494167328,2.13085198402405,-0.0487899854779243,-0.0353529416024685,2.69127297401428,-0.0765861049294472,-0.586217105388641,2.78958129882813,-0.10656064003706,-0.933327078819275,2.7197904586792,-0.142880231142044,-0.995708405971527,2.69007086753845,0.101738765835762,-0.0335826203227043,2.69671630859375,0.116940081119537,-0.579155683517456,2.75418162345886,0.127850085496902,-0.932085871696472,2.72181797027588,0.150398522615433,-0.990499317646027,2.67944025993347
0.0263099931180477,0.038883913308382,2.70861005783081,0.0259018298238516,0.103197492659092,2.76842570304871,0.0242558252066374,0.486358433961868,2.78874278068542,0.0239040907472372,0.667958080768585,2.79881310462952,-0.139489531517029,0.364857405424118,2.74287366867065,-0.21906878054142,0.371182709932327,2.49949193000793,-0.196451857686043,0.471477478742599,2.2704861164093,-0.158788532018661,0.539217531681061,2.15232729911804,0.17755326628685,0.370583444833755,2.74087476730347,0.268466293811798,0.371246933937073,2.5060863494873,0.302162379026413,0.433561682701111,2.2721905708313,0.280381351709366,0.491252720355988,2.13620543479919,-0.0483584105968475,-0.0353254228830338,2.69155812263489,-0.0766177922487259,-0.586301565170288,2.78944540023804,-0.106605298817158,-0.93337082862854,2.71979331970215,-0.142814099788666,-0.995606005191803,2.69050812721252,0.101441897451878,-0.0335011519491673,2.6969780921936,0.117479622364044,-0.577956736087799,2.7520956993103,0.127980425953865,-0.931855022907257,2.7218906879425,0.150048866868019,-0.989985883235931,2.67973709106445
0.0263277385383844,0.0386290401220322,2.70882153511047,0.0259953234344721,0.102843873202801,2.76876854896545,0.0244035460054874,0.486712366342545,2.79084324836731,0.0235038325190544,0.668048322200775,2.80185055732727,-0.137248232960701,0.365588486194611,2.74291610717773,-0.21604360640049,0.404096901416779,2.49816966056824,-0.181811198592186,0.549031972885132,2.24394512176514,-0.153139039874077,0.605474531650543,2.15706825256348,0.174792498350143,0.373155325651169,2.74099540710449,0.272429764270782,0.409233450889587,2.51326775550842,0.295136243104935,0.50867223739624,2.2552535533905,0.279718428850174,0.55615758895874,2.15681529045105,-0.0477069281041622,-0.0350063219666481,2.69162464141846,-0.0766647756099701,-0.586442112922668,2.78924441337585,-0.106649965047836,-0.933418393135071,2.7197961807251,-0.142622008919716,-0.995561480522156,2.69091868400574,0.101084783673286,-0.0332770347595215,2.69722080230713,0.117894917726517,-0.576975226402283,2.75038409233093,0.128081068396568,-0.931642055511475,2.72195887565613,0.149827525019646,-0.989661872386932,2.67993664741516
0.0263423379510641,0.0385017991065979,2.70893311500549,0.0260483399033546,0.102659597992897,2.76896262168884,0.0245381947606802,0.486998647451401,2.79241847991943,0.0231968648731709,0.667982280254364,2.80425024032593,-0.13538584113121,0.36664554476738,2.7432324886322,-0.220615372061729,0.452219605445862,2.49117803573608,-0.173504039645195,0.605530202388763,2.23745965957642,-0.150997266173363,0.661634922027588,2.1717267036438,0.172901391983032,0.375961989164352,2.74243831634521,0.276114225387573,0.434249311685562,2.52570557594299,0.28858745098114,0.573907971382141,2.25901818275452,0.279291898012161,0.620418965816498,2.17847418785095,-0.0468527972698212,-0.0342277660965919,2.69135403633118,-0.0767203345894814,-0.586574614048004,2.78897523880005,-0.106724441051483,-0.933488607406616,2.7197802066803,-0.143564999103546,-0.996185541152954,2.69063401222229,0.100689888000488,-0.0327343046665192,2.69730520248413,0.118225745856762,-0.57615053653717,2.74898028373718,0.128162071108818,-0.931422233581543,2.72205090522766,0.149632304906845,-0.989387989044189,2.680091381073
0.0263878833502531,0.0386446267366409,2.7089159488678,0.026092017069459,0.102604582905769,2.76909756660461,0.0246809478849173,0.48740553855896,2.79377937316895,0.022996237501502,0.667862415313721,2.8064649105072,-0.133691981434822,0.368874251842499,2.74429368972778,-0.219669103622437,0.485348880290985,2.49120998382568,-0.168292477726936,0.664453089237213,2.23716020584106,-0.152913317084312,0.718137919902802,2.18820214271545,0.17197123169899,0.379135012626648,2.74470448493958,0.286646753549576,0.46103310585022,2.53545212745667,0.283358156681061,0.633860528469086,2.26929688453674,0.275636553764343,0.681911468505859,2.20270419120789,-0.0459662340581417,-0.0328897573053837,2.69080209732056,-0.0767827257514,-0.586698472499847,2.78865671157837,-0.106845900416374,-0.933580279350281,2.71973872184753,-0.143886670470238,-0.996364653110504,2.69065189361572,0.100124672055244,-0.0314370431005955,2.69700717926025,0.118431098759174,-0.575452625751495,2.7478301525116,0.128208607435226,-0.931258022785187,2.72213387489319,0.149532228708267,-0.989258527755737,2.68050098419189
