0.215693563222885 0.359081536531448,2.90018510818481,0.210935607552528,0.437539100646973,2.90519142150879,0.0292431134730577,0.742035806179047,2.84454798698425,-0.077619731426239,0.883378386497498,2.81500792503357,-0.0119105894118547,0.602766931056976,2.98361110687256,0.137339487671852,0.423773884773254,3.1690239906311,0.117201238870621,0.189722940325737,3.11309313774109,0.0497048422694206,0.129074439406395,3.09605383872986,0.162504196166992,0.639153718948364,2.7313826084137,0.375503480434418,0.44064062833786,2.64685988426209,0.404006719589233,0.192644119262695,2.65372085571289,0.416017144918442,0.11987042427063,2.66078662872314,0.190629869699478,0.282804131507874,2.95344972610474,0.244948670268059,-0.1767867654562,2.97426605224609,0.249588042497635,-0.583192050457001,2.87636113166809,0.267022520303726,-0.660074830055237,2.88830637931824,0.281408667564392,0.334866315126419,2.85086989402771,0.100631669163704,-0.143494933843613,2.76596236228943,0.159506276249886,-0.579290807247162,2.75805830955505,0.0594558529555798,-0.620707392692566,2.73020625114441
0.209911465644836 0.358052760362625,2.89536476135254,0.208288952708244,0.438075751066208,2.90369749069214,0.0348171964287758,0.757734537124634,2.84097194671631,-0.0711585134267807,0.900440752506256,2.81304001808167,-0.00691495602950454,0.61568945646286,2.98032164573669,0.142337158322334,0.436691045761108,3.1657395362854,0.122196778655052,0.202645406126976,3.10980439186096,0.0546915754675865,0.14197900891304,3.0928475856781,0.163038417696953,0.642015397548676,2.73103833198547,0.374671280384064,0.443570077419281,2.64753985404968,0.395203202962875,0.198361188173294,2.65169882774353,0.399597257375717,0.128143936395645,2.65674614906311,0.185815989971161,0.281490027904511,2.94707131385803,0.242398649454117,-0.177448749542236,2.9752254486084,0.256514877080917,-0.555976867675781,2.86844038963318,0.223100796341896,-0.617199659347534,2.84817147254944,0.270646303892136,0.332602471113205,2.84763956069946,0.123276188969612,-0.173792108893394,2.78644800186157,0.169866159558296,-0.591449439525604,2.76346635818481,0.0623870939016342,-0.638442695140839,2.73117971420288
0.201381772756577 0.353618264198303,2.88447833061218,0.203130096197128,0.435883104801178,2.89660358428955,0.0390087738633156,0.769190430641174,2.83816981315613,-0.0657382756471634,0.913558959960938,2.81159973144531,-0.0022035138681531,0.627610504627228,2.97727131843567,0.147051155567169,0.448607534170151,3.16269421577454,0.126908168196678,0.214566558599472,3.10675477981567,0.0594017803668976,0.153894752264023,3.08985185623169,0.163935318589211,0.648270189762115,2.73051905632019,0.370481997728348,0.449841529130936,2.64773225784302,0.374392122030258,0.20513142645359,2.64633440971375,0.371902257204056,0.133874773979187,2.65104389190674,0.177318036556244,0.277253717184067,2.93047499656677,0.24081563949585,-0.185259401798248,2.97278761863709,0.268410265445709,-0.557281017303467,2.86663007736206,0.225987449288368,-0.624316692352295,2.83654832839966,0.256805032491684,0.327878624200821,2.83804059028625,0.128213733434677,-0.185924500226974,2.79001760482788,0.174032494425774,-0.618931472301483,2.75576114654541,0.0653753578662872,-0.654562175273895,2.72783422470093
0.190150395035744 0.351515084505081,2.87616443634033,0.195859432220459,0.434581518173218,2.88949990272522,0.0439246371388435,0.782476544380188,2.83586883544922,-0.0596450343728065,0.928172409534454,2.81056118011475,0.0033522613812238,0.641703486442566,2.9745671749115,0.15261022746563,0.462696015834808,3.15999507904053,0.132463917136192,0.228659585118294,3.1040518283844,0.0649619624018669,0.167990788817406,3.08718252182007,0.164844930171967,0.656876683235168,2.72983145713806,0.365750432014465,0.455589205026627,2.64730167388916,0.350921988487244,0.210981398820877,2.64029312133789,0.345296382904053,0.13674932718277,2.64358186721802,0.164766788482666,0.276617258787155,2.92336559295654,0.241430670022964,-0.192218601703644,2.9694459438324,0.273845493793488,-0.556436061859131,2.86726665496826,0.21784782409668,-0.620604872703552,2.82915163040161,0.238234147429466,0.325577259063721,2.82711362838745,0.140327498316765,-0.199114203453064,2.79454922676086,0.179295256733894,-0.619981288909912,2.75212144851685,0.0964443609118462,-0.671635448932648,2.73159646987915
0.182903438806534 0.350464522838593,2.87200927734375,0.190671294927597,0.43386635184288,2.88504600524902,0.04823062941432,0.792939603328705,2.8344509601593,-0.0544642359018326,0.939350605010986,2.80990839004517,0.00847751460969448,0.653877198696136,2.97263121604919,0.157738775014877,0.474866360425949,3.1580638885498,0.137589156627655,0.24083349108696,3.10211658477783,0.0700928866863251,0.180169701576233,3.08526468276978,0.165812686085701,0.665950357913971,2.72859358787537,0.35694608092308,0.465235590934753,2.64542126655579,0.321610748767853,0.234396934509277,2.63087296485901,0.318142175674438,0.147052600979805,2.63669276237488,0.158234864473343,0.275851994752884,2.92006206512451,0.243444949388504,-0.196491315960884,2.96571207046509,0.277284055948257,-0.555415034294128,2.86954522132874,0.250891089439392,-0.622175276279449,2.82099986076355,0.224787339568138,0.325301557779312,2.8231897354126,0.149953261017799,-0.207801848649979,2.79778432846069,0.183560371398926,-0.619385242462158,2.7488808631897,0.11265567690134,-0.67153924703598,2.73070526123047
0.177992820739746 0.349897086620331,2.86936116218567,0.186930969357491,0.433475404977798,2.88177871704102,0.0525105521082878,0.802343666553497,2.83302521705627,-0.0491646155714989,0.949300110340118,2.80857944488525,0.0134452451020479,0.664969205856323,2.97080850601196,0.162709698081017,0.485955417156219,3.15624523162842,0.142556890845299,0.251925557851791,3.10029411315918,0.0750663504004478,0.191266715526581,3.08344864845276,0.166710421442986,0.675173819065094,2.72638320922852,0.34841051697731,0.471820592880249,2.6435763835907,0.296614199876785,0.247661456465721,2.62472915649414,0.290811449289322,0.154665574431419,2.63182735443115,0.154246181249619,0.27523934841156,2.9179630279541,0.24838350713253,-0.19855210185051,2.95128273963928,0.279972910881042,-0.554930150508881,2.87518978118896,0.267885565757751,-0.623649537563324,2.81926298141479,0.215619161725044,0.325779169797897,2.82111477851868,0.154008686542511,-0.203862726688385,2.79629302024841,0.197690829634666,-0.5948646068573,2.75664186477661,0.143642902374268,-0.660344362258911,2.75066041946411
0.168427765369415 0.354560762643814,2.86432838439941,0.180572718381882,0.436679899692535,2.8763575553894,0.0562782473862171,0.80934727191925,2.83177280426025,-0.0451824367046356,0.956174314022064,2.80751085281372,0.0178187545388937,0.673677027225494,2.96925258636475,0.167086035013199,0.494660764932632,3.15469288825989,0.146930396556854,0.26063334941864,3.09873843193054,0.0922643840312958,0.19836550951004,3.08681797981262,0.167588457465172,0.683275401592255,2.72358584403992,0.339938104152679,0.477476328611374,2.640949010849,0.252165645360947,0.241889595985413,2.62681913375854,0.240726873278618,0.161442771553993,2.62600421905518,0.147885546088219,0.278618484735489,2.91388654708862,0.253269970417023,-0.200486168265343,2.93512392044067,0.28180193901062,-0.555487513542175,2.88103079795837,0.279772132635117,-0.625530123710632,2.8223717212677,0.202920943498611,0.330483824014664,2.81737470626831,0.1607905626297,-0.196662500500679,2.79461264610291,0.204875126481056,-0.578335165977478,2.76173090934753,0.160026997327805,-0.652984619140625,2.7636022567749
0.161884352564812 0.357782542705536,2.86071991920471,0.17600953578949,0.439127326011658,2.87217879295349,0.0602538026869297,0.815332353115082,2.83062076568604,-0.0410418398678303,0.962011516094208,2.80637145042419,0.0221011843532324,0.681057512760162,2.96789908409119,0.171371072530746,0.502039313316345,3.15334296226501,0.151212826371193,0.268013924360275,3.09738540649414,0.102299876511097,0.20401394367218,3.08596181869507,0.168485417962074,0.690528750419617,2.72024297714233,0.3268723487854,0.486412733793259,2.63450026512146,0.233490481972694,0.24605019390583,2.62526106834412,0.216821193695068,0.165577098727226,2.62223792076111,0.142623111605644,0.281953632831573,2.90974640846252,0.248623177409172,-0.204578474164009,2.88105368614197,0.283248662948608,-0.556605577468872,2.88689589500427,0.256495296955109,-0.62127149105072,2.81037378311157,0.19440820813179,0.333711892366409,2.81481337547302,0.169407486915588,-0.18581235408783,2.7914662361145,0.207514837384224,-0.569091439247131,2.7621922492981,0.168699502944946,-0.649205148220062,2.77065777778625
0.15619520843029 0.360432386398315,2.85598421096802,0.171638131141663,0.441558539867401,2.86655759811401,0.0645298361778259,0.820850551128387,2.82784080505371,-0.0370201990008354,0.967347145080566,2.80434417724609,0.0263080410659313,0.687575697898865,2.96551775932312,0.175580129027367,0.508555352687836,3.15096497535706,0.155419707298279,0.274532198905945,3.09500455856323,0.107986181974411,0.210675835609436,3.08184933662415,0.169339492917061,0.696455121040344,2.71701812744141,0.316927462816238,0.493217676877975,2.62766027450562,0.220755815505981,0.24991001188755,2.62231779098511,0.198778003454208,0.168108597397804,2.61825513839722,0.138103321194649,0.284080773591995,2.90318036079407,0.230544596910477,-0.244544446468353,2.80883407592773,0.284306049346924,-0.558123052120209,2.89175462722778,0.247412264347076,-0.620064735412598,2.8053879737854,0.186829745769501,0.337126582860947,2.81119084358215,0.17806576192379,-0.176056697964668,2.78873324394226,0.209365859627724,-0.564196288585663,2.7623279094696,0.180465251207352,-0.643749356269836,2.78368306159973
0.15075296163559 0.362813293933868,2.84873652458191,0.167821675539017,0.443964391946793,2.85901379585266,0.0709806010127068,0.82859855890274,2.82364368438721,-0.0317710377275944,0.974086582660675,2.80098557472229,0.0318107232451439,0.695288300514221,2.96229863166809,0.181085139513016,0.516265511512756,3.14774942398071,0.105109080672264,0.262089341878891,3.06489419937134,0.0851470157504082,0.196774795651436,3.06891560554504,0.170019313693047,0.700941741466522,2.71418213844299,0.304737776517868,0.495629280805588,2.62114024162292,0.204621493816376,0.248702928423882,2.61698532104492,0.179144904017448,0.169897839426994,2.61155819892883,0.133983746170998,0.285734683275223,2.89244842529297,0.218556359410286,-0.269510298967361,2.76874923706055,0.285683989524841,-0.558484435081482,2.89788341522217,0.253098279237747,-0.623363018035889,2.80976700782776,0.178636729717255,0.341289281845093,2.80447816848755,0.186464563012123,-0.167446359992027,2.78653359413147,0.210448801517487,-0.560207188129425,2.76195335388184,0.188039645552635,-0.639822781085968,2.79099988937378
0.146016880869865 0.364650160074234,2.84133243560791,0.164591163396835,0.445965170860291,2.85154724121094,0.0760044828057289,0.834411084651947,2.82012629508972,-0.0267201643437147,0.980024933815002,2.7977466583252,0.0365173257887363,0.701542317867279,2.95932531356812,0.185793772339821,0.522517383098602,3.14477968215942,0.0724671930074692,0.255329459905624,3.0460467338562,0.058980830013752,0.191676363348961,3.05904483795166,0.170646965503693,0.704878866672516,2.71109366416931,0.295705735683441,0.496511161327362,2.61569952964783,0.191459640860558,0.2471804022789,2.61254286766052,0.164856255054474,0.170403078198433,2.60693550109863,0.130703285336494,0.28672206401825,2.88347387313843,0.252736330032349,-0.283557832241058,2.77344274520874,0.287124276161194,-0.56508481502533,2.90679168701172,0.255804687738419,-0.624588072299957,2.81219911575317,0.17152251303196,0.344520032405853,2.79723930358887,0.192320138216019,-0.160903260111809,2.78505182266235,0.211533278226852,-0.557153463363647,2.76267600059509,0.154560431838036,-0.617485344409943,2.75460600852966
0.140516564249992 0.36574923992157,2.83592796325684,0.161622419953346,0.447225093841553,2.84614539146423,0.0842462331056595,0.843264102935791,2.81610131263733,-0.0196123048663139,0.9876429438591,2.793137550354,0.0433962382376194,0.709692180156708,2.95592427253723,0.192675143480301,0.53066474199295,3.14138150215149,0.0613581910729408,0.256128281354904,3.03972911834717,0.0368403978645802,0.200398251414299,3.05033349990845,0.171240717172623,0.708272695541382,2.70790910720825,0.284870475530624,0.494268923997879,2.60974311828613,0.180949345231056,0.247042015194893,2.60781669616699,0.139088496565819,0.169310286641121,2.59850931167603,0.126305386424065,0.287618905305862,2.87736368179321,0.250312596559525,-0.293245494365692,2.76718616485596,0.288590222597122,-0.572057723999023,2.91244411468506,0.257111012935638,-0.625358402729034,2.81300258636475,0.16095732152462,0.34665846824646,2.79168343544006,0.195719614624977,-0.157092809677124,2.78415465354919,0.212409675121307,-0.555348038673401,2.7634174823761,0.136840581893921,-0.607487857341766,2.73981976509094
0.135338589549065 0.36620706319809,2.83212876319885,0.158950567245483,0.44796234369278,2.84218740463257,0.0909287557005882,0.849721908569336,2.8123950958252,-0.011295398697257,0.995347797870636,2.78872084617615,0.0496488437056541,0.716375470161438,2.95250821113586,0.198929950594902,0.537345707416534,3.13796901702881,0.0543761886656284,0.258568495512009,3.03676104545593,0.0269935913383961,0.205370649695396,3.04678726196289,0.17181171476841,0.710924506187439,2.70475506782532,0.275594025850296,0.490841954946518,2.60545682907104,0.156568363308907,0.237826630473137,2.59815168380737,0.116412043571472,0.167560324072838,2.59149169921875,0.121743053197861,0.288350522518158,2.87310266494751,0.250969886779785,-0.29431813955307,2.78050494194031,0.289543747901917,-0.576265633106232,2.9155445098877,0.255736887454987,-0.625669240951538,2.81251549720764,0.152459964156151,0.347693890333176,2.78845739364624,0.19792003929615,-0.154700249433517,2.78356766700745,0.213038757443428,-0.554277777671814,2.76439452171326,0.12885470688343,-0.603274881839752,2.73364210128784
0.130019903182983 0.366775542497635,2.82940340042114,0.156262651085854,0.448648601770401,2.83915066719055,0.0960571765899658,0.854272484779358,2.80983185768127,-0.00504889059811831,1.00079429149628,2.78602862358093,0.0549615286290646,0.721589326858521,2.94980883598328,0.204244717955589,0.542557597160339,3.13527250289917,0.0485254675149918,0.267183423042297,3.0343074798584,0.0239250026643276,0.210962951183319,3.04687762260437,0.172416731715202,0.713088035583496,2.70173478126526,0.267500370740891,0.486462712287903,2.60156798362732,0.144419178366661,0.236201763153076,2.59294772148132,0.0995191410183907,0.165271684527397,2.58690524101257,0.115259133279324,0.290384739637375,2.86997175216675,0.241429775953293,-0.278698205947876,2.80338025093079,0.289793103933334,-0.574927926063538,2.91593980789185,0.254126071929932,-0.625362038612366,2.81234693527222,0.145198583602905,0.348438709974289,2.78645586967468,0.199441462755203,-0.153028294444084,2.78311252593994,0.213450267910957,-0.553955435752869,2.76565527915955,0.124010473489761,-0.600969314575195,2.7303478717804
0.123910129070282 0.367449641227722,2.82720184326172,0.153040111064911,0.449324935674667,2.83654189109802,0.10005310177803,0.857640266418457,2.80805635452271,0.000102784717455506,1.00507354736328,2.78430819511414,0.0594124384224415,0.725705802440643,2.94772791862488,0.208697527647018,0.546672224998474,3.13319373130798,0.0464734621345997,0.275572001934052,3.03423976898193,0.0228300858289003,0.217400282621384,3.04890203475952,0.173018470406532,0.714723110198975,2.69898152351379,0.259831339120865,0.481604933738709,2.59834218025208,0.134282797574997,0.235474362969398,2.58824348449707,0.0886470302939415,0.164286196231842,2.58396124839783,0.10850340873003,0.292188256978989,2.86808300018311,0.235201075673103,-0.278756409883499,2.80160331726074,0.290092200040817,-0.574600279331207,2.9174633026123,0.256008148193359,-0.626376807689667,2.81486463546753,0.137150645256042,0.348897069692612,2.78442573547363,0.200222820043564,-0.151903674006462,2.78263139724731,0.213701412081718,-0.55415290594101,2.7670521736145,0.120559945702553,-0.600257158279419,2.72910189628601
