-0.0331641994416714 0.467381685972214,2.74722599983215,-0.0161244627088308,0.533007442951202,2.76968693733215,-0.0471949279308319,0.857161104679108,2.7546010017395,-0.112884111702442,1.01769614219666,2.71925902366638,-0.18773028254509,0.738727629184723,2.84096193313599,-0.210660725831985,0.481736123561859,2.94790744781494,-0.240636646747589,0.24455501139164,2.94122862815857,-0.253015607595444,0.162151694297791,2.91683626174927,0.0822770148515701,0.727147340774536,2.67018699645996,0.219019114971161,0.491256296634674,2.65122294425964,0.192443296313286,0.268571823835373,2.57448792457581,0.183468118309975,0.183014497160912,2.54290747642517,-0.0947744324803352,0.38330939412117,2.77685475349426,0.0126209491863847,-0.131308913230896,2.80947685241699,0.0189945679157972,-0.558652460575104,2.79707503318787,-0.000408631982281804,-0.626547694206238,2.76512169837952,0.0249851644039154,0.410991758108139,2.71990418434143,-0.110097020864487,0.0656399875879288,2.43681311607361,-0.0388634279370308,-0.315474838018417,2.5065770149231,-0.0729225277900696,-0.372720241546631,2.46320295333862
-0.0382171496748924 0.461275905370712,2.74975228309631,-0.0215217396616936,0.52846372127533,2.77015709877014,-0.0473160669207573,0.857077836990356,2.754145860672,-0.113250687718391,1.01709496974945,2.71746683120728,-0.184265494346619,0.724341213703156,2.8287148475647,-0.210353314876556,0.476814448833466,2.94790601730347,-0.237241953611374,0.248991176486015,2.93621850013733,-0.246019095182419,0.158976212143898,2.88911318778992,0.0822738632559776,0.727171778678894,2.67018270492554,0.219562008976936,0.49187758564949,2.65081739425659,0.191893592476845,0.269639700651169,2.57095170021057,0.18165522813797,0.184195771813393,2.53773260116577,-0.098514199256897,0.379357993602753,2.77881050109863,0.012727121822536,-0.134688749909401,2.80995774269104,0.0210090763866901,-0.572162866592407,2.79440927505493,0.00296431500464678,-0.640412449836731,2.76878356933594,0.0191529728472233,0.405694276094437,2.72231197357178,-0.0913143083453178,-0.0242983940988779,2.46640729904175,-0.0456488765776157,-0.43814080953598,2.51915287971497,-0.0805336236953735,-0.497623175382614,2.486323595047
-0.0417213439941406 0.45609375834465,2.75096487998962,-0.0258729085326195,0.524038136005402,2.76981329917908,-0.0474031232297421,0.856908917427063,2.75356554985046,-0.113759391009808,1.01598024368286,2.71519470214844,-0.182418912649155,0.71738600730896,2.82258701324463,-0.210132539272308,0.473537445068359,2.94792723655701,-0.234775394201279,0.250668615102768,2.92757892608643,-0.242979750037193,0.155840054154396,2.87271118164063,0.0822794958949089,0.727183043956757,2.67013239860535,0.220113709568977,0.492543131113052,2.65027236938477,0.191152691841125,0.270367592573166,2.56788444519043,0.180312648415565,0.185027152299881,2.53423118591309,-0.101163409650326,0.375559240579605,2.77962684631348,0.0142656723037362,-0.139903411269188,2.81389880180359,0.0306629650294781,-0.588013291358948,2.79268312454224,0.00608948059380054,-0.645495057106018,2.75310230255127,0.0152344098314643,0.401443272829056,2.72339749336243,-0.0805511027574539,-0.0801274031400681,2.48471283912659,-0.0370975732803345,-0.515604496002197,2.53614115715027,-0.0755036622285843,-0.582408249378204,2.52271628379822
-0.0444006435573101 0.45097416639328,2.75111842155457,-0.0296244416385889,0.519379854202271,2.7686550617218,-0.0475201420485973,0.856564283370972,2.7526388168335,-0.114436782896519,1.0146735906601,2.71254897117615,-0.180951923131943,0.712595641613007,2.81793475151062,-0.209947511553764,0.471285969018936,2.94783806800842,-0.232081562280655,0.250522524118423,2.91744184494019,-0.238645747303963,0.153433695435524,2.86048913002014,0.0822962746024132,0.727152764797211,2.66994643211365,0.220624074339867,0.49311688542366,2.64957857131958,0.190501555800438,0.270853370428085,2.56554341316223,0.178923785686493,0.18558044731617,2.53180265426636,-0.103115722537041,0.37142539024353,2.77948117256165,0.0176897570490837,-0.152119845151901,2.82013964653015,0.0439994111657143,-0.605555653572083,2.792400598526,0.00967890676110983,-0.650724828243256,2.74761080741882,0.0122717553749681,0.397304773330688,2.72339272499084,-0.0686172842979431,-0.121526807546616,2.50358843803406,-0.0191615987569094,-0.566657483577728,2.55475926399231,-0.0661137998104095,-0.615296542644501,2.53945088386536
-0.045979168266058 0.446072101593018,2.75029540061951,-0.0323098674416542,0.514854192733765,2.76675748825073,-0.0476594418287277,0.855851650238037,2.75111627578735,-0.115200273692608,1.01308465003967,2.7095639705658,-0.179633587598801,0.70935982465744,2.81389284133911,-0.209779679775238,0.469638496637344,2.94776082038879,-0.227765426039696,0.24930502474308,2.904620885849,-0.235428929328918,0.151484623551369,2.85075664520264,0.0823779925704002,0.726860642433167,2.66901254653931,0.221107214689255,0.493411481380463,2.64868879318237,0.189427509903908,0.271106660366058,2.56346774101257,0.177070617675781,0.185165718197823,2.53018307685852,-0.103939332067966,0.36689817905426,2.77810716629028,0.0234889984130859,-0.172598749399185,2.83194375038147,0.0551593005657196,-0.619970500469208,2.7925398349762,0.016922015696764,-0.659353315830231,2.74161839485168,0.0104621890932322,0.393525809049606,2.72255682945251,-0.062260415405035,-0.140152931213379,2.51341342926025,-0.00476484326645732,-0.578327834606171,2.56914734840393,-0.0565010868012905,-0.647765457630157,2.55349898338318
-0.0469635613262653 0.442521631717682,2.74938797950745,-0.0341506600379944,0.511519908905029,2.76491165161133,-0.0477822199463844,0.855132460594177,2.74938297271729,-0.115876957774162,1.01162660121918,2.70659446716309,-0.177714377641678,0.71256810426712,2.81085681915283,-0.209579795598984,0.468425422906876,2.94765758514404,-0.224995344877243,0.247832491993904,2.8955557346344,-0.233178555965424,0.149820446968079,2.84473466873169,0.0824185311794281,0.726338803768158,2.66732168197632,0.221524998545647,0.493619173765183,2.64757108688354,0.188474625349045,0.271210759878159,2.56191968917847,0.174536839127541,0.183549001812935,2.52930092811584,-0.10430084168911,0.363550573587418,2.77671980857849,0.0258211903274059,-0.141404196619987,2.84071254730225,0.0642600655555725,-0.60517680644989,2.79086470603943,0.0239954590797424,-0.638906598091125,2.73252415657043,0.00924791302531958,0.390617489814758,2.72152090072632,-0.0483434833586216,-0.161595940589905,2.53169798851013,0.0145709151402116,-0.607642352581024,2.59621477127075,-0.0446502789855003,-0.667243599891663,2.5670747756958
-0.0476005896925926 0.440305143594742,2.74853801727295,-0.035473745316267,0.509324252605438,2.76324129104614,-0.0478334948420525,0.854375839233398,2.74747252464294,-0.116525143384933,1.00994658470154,2.70345640182495,-0.176851078867912,0.712710857391357,2.80835056304932,-0.209320977330208,0.467578053474426,2.94749355316162,-0.223223373293877,0.246578827500343,2.8889331817627,-0.23175635933876,0.148561522364616,2.84089493751526,0.0823047980666161,0.725552439689636,2.66464114189148,0.221890330314636,0.493487119674683,2.64587712287903,0.187681868672371,0.271130293607712,2.56075382232666,0.172473058104515,0.181880116462708,2.52893972396851,-0.104602046310902,0.363154649734497,2.77503633499146,0.0268099904060364,-0.126056164503098,2.84330058097839,0.0696513801813126,-0.59369170665741,2.78914523124695,0.0143722230568528,-0.617989957332611,2.72936201095581,0.00852951593697071,0.38814651966095,2.72024273872375,-0.0374047011137009,-0.168937534093857,2.54633617401123,0.0265660472214222,-0.606893420219421,2.60913276672363,-0.0317809283733368,-0.672453939914703,2.57942605018616
-0.047934353351593 0.438771516084671,2.74736189842224,-0.0365085378289223,0.507748186588287,2.76117324829102,-0.0483130551874638,0.852932572364807,2.74428844451904,-0.117417030036449,1.00788068771362,2.69942212104797,-0.176350682973862,0.712476491928101,2.80606245994568,-0.208989679813385,0.466899007558823,2.94721007347107,-0.221816331148148,0.245095938444138,2.88388109207153,-0.230176821351051,0.147169381380081,2.83760905265808,0.0821280926465988,0.724580883979797,2.6611213684082,0.222044378519058,0.492678105831146,2.64236402511597,0.18682573735714,0.270567893981934,2.55972075462341,0.170770242810249,0.180111899971962,2.52891707420349,-0.104604661464691,0.363800644874573,2.77282619476318,-0.103771284222603,-0.0752538591623306,2.80245804786682,-0.00599318463355303,-0.527839541435242,2.77124309539795,-0.0207456760108471,-0.59584242105484,2.72452092170715,0.00833463855087757,0.385912030935287,2.71849656105042,-0.024843867868185,-0.169948026537895,2.56447744369507,0.0486082918941975,-0.603730738162994,2.63273239135742,0.00337718334048986,-0.664685010910034,2.6097936630249
-0.0480683818459511 0.437755137681961,2.74589323997498,-0.0373606830835342,0.506657779216766,2.75858163833618,-0.0488115735352039,0.851280868053436,2.74026942253113,-0.118253879249096,1.00598645210266,2.69558262825012,-0.175988525152206,0.712422132492065,2.80420970916748,-0.208613470196724,0.466389954090118,2.94679737091064,-0.220913782715797,0.243832677602768,2.88012719154358,-0.229019328951836,0.145987287163734,2.83527708053589,0.0819360911846161,0.723516285419464,2.65731191635132,0.221960231661797,0.491724044084549,2.63850831985474,0.185987994074821,0.269778698682785,2.55884623527527,0.169600337743759,0.178393051028252,2.52910947799683,-0.104480654001236,0.364973366260529,2.77052688598633,-0.141276836395264,-0.0562628880143166,2.7907087802887,-0.0116144521161914,-0.493851155042648,2.7442626953125,-0.0418502651154995,-0.547048449516296,2.68784928321838,0.00836316123604774,0.384041339159012,2.71664428710938,-0.00601348094642162,-0.172134160995483,2.59258222579956,0.0609705001115799,-0.596019983291626,2.64562463760376,0.0244775004684925,-0.652688980102539,2.62827682495117
-0.0480593256652355 0.436959385871887,2.744136095047,-0.0381217859685421,0.505699217319489,2.75535273551941,-0.0492794774472713,0.849124431610107,2.73533058166504,-0.11937752366066,1.00341808795929,2.69019436836243,-0.175710588693619,0.712348997592926,2.80287647247314,-0.208036169409752,0.465851038694382,2.94588565826416,-0.220190227031708,0.242298647761345,2.87588596343994,-0.227903828024864,0.144503355026245,2.83327960968018,0.0819304436445236,0.722432434558868,2.65326333045959,0.221854761242867,0.491126507520676,2.63473629951477,0.185349375009537,0.26905956864357,2.55799627304077,0.168592140078545,0.176597982645035,2.52927541732788,-0.104351818561554,0.366033405065537,2.76855969429016,-0.161955952644348,-0.0470402911305428,2.78384971618652,-0.0188789926469326,-0.479377508163452,2.7352888584137,-0.0507644526660442,-0.52684760093689,2.67281150817871,0.00868358742445707,0.381613671779633,2.71410799026489,0.0124948769807816,-0.173133090138435,2.61828351020813,0.0672036558389664,-0.586389601230621,2.66472339630127,0.0352611988782883,-0.644107222557068,2.63977122306824
-0.0479195639491081 0.436399340629578,2.74186658859253,-0.0387900546193123,0.504918098449707,2.75154590606689,-0.049649178981781,0.847113192081451,2.73107218742371,-0.120286598801613,1.00082385540009,2.68517279624939,-0.175187334418297,0.712837100028992,2.80062580108643,-0.206789016723633,0.464054763317108,2.94259285926819,-0.219828143715858,0.239282473921776,2.87165427207947,-0.226966738700867,0.141567409038544,2.83074641227722,0.0820636749267578,0.721327722072601,2.64878845214844,0.221698939800262,0.490388870239258,2.63119697570801,0.184761375188828,0.268075346946716,2.55706858634949,0.167621925473213,0.174768298864365,2.5294075012207,-0.104147039353848,0.367060422897339,2.76670551300049,-0.0982372313737869,-0.139644742012024,2.79672861099243,0.000456657726317644,-0.521755158901215,2.74007225036621,-0.0301108118146658,-0.584349036216736,2.69996881484985,0.00905318465083838,0.379085212945938,2.71077251434326,0.0270692277699709,-0.173147216439247,2.63822913169861,0.0712417662143707,-0.580783426761627,2.67415690422058,0.0411294847726822,-0.639606416225433,2.64646196365356
-0.0477409698069096 0.435915172100067,2.73925828933716,-0.0394432954490185,0.504144370555878,2.74719882011414,-0.0499949418008327,0.84473580121994,2.72634172439575,-0.12117063999176,0.997560083866119,2.67910242080688,-0.174763977527618,0.713129758834839,2.79845213890076,-0.205548346042633,0.461811155080795,2.9390971660614,-0.219645246863365,0.236095905303955,2.86815309524536,-0.226278781890869,0.138395354151726,2.82814288139343,0.0821313485503197,0.719778299331665,2.64369058609009,0.221376702189445,0.489433318376541,2.62687587738037,0.183597594499588,0.265905678272247,2.55517530441284,0.166619330644608,0.172891840338707,2.52905631065369,-0.103956870734692,0.367861956357956,2.76507949829102,-0.0987560078501701,-0.154439046978951,2.79531621932983,0.00408048834651709,-0.536751568317413,2.74720859527588,-0.0333280600607395,-0.595698416233063,2.72632312774658,0.00939103681594133,0.376509487628937,2.70708203315735,0.0391529276967049,-0.174404352903366,2.65477848052979,0.073868952691555,-0.576941847801209,2.67967963218689,0.0441712066531181,-0.636307179927826,2.65109133720398
-0.0475111231207848 0.435451865196228,2.73624420166016,-0.0401011519134045,0.503297328948975,2.74238562583923,-0.0505190491676331,0.84149444103241,2.72098445892334,-0.122542254626751,0.993278563022614,2.67187070846558,-0.17454968392849,0.713001549243927,2.79674077033997,-0.203729748725891,0.456353515386581,2.93287229537964,-0.219952434301376,0.2296142578125,2.86113142967224,-0.225689426064491,0.131730481982231,2.82238531112671,0.0821505859494209,0.718327820301056,2.63901162147522,0.220818772912025,0.488158762454987,2.62130045890808,0.182323202490807,0.263314604759216,2.55244159698486,0.165430828928947,0.170859187841415,2.52833294868469,-0.103766173124313,0.36842867732048,2.76346230506897,-0.0414787866175175,-0.19189541041851,2.7796847820282,0.00893957633525133,-0.549122035503387,2.75284385681152,-0.0203246586024761,-0.618947625160217,2.7467885017395,0.00980595778673887,0.374151885509491,2.70328092575073,0.0527305714786053,-0.180151119828224,2.67416000366211,0.0736962780356407,-0.574553906917572,2.68616104125977,0.0453829914331436,-0.633746206760406,2.65626931190491
-0.0472888350486755 0.435002326965332,2.73347473144531,-0.0406940393149853,0.502496659755707,2.73804378509521,-0.0508694648742676,0.838785886764526,2.71644473075867,-0.123596251010895,0.989712536334991,2.66576337814331,-0.174028888344765,0.712620198726654,2.79250717163086,-0.202500835061073,0.452153325080872,2.92779541015625,-0.219242408871651,0.224588871002197,2.85190391540527,-0.224007874727249,0.132961273193359,2.8183331489563,0.0822272226214409,0.716979622840881,2.63452243804932,0.220333769917488,0.486121147871017,2.6155366897583,0.180838569998741,0.260206967592239,2.54890727996826,0.164058670401573,0.16880139708519,2.5271897315979,-0.103572495281696,0.36882871389389,2.76199340820313,-0.0294192489236593,-0.173141479492188,2.77873730659485,0.0114187579602003,-0.55612051486969,2.7576744556427,-0.017494086176157,-0.627011597156525,2.7549364566803,0.0101205743849277,0.372296899557114,2.7002592086792,0.0616004802286625,-0.183565393090248,2.6880419254303,0.0722106173634529,-0.572808265686035,2.69112014770508,0.0451459884643555,-0.631896793842316,2.65961980819702
-0.0470931045711041 0.434659272432327,2.73124289512634,-0.0411772951483727,0.501875460147858,2.73453640937805,-0.0509950928390026,0.836651682853699,2.71285891532898,-0.124269045889378,0.987210750579834,2.66105198860168,-0.173583403229713,0.712405681610107,2.78980278968811,-0.201672449707985,0.44966259598732,2.92441987991333,-0.217935174703598,0.221884354948997,2.8453106880188,-0.221995428204536,0.13528698682785,2.81296992301941,0.0826339945197105,0.715779900550842,2.63022947311401,0.220020085573196,0.484819650650024,2.61084342002869,0.179568335413933,0.257538795471191,2.5454568862915,0.162639304995537,0.167141243815422,2.52566123008728,-0.103405311703682,0.36912527680397,2.7608015537262,-0.0213645417243242,-0.167197868227959,2.77826333045959,0.0129654258489609,-0.560133874416351,2.76093149185181,-0.0160351861268282,-0.631686568260193,2.75999546051025,0.0103660607710481,0.370895087718964,2.69798755645752,0.0673278719186783,-0.185683369636536,2.69726061820984,0.0690294429659843,-0.571630656719208,2.69631242752075,0.0436736717820168,-0.630546271800995,2.66182446479797
