-0.0108280126005411 0.422629177570343,2.72462010383606,0.0136636458337307,0.495350003242493,2.76585459709167,-0.00303458166308701,0.881020069122314,2.76242089271545,-0.0720247700810432,1.04348921775818,2.76630139350891,-0.125404641032219,0.705724656581879,2.79088926315308,-0.162036389112473,0.451034367084503,2.89417290687561,-0.198186933994293,0.218367740511894,2.83196187019348,-0.206407636404037,0.12363389134407,2.77315092086792,0.110610835254192,0.729107081890106,2.63923716545105,0.241094991564751,0.473738759756088,2.57502365112305,0.213050857186317,0.237563565373421,2.48896169662476,0.196044921875,0.160102412104607,2.4791305065155,-0.0684505179524422,0.357756465673447,2.75535559654236,-0.0116331540048122,-0.154733031988144,2.78876042366028,0.0385131016373634,-0.551194846630096,2.80695748329163,0.00733189471065998,-0.641094207763672,2.76993870735168,0.0432799495756626,0.360783785581589,2.68275928497314,0.0852573364973068,-0.185616299510002,2.68678641319275,0.115429811179638,-0.577318072319031,2.69481134414673,0.0736149773001671,-0.640027582645416,2.67485356330872
-0.0104655399918556 0.415855973958969,2.71675539016724,0.0155879678204656,0.489331632852554,2.75782442092896,0.0028244243003428,0.880290031433105,2.75231409072876,-0.066190630197525,1.04387676715851,2.76055884361267,-0.12271822988987,0.704128086566925,2.78538179397583,-0.158418968319893,0.448916345834732,2.88867616653442,-0.196667745709419,0.215286150574684,2.82755088806152,-0.207616031169891,0.120120652019978,2.76969051361084,0.111122585833073,0.7270747423172,2.63033390045166,0.237159624695778,0.466589152812958,2.55645608901978,0.203152671456337,0.229478076100349,2.47309064865112,0.18553252518177,0.151214748620987,2.4706084728241,-0.0673429220914841,0.351608008146286,2.74764633178711,-0.00518153887242079,-0.157558560371399,2.78233504295349,0.03840471804142,-0.555052518844604,2.80977916717529,0.00433370098471642,-0.640085160732269,2.77175307273865,0.0420381464064121,0.355605363845825,2.67545914649963,0.0934882164001465,-0.184410348534584,2.69756436347961,0.115027487277985,-0.573405921459198,2.6999044418335,0.0747301280498505,-0.637781202793121,2.67968273162842
-0.0104276165366173 0.41000697016716,2.70984387397766,0.0169601105153561,0.484015166759491,2.75045704841614,0.00796729698777199,0.879479169845581,2.7431857585907,-0.0584257356822491,1.04441893100739,2.75327301025391,-0.120386369526386,0.702910780906677,2.78038430213928,-0.15505488216877,0.446931838989258,2.88328313827515,-0.195380911231041,0.212639302015305,2.8244206905365,-0.208538562059402,0.117437794804573,2.76683616638184,0.111763782799244,0.725356221199036,2.62264752388,0.234254866838455,0.46391823887825,2.5453953742981,0.193162098526955,0.225027918815613,2.45987272262573,0.172729998826981,0.145731553435326,2.46028637886047,-0.066746674478054,0.346002519130707,2.74038028717041,0.0278238654136658,-0.186904013156891,2.78776335716248,0.0392059944570065,-0.556733429431915,2.81097817420959,0.00265202997252345,-0.638009011745453,2.77220749855042,0.0407561063766479,0.351178884506226,2.66930031776428,0.101471357047558,-0.182833433151245,2.70619344711304,0.114212155342102,-0.570333242416382,2.70290184020996,0.07485381513834,-0.635693967342377,2.68261957168579
-0.0106673929840326 0.405790120363235,2.70438003540039,0.0176425967365503,0.48006746172905,2.74426221847534,0.0124339368194342,0.878475546836853,2.73443460464478,-0.0512771122157574,1.04473924636841,2.74637389183044,-0.118205934762955,0.701905846595764,2.77522778511047,-0.151808589696884,0.44496688246727,2.87745070457459,-0.193471252918243,0.209832102060318,2.82235217094421,-0.208862885832787,0.115079872310162,2.76514983177185,0.112395830452442,0.723967373371124,2.6163022518158,0.231055468320847,0.461324542760849,2.53638243675232,0.180458649992943,0.223844349384308,2.44837427139282,0.152949839830399,0.14506970345974,2.44532084465027,-0.0666227042675018,0.342139571905136,2.7350480556488,0.0218688026070595,-0.158087432384491,2.78305244445801,0.0422602258622646,-0.555396139621735,2.80959033966064,0.00112205487675965,-0.635458409786224,2.77280879020691,0.0392990931868553,0.347400635480881,2.66364526748657,0.107142202556133,-0.181599542498589,2.71157145500183,0.113586835563183,-0.568044304847717,2.70446491241455,0.0742883384227753,-0.633885383605957,2.68417716026306
-0.0110232448205352 0.402489513158798,2.69972348213196,0.0180228799581528,0.476898789405823,2.73858761787415,0.0173822231590748,0.877379834651947,2.72566056251526,-0.0442066863179207,1.04490399360657,2.74027013778687,-0.115453705191612,0.701069831848145,2.76940178871155,-0.147939786314964,0.443046897649765,2.87081599235535,-0.19076381623745,0.207011818885803,2.82088470458984,-0.208165675401688,0.112194776535034,2.76456952095032,0.113027960062027,0.722724676132202,2.61062026023865,0.227601647377014,0.459799915552139,2.52943396568298,0.164542749524117,0.228986129164696,2.43494510650635,0.120597362518311,0.149376422166824,2.42391419410706,-0.0666980594396591,0.339426189661026,2.73083686828613,0.0179394669830799,-0.143760398030281,2.7803008556366,0.0457985401153564,-0.552867889404297,2.80706548690796,0.000589359318837523,-0.63250458240509,2.77256679534912,0.0378173515200615,0.344207525253296,2.65870928764343,0.110997229814529,-0.180605664849281,2.71481108665466,0.112756513059139,-0.566258788108826,2.70483684539795,0.073302336037159,-0.632331550121307,2.68427991867065
-0.0113032180815935 0.40017956495285,2.69630908966064,0.018196988850832,0.474641770124435,2.73397088050842,0.0217341389507055,0.876217067241669,2.71795034408569,-0.0380112417042255,1.04469215869904,2.73438954353333,-0.112504184246063,0.700284957885742,2.76333522796631,-0.144064709544182,0.441236555576324,2.86405849456787,-0.186912775039673,0.204021021723747,2.81966495513916,-0.19834116101265,0.126546293497086,2.76837778091431,0.1136309877038,0.721523463726044,2.60547852516174,0.22470124065876,0.45910257101059,2.52462577819824,0.153399765491486,0.233453810214996,2.42703104019165,0.0889906510710716,0.153974592685699,2.39779901504517,-0.0667809620499611,0.337607324123383,2.72786498069763,0.0136227840557694,-0.134670615196228,2.77866983413696,0.0491306334733963,-0.550236880779266,2.80361247062683,0.000344545056577772,-0.629802167415619,2.77203989028931,0.0366808623075485,0.341917425394058,2.65512537956238,0.113656759262085,-0.179667875170708,2.71643424034119,0.111859276890755,-0.56498110294342,2.70434355735779,0.0720860511064529,-0.631130397319794,2.68357920646667
-0.011516866274178 0.39861661195755,2.69381952285767,0.0181623790413141,0.473141431808472,2.73021459579468,0.0255269631743431,0.874994814395905,2.71141910552979,-0.0326098389923573,1.04406607151031,2.72860288619995,-0.105933353304863,0.698729276657104,2.75046610832214,-0.139477893710136,0.439255893230438,2.85593676567078,-0.182917132973671,0.201208353042603,2.81891679763794,-0.189998850226402,0.135948419570923,2.77288031578064,0.11442444473505,0.720291316509247,2.60071229934692,0.221689715981483,0.459317356348038,2.52070450782776,0.141675144433975,0.24066960811615,2.41790366172791,0.0754038020968437,0.156231686472893,2.38712334632874,-0.0668827593326569,0.336492478847504,2.72561430931091,0.0103233959525824,-0.128990337252617,2.77731895446777,0.0519301705062389,-0.547885656356812,2.80035591125488,0.000733975553885102,-0.627416133880615,2.77097702026367,0.0358204059302807,0.340265184640884,2.65255784988403,0.115282192826271,-0.178688272833824,2.71633124351501,0.111006878316402,-0.564072549343109,2.70337128639221,0.0709547325968742,-0.630114495754242,2.68204975128174
-0.011666314676404 0.397593647241592,2.6917736530304,0.018060103058815,0.472256541252136,2.726717710495,0.0286709778010845,0.873924493789673,2.70618486404419,-0.0278613958507776,1.04328382015228,2.72292685508728,-0.100373208522797,0.69756418466568,2.74062848091125,-0.13503110408783,0.43759086728096,2.84846639633179,-0.178373575210571,0.198744282126427,2.81886291503906,-0.18187740445137,0.142176598310471,2.77715468406677,0.115524113178253,0.719108045101166,2.59620308876038,0.219056576490402,0.460106790065765,2.51765561103821,0.130316287279129,0.248616725206375,2.40974020957947,0.0631764903664589,0.161345899105072,2.37615847587585,-0.0669921860098839,0.335968226194382,2.72371125221252,0.00774616096168756,-0.125329628586769,2.77621722221375,0.0542621426284313,-0.545717537403107,2.7974636554718,0.000570678617805243,-0.626114130020142,2.77070093154907,0.0351536646485329,0.339072048664093,2.65050840377808,0.115930013358593,-0.177788347005844,2.71492910385132,0.110253341495991,-0.563453555107117,2.7022602558136,0.0698913708329201,-0.62943172454834,2.68068432807922
-0.0117482664063573 0.39706102013588,2.68976974487305,0.0179751366376877,0.471905559301376,2.72315406799316,0.0313462242484093,0.873039245605469,2.70211100578308,-0.0233817622065544,1.04227924346924,2.71657848358154,-0.0969473272562027,0.696924924850464,2.73487496376038,-0.131707072257996,0.436456203460693,2.84308123588562,-0.173887938261032,0.196845307946205,2.81862378120422,-0.174905851483345,0.147279679775238,2.78175687789917,0.116733588278294,0.718115866184235,2.59243488311768,0.217047542333603,0.46113845705986,2.51543617248535,0.122826091945171,0.255107402801514,2.40542411804199,0.0551388375461102,0.165951624512672,2.36912727355957,-0.0671229064464569,0.336188971996307,2.72167754173279,0.00553093105554581,-0.122936591506004,2.77529001235962,0.0557489097118378,-0.544117987155914,2.79569339752197,0.00121451774612069,-0.624510049819946,2.76984715461731,0.0346237532794476,0.338217198848724,2.64866590499878,0.115809835493565,-0.17697748541832,2.71240234375,0.109708346426487,-0.56306129693985,2.70113849639893,0.0690799355506897,-0.628982186317444,2.67922449111938
-0.0107897277921438 0.397233903408051,2.68574738502502,0.0188439954072237,0.472032427787781,2.71780848503113,0.0338036417961121,0.872205018997192,2.69872546195984,-0.0195573884993792,1.0411262512207,2.71057987213135,-0.0943136662244797,0.696494460105896,2.73066306114197,-0.12889888882637,0.435614824295044,2.83865928649902,-0.168927863240242,0.195300057530403,2.81781888008118,-0.170739516615868,0.150151088833809,2.78445792198181,0.117893494665623,0.717349767684937,2.58942151069641,0.215534433722496,0.462267369031906,2.51389145851135,0.115358039736748,0.259053111076355,2.4015417098999,0.0498870797455311,0.169975370168686,2.365234375,-0.0662027224898338,0.337402492761612,2.71767044067383,0.00354355224408209,-0.121476352214813,2.77449250221252,0.0570955164730549,-0.542753756046295,2.79384779930115,0.00199489807710052,-0.62308406829834,2.76894879341125,0.0349636375904083,0.337670296430588,2.64471387863159,0.115381628274918,-0.176423415541649,2.70979261398315,0.109452359378338,-0.562889337539673,2.70028114318848,0.0686167478561401,-0.628694713115692,2.67788243293762
-0.00935272127389908 0.397457599639893,2.68140268325806,0.0199020933359861,0.472134470939636,2.71298146247864,0.0358659848570824,0.871570706367493,2.69616317749023,-0.0168913118541241,1.0402307510376,2.70619964599609,-0.0908772498369217,0.694200038909912,2.72467494010925,-0.125485301017761,0.433494567871094,2.8327329158783,-0.165791764855385,0.193196192383766,2.81768107414246,-0.168065771460533,0.151803612709045,2.78611302375793,0.119013905525208,0.716748058795929,2.58708453178406,0.214066624641418,0.463261663913727,2.51269149780273,0.109967462718487,0.261182188987732,2.39908123016357,0.0464466772973537,0.173473343253136,2.36347913742065,-0.0647206455469131,0.338675826787949,2.71290493011475,0.0018044940661639,-0.120732672512531,2.77371716499329,0.0584610253572464,-0.54177987575531,2.79102611541748,0.00264254049398005,-0.622064352035522,2.7679877281189,0.035781491547823,0.337243139743805,2.64073181152344,0.114807903766632,-0.176067486405373,2.70747375488281,0.109276659786701,-0.562833428382874,2.69950127601624,0.06832005828619,-0.628516674041748,2.67672920227051
-0.00763359945267439 0.397480815649033,2.67717266082764,0.0212428793311119,0.472052484750748,2.70860433578491,0.0382622890174389,0.870982885360718,2.69382977485657,-0.0145158432424068,1.03943276405334,2.70260119438171,-0.0884949043393135,0.692592978477478,2.7207658290863,-0.122050501406193,0.431106925010681,2.82705640792847,-0.163569241762161,0.191326051950455,2.81733703613281,-0.166239276528358,0.15289518237114,2.78724408149719,0.120009668171406,0.716281533241272,2.58527803421021,0.213000357151031,0.464075982570648,2.51179671287537,0.106126673519611,0.262340039014816,2.39760732650757,0.0445680618286133,0.176379948854446,2.36348748207092,-0.0629133880138397,0.339678436517715,2.70824408531189,0.000190827762708068,-0.120621465146542,2.77299571037292,0.0594048835337162,-0.541087031364441,2.78894519805908,0.0035404076334089,-0.621106803417206,2.76697301864624,0.0368205010890961,0.336857169866562,2.6370587348938,0.114151678979397,-0.175978422164917,2.70548009872437,0.109162263572216,-0.56279069185257,2.69883394241333,0.0681538060307503,-0.6284259557724,2.67564845085144
-0.00624479493126273 0.397493332624435,2.67396068572998,0.0223567355424166,0.471974223852158,2.70535349845886,0.0403025075793266,0.870523869991302,2.69210171699524,-0.0121958870440722,1.03819680213928,2.69751262664795,-0.0862329304218292,0.690749943256378,2.71714639663696,-0.119578577578068,0.429360955953598,2.82294154167175,-0.162011533975601,0.189811006188393,2.81643390655518,-0.165058478713036,0.153409168124199,2.78799724578857,0.120953381061554,0.715866446495056,2.58376812934875,0.212148979306221,0.464783042669296,2.51112222671509,0.102944895625114,0.262176007032394,2.39751625061035,0.0441881604492664,0.178298205137253,2.36565685272217,-0.0615018308162689,0.340400993824005,2.7047438621521,-0.00127236009575427,-0.120830327272415,2.77231073379517,0.0600848831236362,-0.540568351745605,2.78742051124573,0.0043723494745791,-0.620265662670136,2.76606178283691,0.0377334952354431,0.336581945419312,2.63420653343201,0.113546438515186,-0.175995469093323,2.7037947177887,0.109092079102993,-0.562807738780975,2.69827342033386,0.0680728405714035,-0.628402054309845,2.67461752891541
-0.00507446564733982 0.397424936294556,2.67141842842102,0.0232853759080172,0.471859663724899,2.70289993286133,0.0418348722159863,0.87020480632782,2.69089102745056,-0.0105905700474977,1.03715574741364,2.6933057308197,-0.0846752896904945,0.689335227012634,2.71462225914001,-0.117755256593227,0.427972406148911,2.81986308097839,-0.16112656891346,0.188716024160385,2.81585454940796,-0.164492249488831,0.153287306427956,2.7884304523468,0.121891662478447,0.715492188930511,2.58251333236694,0.211461573839188,0.465338617563248,2.51059746742249,0.101035945117474,0.259556084871292,2.40047001838684,0.0466560050845146,0.174537539482117,2.37898945808411,-0.0603564977645874,0.340829193592072,2.70197772979736,-0.00268265604972839,-0.121192753314972,2.77158713340759,0.0605626106262207,-0.540206253528595,2.78629302978516,0.00528818927705288,-0.619466781616211,2.76528429985046,0.0386227071285248,0.336313307285309,2.6318621635437,0.112715870141983,-0.176256999373436,2.70242810249329,0.109044253826141,-0.562828183174133,2.69784879684448,0.0680671185255051,-0.628422915935516,2.67359733581543
-0.00416935374960303 0.397363245487213,2.66954064369202,0.0239942297339439,0.4717678129673,2.70114398002625,0.0429838933050632,0.869984030723572,2.69004797935486,-0.00955280940979719,1.03635656833649,2.69015049934387,-0.0836256667971611,0.688281834125519,2.71284294128418,-0.11644421517849,0.426899343729019,2.81756949424744,-0.160682037472725,0.187854290008545,2.81539869308472,-0.164563953876495,0.152611315250397,2.78848075866699,0.122758366167545,0.715211272239685,2.58154058456421,0.210946947336197,0.465716123580933,2.51022124290466,0.103531695902348,0.257755428552628,2.40781545639038,0.0518362708389759,0.169211342930794,2.39293193817139,-0.0594680942595005,0.341105341911316,2.6998987197876,-0.00396626209840178,-0.121592968702316,2.77090287208557,0.0609126910567284,-0.539944529533386,2.78546452522278,0.00605537323281169,-0.61884480714798,2.76465272903442,0.0393547564744949,0.336093544960022,2.63010120391846,0.111777111887932,-0.176737949252129,2.70144033432007,0.109047539532185,-0.562863171100616,2.69743967056274,0.0681046023964882,-0.628463089466095,2.67264437675476
