-0.0669877603650093 0.443226188421249,2.73304986953735,-0.0475123189389706,0.507158994674683,2.765376329422,-0.0640968158841133,0.850073993206024,2.75995874404907,-0.138474106788635,0.998126029968262,2.72369742393494,-0.179470837116241,0.717613935470581,2.8196964263916,-0.213997483253479,0.448875993490219,2.9441556930542,-0.235826045274734,0.227499097585678,2.87098908424377,-0.25236451625824,0.145189076662064,2.82630753517151,0.0699079111218452,0.726447224617004,2.65620636940002,0.195846498012543,0.496978729963303,2.61217737197876,0.127494171261787,0.245646685361862,2.52039051055908,0.117169059813023,0.175660625100136,2.50329804420471,-0.120586276054382,0.384024173021317,2.75508141517639,-0.0770426094532013,-0.191694334149361,2.81058311462402,0.0100242653861642,-0.558583080768585,2.80814647674561,-0.0276277400553226,-0.632005453109741,2.76670336723328,-0.0143518056720495,0.380549967288971,2.69202280044556,0.047973170876503,-0.178047060966492,2.65703821182251,0.0868297219276428,-0.576495766639709,2.66394090652466,0.0464228205382824,-0.638438999652863,2.64204359054565
-0.0664324685931206 0.442360043525696,2.72976326942444,-0.0467170998454094,0.50629597902298,2.76216983795166,-0.0633848458528519,0.848171889781952,2.75618743896484,-0.137818560004234,0.996411085128784,2.7206449508667,-0.178630813956261,0.716112554073334,2.81671857833862,-0.213396489620209,0.448458522558212,2.94320797920227,-0.229442939162254,0.224346980452538,2.85993981361389,-0.249966353178024,0.147911071777344,2.82389235496521,0.0702100172638893,0.724829852581024,2.65269231796265,0.195671483874321,0.495439916849136,2.60857224464417,0.129801422357559,0.246405750513077,2.51941061019897,0.116634696722031,0.175516530871391,2.50323390960693,-0.119929820299149,0.38053971529007,2.75271058082581,-0.0400356575846672,-0.192968904972076,2.79379868507385,0.0117344995960593,-0.557764649391174,2.80505990982056,-0.0253896787762642,-0.630606949329376,2.76321387290955,-0.0137881254777312,0.379023462533951,2.68898010253906,0.0518850199878216,-0.178133234381676,2.66360211372375,0.0874281078577042,-0.574343800544739,2.66376161575317,0.0455922409892082,-0.637453198432922,2.64235091209412
-0.0659179911017418 0.441444486379623,2.72682046890259,-0.0460558272898197,0.505445420742035,2.75922870635986,-0.0627795904874802,0.84650707244873,2.75214695930481,-0.137182712554932,0.995047867298126,2.71758008003235,-0.17784395813942,0.714616894721985,2.8132848739624,-0.212659820914268,0.447954028844833,2.9417576789856,-0.224889799952507,0.222499832510948,2.85275864601135,-0.245950922369957,0.149830222129822,2.82104301452637,0.070673979818821,0.723586618900299,2.64963340759277,0.195515483617783,0.494506537914276,2.60545372962952,0.131859749555588,0.247488468885422,2.518474817276,0.116029419004917,0.175375327467918,2.50304913520813,-0.119365498423576,0.377444326877594,2.75044631958008,-0.0391576215624809,-0.156433075666428,2.78146386146545,0.0128605682402849,-0.557040631771088,2.80244588851929,-0.0241470951586962,-0.62900847196579,2.76214909553528,-0.0132946856319904,0.377845942974091,2.68659329414368,0.0549783483147621,-0.178285107016563,2.6682436466217,0.0873002484440804,-0.571674883365631,2.66368556022644,0.0445374958217144,-0.636489510536194,2.64179968833923
-0.0654013529419899 0.440337687730789,2.72401571273804,-0.0454497970640659,0.504473090171814,2.75640439987183,-0.0622092746198177,0.845170915126801,2.74845290184021,-0.13655036687851,0.993896007537842,2.71470665931702,-0.176482632756233,0.711307764053345,2.80668473243713,-0.211687549948692,0.446958690881729,2.93964171409607,-0.218690857291222,0.21260841190815,2.84089660644531,-0.242525860667229,0.146779134869576,2.81747555732727,0.0711447224020958,0.722528219223022,2.64690089225769,0.195511475205421,0.494027525186539,2.60256886482239,0.133442312479019,0.248581692576408,2.51759648323059,0.114860631525517,0.175152838230133,2.50252413749695,-0.118836924433708,0.374558687210083,2.74830079078674,-0.0199784934520721,-0.168974757194519,2.77369546890259,0.013533934019506,-0.556292414665222,2.8003237247467,-0.0236433651298285,-0.627340734004974,2.76192140579224,-0.012810193002224,0.37674018740654,2.68437218666077,0.0572249591350555,-0.178334474563599,2.67170214653015,0.0871104449033737,-0.569680035114288,2.66384720802307,0.0436858907341957,-0.635671079158783,2.64106512069702
-0.0649076253175735 0.439298659563065,2.72152924537659,-0.0449157580733299,0.503574550151825,2.75385332107544,-0.0617220811545849,0.844130456447601,2.74521040916443,-0.135961547493935,0.992971420288086,2.71202731132507,-0.175767153501511,0.70944356918335,2.80315089225769,-0.2106713950634,0.445703029632568,2.93723368644714,-0.214104443788528,0.210801601409912,2.83423948287964,-0.238883316516876,0.146766155958176,2.81516718864441,0.0717000812292099,0.721726655960083,2.64444637298584,0.19552817940712,0.493665367364883,2.59962511062622,0.13550853729248,0.253468304872513,2.51422882080078,0.11269074678421,0.174970403313637,2.50088500976563,-0.118375785648823,0.372218191623688,2.7464599609375,-0.0307844150811434,-0.147273436188698,2.77230095863342,0.013955594971776,-0.555577337741852,2.79851627349854,-0.0235633514821529,-0.625655114650726,2.7621750831604,-0.0123048108071089,0.37575089931488,2.68229651451111,0.0588365979492664,-0.178323492407799,2.67406892776489,0.0868590697646141,-0.568181812763214,2.66409158706665,0.0429045110940933,-0.634962499141693,2.64028358459473
-0.0644184574484825 0.438249975442886,2.71928000450134,-0.0444211959838867,0.502689898014069,2.75150346755981,-0.0612057000398636,0.843353450298309,2.74226236343384,-0.135386005043983,0.992347955703735,2.70973420143127,-0.174390822649002,0.707026600837708,2.79811763763428,-0.209364622831345,0.444417476654053,2.93449330329895,-0.211341708898544,0.209908932447433,2.83041071891785,-0.235762655735016,0.146692633628845,2.81319642066956,0.0722591504454613,0.721174478530884,2.6423716545105,0.195712834596634,0.493545114994049,2.59613394737244,0.136884242296219,0.257725477218628,2.510897397995,0.109096139669418,0.17474552989006,2.49779367446899,-0.117899529635906,0.370258003473282,2.74471735954285,-0.0374634079635143,-0.136779084801674,2.77229118347168,0.0141321932896972,-0.555069267749786,2.79712629318237,-0.0238749720156193,-0.624039649963379,2.76281976699829,-0.011884861625731,0.374966442584991,2.68062591552734,0.0600319989025593,-0.178260803222656,2.67577290534973,0.0864264294505119,-0.566854178905487,2.66438055038452,0.042558129876852,-0.634543836116791,2.63988137245178
-0.0638015568256378 0.436956584453583,2.71695184707642,-0.0438351482152939,0.501652717590332,2.74909329414368,-0.0605601407587528,0.842828691005707,2.73950719833374,-0.134847551584244,0.99191153049469,2.70757699012756,-0.173394799232483,0.705733358860016,2.79512882232666,-0.207779571413994,0.443228781223297,2.93156743049622,-0.210294365882874,0.193488165736198,2.82239270210266,-0.235615119338036,0.129570662975311,2.80244588851929,0.0727635473012924,0.720785081386566,2.6406135559082,0.196168392896652,0.493965178728104,2.59211587905884,0.137508288025856,0.260825335979462,2.50797319412231,0.10517455637455,0.174706310033798,2.49352240562439,-0.117314979434013,0.368501335382462,2.74290180206299,-0.0421919375658035,-0.130922064185143,2.77279281616211,0.0141996899619699,-0.554750144481659,2.79617261886597,-0.0243384893983603,-0.62265008687973,2.7635223865509,-0.011445146985352,0.374195873737335,2.67904567718506,0.0609363168478012,-0.178193494677544,2.6770281791687,0.0859688818454742,-0.565727353096008,2.66461944580078,0.0422371923923492,-0.63413143157959,2.63922381401062
-0.0631256252527237 0.435679078102112,2.71478891372681,-0.0432203598320484,0.500629842281342,2.74686741828918,-0.0600310191512108,0.842431247234344,2.73729085922241,-0.134379088878632,0.991522192955017,2.7056040763855,-0.172552227973938,0.704728305339813,2.7927577495575,-0.206349521875381,0.442174345254898,2.92896604537964,-0.208615317940712,0.193282932043076,2.82128024101257,-0.233086928725243,0.128894314169884,2.80082201957703,0.0732566937804222,0.720490455627441,2.63899993896484,0.196596518158913,0.494387835264206,2.58871173858643,0.137283176183701,0.262923508882523,2.50407290458679,0.100471198558807,0.174313068389893,2.48742866516113,-0.116627760231495,0.36695596575737,2.74107193946838,-0.0456313937902451,-0.127557367086411,2.7734158039093,0.0141918705776334,-0.554475724697113,2.79545593261719,-0.0245200619101524,-0.621650755405426,2.76387023925781,-0.0109141133725643,0.373437166213989,2.67748641967773,0.0616520307958126,-0.178070142865181,2.67795777320862,0.0855608358979225,-0.564862728118896,2.66480350494385,0.0419940948486328,-0.633803069591522,2.63854026794434
-0.0625676065683365 0.434632360935211,2.71300053596497,-0.0426942594349384,0.499784708023071,2.74501657485962,-0.0595905929803848,0.842169225215912,2.73558259010315,-0.133984535932541,0.991256058216095,2.70404696464539,-0.171651482582092,0.703795433044434,2.79049491882324,-0.2052201628685,0.4413181245327,2.92692089080811,-0.20741331577301,0.195615634322166,2.82206392288208,-0.230654135346413,0.129807129502296,2.80037665367126,0.0737140327692032,0.720295071601868,2.63755059242249,0.197047591209412,0.49493670463562,2.58541750907898,0.136930093169212,0.264640182256699,2.50083374977112,0.0967956706881523,0.174519568681717,2.48263764381409,-0.116066113114357,0.365751057863235,2.73949265480042,-0.0483749769628048,-0.125724613666534,2.774169921875,0.0141374412924051,-0.554259121417999,2.79492855072021,-0.0247583892196417,-0.620781183242798,2.76427984237671,-0.0104283839464188,0.372775733470917,2.67605113983154,0.0624552071094513,-0.178079783916473,2.67865180969238,0.0851417258381844,-0.564207494258881,2.66502809524536,0.0417978577315807,-0.633544385433197,2.63790249824524
-0.0621485449373722 0.43381142616272,2.7116231918335,-0.042279414832592,0.499110817909241,2.74353528022766,-0.0591868087649345,0.841971457004547,2.73410773277283,-0.133609369397163,0.991058528423309,2.70258760452271,-0.171010330319405,0.703229427337646,2.78897595405579,-0.204334139823914,0.440718442201614,2.92537903785706,-0.207085356116295,0.202784836292267,2.82641243934631,-0.228640168905258,0.131482183933258,2.80072689056396,0.074135959148407,0.720142781734467,2.6362190246582,0.197509497404099,0.495386570692062,2.58259987831116,0.136439189314842,0.265903949737549,2.49808502197266,0.0939566493034363,0.174887776374817,2.47878432273865,-0.115647748112679,0.364881783723831,2.73829746246338,-0.050607081502676,-0.124954491853714,2.77500200271606,0.0140489498153329,-0.554105341434479,2.79452705383301,-0.0249940194189548,-0.620007872581482,2.76473593711853,-0.0100408317521214,0.372154474258423,2.6747899055481,0.0631308108568192,-0.178084686398506,2.6791307926178,0.0847970694303513,-0.563704669475555,2.66520738601685,0.0416413061320782,-0.633341014385223,2.63733911514282
-0.0618421286344528 0.433206975460052,2.71059203147888,-0.0419495329260826,0.498606145381927,2.74238324165344,-0.0588459856808186,0.841852843761444,2.73297762870789,-0.13324736058712,0.990919351577759,2.70133566856384,-0.170616209506989,0.702900648117065,2.78805589675903,-0.203648373484612,0.440378338098526,2.92433071136475,-0.213073164224625,0.18667770922184,2.81925082206726,-0.230803698301315,0.11458994448185,2.80069947242737,0.0745034217834473,0.720026969909668,2.63505792617798,0.197892963886261,0.495699763298035,2.58042931556702,0.135993078351021,0.267170816659927,2.49570393562317,0.0920692905783653,0.17560975253582,2.47584390640259,-0.115334995090961,0.364258974790573,2.73740267753601,-0.052464671432972,-0.124948300421238,2.77585911750793,0.0139592029154301,-0.553978383541107,2.79420590400696,-0.0248613450676203,-0.619359374046326,2.7645902633667,-0.00976457074284554,0.371676683425903,2.67374324798584,0.0636459961533546,-0.178075358271599,2.67948365211487,0.0845520347356796,-0.563341021537781,2.66536068916321,0.0415813215076923,-0.633191287517548,2.63690328598022
-0.0616251714527607 0.43276435136795,2.70979833602905,-0.0416981615126133,0.498228639364243,2.7414755821228,-0.0585824511945248,0.841774821281433,2.73212838172913,-0.132943853735924,0.990819931030273,2.70035576820374,-0.170315086841583,0.702687859535217,2.78740048408508,-0.203140825033188,0.440153658390045,2.92358922958374,-0.215448290109634,0.201299041509628,2.82506370544434,-0.229420199990273,0.121685855090618,2.80318069458008,0.0748102143406868,0.7199427485466,2.63402366638184,0.198164880275726,0.49593660235405,2.57883048057556,0.135575607419014,0.268062442541122,2.49390363693237,0.0907560810446739,0.176151692867279,2.47377419471741,-0.115106634795666,0.363814175128937,2.73670768737793,-0.053941935300827,-0.125424712896347,2.77666234970093,0.0138551136478782,-0.553880989551544,2.79396224021912,-0.0247101336717606,-0.61883157491684,2.76441287994385,-0.00957349687814713,0.371315896511078,2.67286443710327,0.0640537515282631,-0.178001448512077,2.67971801757813,0.0843368470668793,-0.563032925128937,2.66550612449646,0.0415348745882511,-0.633077502250671,2.63653326034546
-0.0614823438227177 0.432458013296127,2.70921540260315,-0.0415175817906857,0.497963428497314,2.74078392982483,-0.0583674535155296,0.841732442378998,2.7314715385437,-0.132681667804718,0.990762054920197,2.69953083992004,-0.170061394572258,0.702595770359039,2.78695011138916,-0.202742099761963,0.440017521381378,2.92304635047913,-0.217219829559326,0.210990563035011,2.82894802093506,-0.228531166911125,0.128223970532417,2.80509281158447,0.0750604644417763,0.71987920999527,2.63313913345337,0.198377594351768,0.496174186468124,2.57763838768005,0.135200470685959,0.268684208393097,2.49245953559875,0.0898375958204269,0.176543653011322,2.47228908538818,-0.114953935146332,0.363506674766541,2.73620915412903,-0.0550518892705441,-0.126141458749771,2.77736234664917,0.0137646682560444,-0.553770065307617,2.79375076293945,-0.0240521412342787,-0.61825692653656,2.76366353034973,-0.00946654379367828,0.371062308549881,2.67215967178345,0.0643793493509293,-0.177928656339645,2.67986178398132,0.08415687084198,-0.562734484672546,2.66560244560242,0.0414920449256897,-0.63299685716629,2.63614106178284
-0.0613864213228226 0.432228773832321,2.7087767124176,-0.0413865745067596,0.497763693332672,2.74024534225464,-0.058144137263298,0.841703057289124,2.7309091091156,-0.132419049739838,0.990671813488007,2.69881582260132,-0.169837713241577,0.702590644359589,2.78665804862976,-0.202409416437149,0.439937561750412,2.92263960838318,-0.218285545706749,0.217109769582748,2.83123660087585,-0.228208318352699,0.133662685751915,2.80675792694092,0.0752800181508064,0.719821214675903,2.63238739967346,0.198493093252182,0.496275544166565,2.57677674293518,0.134781315922737,0.269017070531845,2.491375207901,0.0891573950648308,0.176753968000412,2.47124719619751,-0.114852607250214,0.363288670778275,2.73582649230957,-0.0558738932013512,-0.126911729574203,2.77786874771118,0.0136775691062212,-0.553665697574615,2.79357504844666,-0.0234456937760115,-0.617818474769592,2.76297640800476,-0.00941687636077404,0.370870798826218,2.67161583900452,0.0646214485168457,-0.177870109677315,2.67995452880859,0.0839902684092522,-0.562446475028992,2.66570997238159,0.0414583869278431,-0.6329425573349,2.63596320152283
-0.0613300651311874 0.432058423757553,2.70845293998718,-0.0413026623427868,0.497614145278931,2.73983812332153,-0.0579639747738838,0.841682434082031,2.73048257827759,-0.132202237844467,0.990587890148163,2.69825482368469,-0.169591397047043,0.702769577503204,2.78657007217407,-0.202143505215645,0.439892113208771,2.92233681678772,-0.222409322857857,0.2051070779562,2.82282280921936,-0.229717150330544,0.1284039914608,2.80851435661316,0.0754506513476372,0.719768643379211,2.63176512718201,0.198553502559662,0.496295094490051,2.576171875,0.134394019842148,0.269160866737366,2.49053835868835,0.0886618569493294,0.176886215806007,2.47049832344055,-0.114796169102192,0.363131403923035,2.73554277420044,-0.0364894308149815,-0.17003045976162,2.77717590332031,0.0135745136067271,-0.553568601608276,2.79346442222595,-0.0229164827615023,-0.61749255657196,2.76227760314941,-0.00941482093185186,0.37072828412056,2.67119812965393,0.0647540912032127,-0.177839413285255,2.67999315261841,0.0838498324155808,-0.562188446521759,2.6656756401062,0.0414334498345852,-0.632904708385468,2.63578677177429
