0.12551660835743 0.402621328830719,2.77754759788513,0.170348614454269,0.478734970092773,2.8078339099884,0.168785959482193,0.897489488124847,2.82811760902405,0.0997191965579987,1.03856360912323,2.80086994171143,0.0574312880635262,0.721633553504944,2.87871813774109,0.0451286695897579,0.44471800327301,3.00208210945129,0.0385915823280811,0.191426426172256,3.04778695106506,0.0279283672571182,0.125324204564095,3.06384968757629,0.193938955664635,0.726478934288025,2.66977906227112,0.186422675848007,0.465394198894501,2.57212138175964,0.0498090535402298,0.246882185339928,2.57356977462769,0.00111710629425943,0.169555872678757,2.58061408996582,0.0953815281391144,0.354366272687912,2.78951859474182,0.279513984918594,-0.188552230596542,2.87019300460815,0.281878411769867,-0.563794732093811,2.8157274723053,0.189130008220673,-0.628203868865967,2.79787921905518,0.152422353625298,0.38394221663475,2.7529661655426,0.199120253324509,-0.167562946677208,2.75198578834534,0.233595907688141,-0.570523917675018,2.73008108139038,0.180495411157608,-0.633129358291626,2.70556545257568
0.125792518258095 0.402592390775681,2.77833461761475,0.170525386929512,0.478755265474319,2.80835008621216,0.168812498450279,0.897476136684418,2.82788467407227,0.0997761860489845,1.03858542442322,2.80070829391479,0.0574792139232159,0.721632182598114,2.87830495834351,0.04518798366189,0.444732397794724,3.00166869163513,0.0383057482540607,0.191233694553375,3.04748463630676,0.0281549710780382,0.125084459781647,3.0637354850769,0.193722739815712,0.726411521434784,2.66982889175415,0.188309922814369,0.464253336191177,2.57596635818481,0.0698666051030159,0.243451565504074,2.57613801956177,0.0263251680880785,0.164188578724861,2.58125948905945,0.0956988483667374,0.354311943054199,2.79267072677612,0.277982234954834,-0.190313532948494,2.86956667900085,0.282012462615967,-0.563661277294159,2.81774282455444,0.190234333276749,-0.628254115581512,2.7958517074585,0.152486145496368,0.383541017770767,2.75405240058899,0.198262557387352,-0.169665828347206,2.75307178497314,0.23283526301384,-0.570761442184448,2.72951292991638,0.179959297180176,-0.633461177349091,2.70574116706848
0.126051902770996 0.402584195137024,2.7804753780365,0.170640617609024,0.478791683912277,2.81013607978821,0.168771535158157,0.897365152835846,2.82809352874756,0.0997522175312042,1.03861510753632,2.80088758468628,0.0575058311223984,0.721600115299225,2.87804818153381,0.0452239327132702,0.444716334342957,3.00140714645386,0.0379969105124474,0.191032841801643,3.04737639427185,0.0283589866012335,0.124873220920563,3.06372141838074,0.193563506007195,0.725962400436401,2.6707398891449,0.194109678268433,0.463227242231369,2.58244252204895,0.0872218385338783,0.242291405797005,2.5774552822113,0.0459200814366341,0.161943078041077,2.58023834228516,0.0958081632852554,0.353185534477234,2.79988789558411,0.276425421237946,-0.191798746585846,2.86900544166565,0.281081080436707,-0.564134180545807,2.81797456741333,0.194624215364456,-0.627375781536102,2.78526496887207,0.152472898364067,0.38299286365509,2.75533986091614,0.197688207030296,-0.173823773860931,2.75539183616638,0.232202842831612,-0.571147918701172,2.72903776168823,0.179379791021347,-0.633889675140381,2.70581912994385
0.126481086015701 0.403691232204437,2.78347682952881,0.170779660344124,0.479568362236023,2.81287455558777,0.168479144573212,0.897043287754059,2.82942724227905,0.0991048812866211,1.03847217559814,2.80229711532593,0.0574368871748447,0.7214595079422,2.87822556495667,0.0451646558940411,0.444591820240021,3.00156688690186,0.0375121869146824,0.190754160284996,3.04774689674377,0.0285653453320265,0.124632775783539,3.06403279304504,0.193716242909431,0.725218772888184,2.67291259765625,0.204976320266724,0.463224053382874,2.59045481681824,0.100885719060898,0.240344166755676,2.5777485370636,0.060264628380537,0.15936279296875,2.57949185371399,0.0956821888685226,0.353707611560822,2.80696892738342,0.274699777364731,-0.193479135632515,2.86910724639893,0.280119508504868,-0.564489662647247,2.81795072555542,0.196793094277382,-0.626674473285675,2.78073263168335,0.152551263570786,0.382601708173752,2.7563464641571,0.197003066539764,-0.177130550146103,2.75732684135437,0.230886310338974,-0.571937680244446,2.72817182540894,0.178297579288483,-0.634879529476166,2.70548272132874
0.127065762877464 0.405114829540253,2.7874653339386,0.170882552862167,0.480666488409042,2.8171112537384,0.167580366134644,0.896251142024994,2.83269476890564,0.0976462662220001,1.03802895545959,2.80501556396484,0.0570724941790104,0.72105211019516,2.87936353683472,0.0448101609945297,0.444197684526443,3.00267839431763,0.0366219542920589,0.190231487154961,3.04910755157471,0.0286608152091503,0.124212875962257,3.06514620780945,0.194547116756439,0.724376320838928,2.67825484275818,0.217083141207695,0.46414241194725,2.59768342971802,0.110618852078915,0.237032905220985,2.57782053947449,0.0724827200174332,0.156555846333504,2.57852983474731,0.0959205999970436,0.353435218334198,2.81481719017029,0.271576434373856,-0.19467368721962,2.87245798110962,0.272091209888458,-0.565590918064117,2.80924797058105,0.197743535041809,-0.625560641288757,2.77461838722229,0.152663871645927,0.382238775491714,2.7573254108429,0.189254701137543,-0.18254841864109,2.75655245780945,0.229136392474175,-0.572901844978333,2.72683835029602,0.176914840936661,-0.636169970035553,2.70484495162964
0.128129512071609 0.407712668180466,2.79744458198547,0.170740887522697,0.482691615819931,2.82734704017639,0.165712311863899,0.89456570148468,2.83825421333313,0.0945577099919319,1.03701961040497,2.80975699424744,0.0561177842319012,0.720076143741608,2.88201141357422,0.0438635274767876,0.443226754665375,3.00529909133911,0.0365639142692089,0.190368935465813,3.05009722709656,0.0306767001748085,0.124707296490669,3.06660532951355,0.197299167513847,0.723506987094879,2.68656015396118,0.241336718201637,0.468011796474457,2.60554265975952,0.123230449855328,0.234939381480217,2.57682251930237,0.0959154143929482,0.160559445619583,2.57098865509033,0.0964853391051292,0.352205455303192,2.82566690444946,0.266539037227631,-0.195948988199234,2.88276767730713,0.267733424901962,-0.56336635351181,2.80755376815796,0.234014257788658,-0.620360434055328,2.75466251373291,0.153406217694283,0.381963491439819,2.7629656791687,0.156274020671844,-0.18913260102272,2.73487210273743,0.209119006991386,-0.577237069606781,2.7108006477356,0.172915562987328,-0.644723474979401,2.70485210418701
0.130588531494141 0.411373615264893,2.80729246139526,0.170995160937309,0.485588282346725,2.83806800842285,0.163549676537514,0.892777502536774,2.8436131477356,0.0905105173587799,1.03576064109802,2.81519508361816,0.0547596886754036,0.718831300735474,2.8852686882019,0.0425089225172997,0.441974818706512,3.00853991508484,0.0411411263048649,0.190407529473305,3.05450057983398,0.0309930350631475,0.124873109161854,3.0670690536499,0.205239996314049,0.724144101142883,2.70248031616211,0.269169092178345,0.474080204963684,2.61534786224365,0.162798747420311,0.249408543109894,2.57366394996643,0.123062551021576,0.175307273864746,2.56101870536804,0.0978991538286209,0.351404070854187,2.83432483673096,0.260575622320175,-0.194428279995918,2.89703440666199,0.264645338058472,-0.546993434429169,2.83305358886719,0.247615233063698,-0.616946697235107,2.75398826599121,0.156324967741966,0.382968127727509,2.77028727531433,0.124551564455032,-0.184042900800705,2.71110486984253,0.197174325585365,-0.579540491104126,2.70222043991089,0.137652635574341,-0.636740803718567,2.68120932579041
0.133539244532585 0.416006535291672,2.81668066978455,0.171363174915314,0.489233493804932,2.84865093231201,0.160267412662506,0.889977395534515,2.85035800933838,0.0858235359191895,1.03371739387512,2.82106041908264,0.0524479858577251,0.716733753681183,2.89009094238281,0.0401949770748615,0.439855456352234,3.01335668563843,0.0455389060080051,0.190764084458351,3.05923295021057,0.0313319861888886,0.125079870223999,3.06738185882568,0.214976891875267,0.724714875221252,2.71851086616516,0.291108071804047,0.482222825288773,2.62308025360107,0.185461521148682,0.261735498905182,2.56751394271851,0.14507320523262,0.188210263848305,2.54447221755981,0.0995284914970398,0.351000756025314,2.84193754196167,0.254982471466064,-0.191973745822906,2.91195940971375,0.258608996868134,-0.551553845405579,2.83185911178589,0.219866394996643,-0.613850474357605,2.74909210205078,0.160347893834114,0.384953498840332,2.77774333953857,0.0931202843785286,-0.169643834233284,2.66846489906311,0.188155248761177,-0.581087231636047,2.69908380508423,0.114873677492142,-0.631960034370422,2.67162489891052
0.136582970619202 0.422328591346741,2.82660388946533,0.171465307474136,0.493835866451263,2.85924792289734,0.156975269317627,0.886572420597076,2.85632514953613,0.0808472409844399,1.03095817565918,2.8264627456665,0.049760852009058,0.713924944400787,2.89519762992859,0.0375008024275303,0.437013685703278,3.01846957206726,0.0490437187254429,0.191120073199272,3.06344270706177,0.0311695896089077,0.125874683260918,3.06691575050354,0.224019259214401,0.725399613380432,2.73378372192383,0.317390352487564,0.494442313909531,2.6349139213562,0.212722554802895,0.2791887819767,2.55451798439026,0.167190566658974,0.205526873469353,2.52634787559509,0.10109256207943,0.352595001459122,2.85167050361633,0.251345962285995,-0.191024661064148,2.92049288749695,0.249389752745628,-0.573627293109894,2.83768057823181,0.208327412605286,-0.619642198085785,2.75250577926636,0.164834782481194,0.387010633945465,2.78505420684814,0.0681724771857262,-0.145570531487465,2.6226978302002,0.126774564385414,-0.581829786300659,2.67703986167908,0.0546319335699081,-0.626677215099335,2.6409969329834
0.139275163412094 0.429895848035812,2.83861327171326,0.171212404966354,0.499730736017227,2.8714280128479,0.154148697853088,0.883381068706512,2.8616247177124,0.0756774172186852,1.02768754959106,2.83153343200684,0.0471083894371986,0.710974276065826,2.90039873123169,0.0348398722708225,0.434024751186371,3.02368354797363,0.0520652011036873,0.19797420501709,3.08239817619324,0.0334944874048233,0.131458163261414,3.06732487678528,0.230017259716988,0.725828349590302,2.74531722068787,0.330830246210098,0.501708805561066,2.64034295082092,0.225374788045883,0.282803386449814,2.54816102981567,0.188042342662811,0.214957252144814,2.51097202301025,0.102124243974686,0.356966614723206,2.86726546287537,0.248504832386971,-0.189749553799629,2.92663049697876,0.246885880827904,-0.587561547756195,2.84461426734924,0.201006203889847,-0.626051187515259,2.75877737998962,0.169916480779648,0.389459043741226,2.79447746276855,0.0459285378456116,-0.0889132618904114,2.57762312889099,0.080403745174408,-0.537207305431366,2.64819741249084,0.0181697383522987,-0.589113771915436,2.60903859138489
0.141305282711983 0.436572760343552,2.84765434265137,0.170751824975014,0.505075573921204,2.88072872161865,0.151426583528519,0.880413711071014,2.866779088974,0.0714974924921989,1.02503144741058,2.83587980270386,0.0443547889590263,0.708010196685791,2.90584349632263,0.0320781767368317,0.431021898984909,3.02914357185364,0.0533428974449635,0.199787884950638,3.08901429176331,0.0343642458319664,0.133546948432922,3.06753921508789,0.235427975654602,0.726820170879364,2.75581407546997,0.35785648226738,0.526608288288116,2.64982748031616,0.258567214012146,0.301813334226608,2.53180027008057,0.226001188158989,0.229704841971397,2.49806642532349,0.102534994482994,0.360742479562759,2.87694644927979,0.244379013776779,-0.183003559708595,2.93188643455505,0.244547933340073,-0.594286203384399,2.84916567802429,0.195252969861031,-0.630657851696014,2.76465082168579,0.175494357943535,0.393071860074997,2.80388307571411,0.0439559407532215,-0.0433094650506973,2.54989433288574,0.0525340661406517,-0.488725602626801,2.61484003067017,-0.00939607620239258,-0.538183629512787,2.57693839073181
0.141872063279152 0.445320755243301,2.85489439964294,0.169277161359787,0.511343777179718,2.8879246711731,0.149077594280243,0.877918839454651,2.87085652351379,0.0681656673550606,1.02298450469971,2.83902049064636,0.0417944081127644,0.705314218997955,2.91059589385986,0.0295102875679731,0.428289353847504,3.03391242027283,0.0540896765887737,0.200810253620148,3.09364008903503,0.034933302551508,0.134991854429245,3.06770205497742,0.240197077393532,0.728259444236755,2.76501441001892,0.367822289466858,0.534621775150299,2.65339326858521,0.275523215532303,0.31118255853653,2.52469944953918,0.243132099509239,0.236436456441879,2.49076414108276,0.0996984392404556,0.36853700876236,2.88630652427673,0.238123163580894,-0.168266296386719,2.93384647369385,0.243324086070061,-0.597780585289001,2.85198569297791,0.189607232809067,-0.649635136127472,2.82184648513794,0.18003123998642,0.398587346076965,2.81034994125366,0.0384373739361763,0.0708654895424843,2.50070309638977,0.0252149403095245,-0.377563685178757,2.56438612937927,-0.030472232028842,-0.420585155487061,2.50330185890198
0.142156079411507 0.452690333127975,2.85940217971802,0.167995691299438,0.516813635826111,2.89260768890381,0.147041156888008,0.875875651836395,2.87419104576111,0.0653527155518532,1.02132129669189,2.84135842323303,0.0394635759294033,0.70296573638916,2.91473937034607,0.0271726734936237,0.425906389951706,3.03807377815247,0.05445396900177,0.2013780772686,3.0970938205719,0.0352819785475731,0.136019974946976,3.06785225868225,0.243213057518005,0.729541003704071,2.77155470848084,0.374460577964783,0.53915411233902,2.65593218803406,0.314390689134598,0.33351919054985,2.51562929153442,0.290640264749527,0.257302492856979,2.47284340858459,0.0974941775202751,0.374391824007034,2.89181756973267,0.233492821455002,-0.157799676060677,2.93402647972107,0.242813959717751,-0.599720001220703,2.85420894622803,0.188297167420387,-0.658715784549713,2.85470962524414,0.18464095890522,0.406131953001022,2.81466579437256,0.0388550013303757,0.163169607520103,2.45820307731628,0.0272983498871326,-0.280588835477829,2.54466819763184,0.00380280986428261,-0.376149892807007,2.52503228187561
0.141970098018646 0.459678828716278,2.86280226707459,0.16655644774437,0.522153437137604,2.89601349830627,0.145304799079895,0.874155342578888,2.87674593925476,0.0623457357287407,1.01962876319885,2.84323167800903,0.037408459931612,0.700917303562164,2.91812491416931,0.0251114554703236,0.423826217651367,3.04147672653198,0.0545023754239082,0.201580762863159,3.09972238540649,0.0354906432330608,0.136733412742615,3.06796503067017,0.244987607002258,0.730498492717743,2.77633714675903,0.379510581493378,0.542467772960663,2.65879082679749,0.328914910554886,0.341302543878555,2.51267123222351,0.311333835124969,0.26596075296402,2.46526169776917,0.0945808440446854,0.380946964025497,2.89662504196167,0.229816421866417,-0.150504350662231,2.93331980705261,0.242480099201202,-0.601276636123657,2.85556840896606,0.186586990952492,-0.661855757236481,2.87006855010986,0.188177809119225,0.413483798503876,2.81760382652283,0.0468119978904724,0.219784513115883,2.43179726600647,0.024945730343461,-0.217339038848877,2.51336526870728,-0.0196206271648407,-0.292035490274429,2.49507975578308
0.141844972968102 0.467089086771011,2.86559987068176,0.165289595723152,0.5277259349823,2.89854764938354,0.143731743097305,0.872428715229034,2.87890315055847,0.0593738220632076,1.01762568950653,2.84446740150452,0.0355517566204071,0.698927104473114,2.92104721069336,0.0232539270073175,0.421819388866425,3.0444061756134,0.0541980713605881,0.201312556862831,3.10186529159546,0.0356036946177483,0.137222558259964,3.06806445121765,0.246078863739967,0.731234908103943,2.77987217903137,0.383554846048355,0.544211804866791,2.66315197944641,0.339419156312943,0.345866560935974,2.51172709465027,0.324061751365662,0.270828038454056,2.4613082408905,0.0919959396123886,0.387294441461563,2.90091800689697,0.225382119417191,-0.139021053910255,2.9307119846344,0.246594280004501,-0.587159514427185,2.86075472831726,0.196279987692833,-0.657539188861847,2.87601161003113,0.191778421401978,0.421831339597702,2.81938076019287,0.0484896823763847,0.265139281749725,2.41216611862183,0.0336876809597015,-0.160695910453796,2.51501893997192,-0.0197839103639126,-0.219423979520798,2.48108220100403
