-0.0602076984941959 0.408107757568359,2.65503883361816,-0.0468347035348415,0.48015958070755,2.66819143295288,-0.0267926752567291,0.846919655799866,2.67986369132996,-0.110808961093426,0.982949316501617,2.62881088256836,-0.140625566244125,0.67559951543808,2.70366764068604,-0.151883214712143,0.393001616001129,2.83250832557678,-0.251365512609482,0.159255176782608,2.79704475402832,-0.237715438008308,0.154470935463905,2.76272058486938,0.0746513828635216,0.713956534862518,2.56870555877686,0.159381777048111,0.465880393981934,2.50190019607544,0.0555687174201012,0.25198832154274,2.43455243110657,0.00818788167089224,0.15949322283268,2.41975498199463,-0.114520661532879,0.351057380437851,2.68281555175781,-0.0552965588867664,-0.127186834812164,2.74791502952576,0.0194260571151972,-0.555379927158356,2.7997875213623,-0.00834268145263195,-0.61431360244751,2.76552820205688,-0.014835542999208,0.344857275485992,2.61650919914246,0.0671459808945656,-0.17988808453083,2.68068504333496,0.102173954248428,-0.571846425533295,2.68864822387695,0.0639567151665688,-0.637918770313263,2.64877128601074
-0.0593117997050285 0.406930387020111,2.65371441841125,-0.0444570183753967,0.478753715753555,2.66835355758667,-0.0250865090638399,0.847218751907349,2.67969298362732,-0.109436087310314,0.983236372470856,2.6291139125824,-0.139976635575294,0.672635495662689,2.70118069648743,-0.150814473628998,0.390012174844742,2.82998466491699,-0.252439320087433,0.156700372695923,2.7976016998291,-0.238305479288101,0.154113218188286,2.76523089408875,0.0756775885820389,0.713513970375061,2.56753635406494,0.15889573097229,0.464798718690872,2.50071287155151,0.05719343572855,0.248972475528717,2.43536257743835,0.011620887555182,0.154030352830887,2.42333912849426,-0.113736391067505,0.349870830774307,2.68139290809631,-0.0553809814155102,-0.128174915909767,2.74865341186523,0.0192981790751219,-0.555684447288513,2.79903554916382,-0.00851753447204828,-0.61462926864624,2.76530146598816,-0.0140205817297101,0.343817889690399,2.61493110656738,0.0671989768743515,-0.179921299219131,2.68097281455994,0.101114936172962,-0.57182639837265,2.68937087059021,0.0636225119233131,-0.637954115867615,2.64876222610474
-0.0586671158671379 0.406082004308701,2.65278911590576,-0.0424738042056561,0.477633416652679,2.6688289642334,-0.0237628538161516,0.847437262535095,2.67953276634216,-0.108424462378025,0.983474254608154,2.62935566902161,-0.139640733599663,0.670796811580658,2.69981360435486,-0.150058686733246,0.387890756130219,2.82823181152344,-0.252975195646286,0.154923632740974,2.79825901985168,-0.238388329744339,0.153519093990326,2.76916337013245,0.0765255615115166,0.713181436061859,2.56661677360535,0.158745363354683,0.46393895149231,2.49985241889954,0.060352049767971,0.246042519807816,2.43634486198425,0.0178541727364063,0.148392423987389,2.4267680644989,-0.113184168934822,0.349017083644867,2.68040609359741,-0.0554408431053162,-0.128826960921288,2.74912476539612,0.0192427970468998,-0.556100487709045,2.7981595993042,-0.00869033113121986,-0.614900946617126,2.7651047706604,-0.013411714695394,0.343047350645065,2.61382365226746,0.0672373399138451,-0.179958179593086,2.68119096755981,0.100355990231037,-0.571731746196747,2.68986415863037,0.0633461028337479,-0.637992858886719,2.6487512588501
-0.0582002773880959 0.405471414327621,2.65213537216187,-0.0408197417855263,0.476761788129807,2.66953945159912,-0.022796519100666,0.847585916519165,2.67941188812256,-0.107649140059948,0.983674347400665,2.62952303886414,-0.139579072594643,0.669952869415283,2.69944882392883,-0.149539187550545,0.386324316263199,2.82700705528259,-0.252007722854614,0.153643205761909,2.79913687705994,-0.253216803073883,0.110296525061131,2.77565979957581,0.0772044286131859,0.712934613227844,2.56591176986694,0.158933266997337,0.463329374790192,2.49926900863647,0.0651358217000961,0.243324279785156,2.43756294250488,0.0262657832354307,0.144929304718971,2.42942500114441,-0.112786911427975,0.348393529653549,2.67971014976501,-0.0554676502943039,-0.129351496696472,2.74947786331177,0.019232464954257,-0.556507289409637,2.79732894897461,-0.00887363404035568,-0.615174174308777,2.76496887207031,-0.0129551906138659,0.342485070228577,2.61304354667664,0.0672553032636642,-0.180020570755005,2.68138861656189,0.0998079478740692,-0.571642458438873,2.69021320343018,0.0631129443645477,-0.638036906719208,2.64874792098999
-0.0578521341085434 0.405022770166397,2.6516695022583,-0.0394217222929001,0.476088285446167,2.67042541503906,-0.0220832452178001,0.847689092159271,2.67932033538818,-0.107039473950863,0.983850598335266,2.62962985038757,-0.139711067080498,0.669888734817505,2.69984912872314,-0.14920711517334,0.385144025087357,2.82618618011475,-0.250241965055466,0.152868717908859,2.79987239837646,-0.259535759687424,0.0873026922345161,2.77859210968018,0.0777858942747116,0.712750554084778,2.56536984443665,0.15960356593132,0.462698370218277,2.49902057647705,0.0716184228658676,0.240090295672417,2.43914031982422,0.036472424864769,0.142494648694992,2.43207931518555,-0.112495698034763,0.347923517227173,2.67922306060791,-0.0554730221629143,-0.129760786890984,2.74974274635315,0.019301000982523,-0.556853175163269,2.79656982421875,-0.00902543682605028,-0.615387797355652,2.76486325263977,-0.0125937042757869,0.34206148982048,2.61249160766602,0.0672607496380806,-0.180066183209419,2.6815402507782,0.0994004979729652,-0.57155579328537,2.69048881530762,0.0629099160432816,-0.638082206249237,2.64874172210693
-0.0575830861926079 0.404687315225601,2.65134716033936,-0.0382238328456879,0.475570917129517,2.67144060134888,-0.0215468052774668,0.847756743431091,2.6792516708374,-0.106572590768337,0.983990728855133,2.62971425056458,-0.139944180846214,0.670339107513428,2.70077061653137,-0.149025499820709,0.384253472089767,2.82570457458496,-0.247894242405891,0.152463898062706,2.80099391937256,-0.261036187410355,0.0741751715540886,2.78489565849304,0.0783163234591484,0.71260941028595,2.56495714187622,0.160821527242661,0.462043970823288,2.49917316436768,0.0794507041573524,0.233643740415573,2.44048500061035,0.0477523058652878,0.140922993421555,2.43466925621033,-0.112282492220402,0.347562283277512,2.67889761924744,-0.0554799288511276,-0.130050048232079,2.74994087219238,0.0194678939878941,-0.557120323181152,2.79585599899292,-0.00929725915193558,-0.615604758262634,2.76480007171631,-0.0122863249853253,0.341737508773804,2.61212062835693,0.0672591999173164,-0.180114448070526,2.68166613578796,0.0991059392690659,-0.571496665477753,2.69068217277527,0.0627323836088181,-0.638126790523529,2.64873361587524
-0.0573701374232769 0.404432266950607,2.6511538028717,-0.03721072524786,0.475162774324417,2.67255330085754,-0.0211546588689089,0.847747087478638,2.67919588088989,-0.106203779578209,0.984086871147156,2.6297926902771,-0.140565976500511,0.671971797943115,2.70330715179443,-0.148979738354683,0.383556008338928,2.82552099227905,-0.245406210422516,0.152172818779945,2.80241131782532,-0.261361122131348,0.066718690097332,2.78903388977051,0.0787524878978729,0.712490081787109,2.56467008590698,0.162661358714104,0.46128049492836,2.49982762336731,0.0861072316765785,0.22754667699337,2.44167137145996,0.0569740384817123,0.138795450329781,2.43709707260132,-0.112132288515568,0.347277045249939,2.67871999740601,-0.0554903782904148,-0.130263611674309,2.75009560585022,0.0196610111743212,-0.557385802268982,2.79515218734741,-0.00956206955015659,-0.615784823894501,2.76476359367371,-0.0120050506666303,0.341480016708374,2.61192965507507,0.0672483220696449,-0.180174797773361,2.68178701400757,0.0988782197237015,-0.571456670761108,2.69083738327026,0.0625787675380707,-0.638170123100281,2.6487250328064
-0.0571695528924465 0.404230356216431,2.65120053291321,-0.0363195389509201,0.474833369255066,2.67391037940979,-0.0208794362843037,0.84768533706665,2.67915916442871,-0.105923466384411,0.984151721000671,2.62985467910767,-0.1416395008564,0.672527611255646,2.70575165748596,-0.149361133575439,0.382612258195877,2.82581949234009,-0.24305422604084,0.151022031903267,2.8038170337677,-0.260812550783157,0.0613125339150429,2.79195427894592,0.0791166126728058,0.712388515472412,2.56451058387756,0.16477806866169,0.460613340139389,2.50108742713928,0.092155821621418,0.222846463322639,2.44285798072815,0.0647859796881676,0.136843234300613,2.43929505348206,-0.112039297819138,0.347013086080551,2.67879295349121,-0.0554927922785282,-0.130439087748528,2.7502326965332,0.0198629610240459,-0.557629585266113,2.79451870918274,-0.00979362986981869,-0.615933060646057,2.7647385597229,-0.0115958526730537,0.341220885515213,2.61220359802246,0.0672341883182526,-0.180228784680367,2.68188452720642,0.0987182185053825,-0.571425497531891,2.69094800949097,0.0624401457607746,-0.638214290142059,2.64870738983154
-0.0568888671696186 0.404000610113144,2.65173125267029,-0.0354637242853642,0.474490106105804,2.6757595539093,-0.0207440089434385,0.847549021244049,2.67920184135437,-0.10569804161787,0.984191536903381,2.62991333007813,-0.142558202147484,0.672826409339905,2.70769929885864,-0.14984342455864,0.381723821163177,2.82625222206116,-0.240588888525963,0.14944788813591,2.80878138542175,-0.26213613152504,0.0582533963024616,2.79968357086182,0.0795292183756828,0.712313294410706,2.56452107429504,0.167266815900803,0.459797769784927,2.50306224822998,0.098085030913353,0.219185918569565,2.44432401657104,0.0735886767506599,0.135416597127914,2.44177269935608,-0.111955001950264,0.346603959798813,2.67943572998047,-0.0555187277495861,-0.13060936331749,2.75040221214294,0.0200776401907206,-0.557830393314362,2.79397511482239,-0.010009104385972,-0.616066932678223,2.76472640037537,-0.0108354585245252,0.340833246707916,2.61322498321533,0.0671404898166656,-0.180377125740051,2.68204689025879,0.0986006185412407,-0.571403384208679,2.69103121757507,0.0623392760753632,-0.638248801231384,2.64870047569275
-0.0565385296940804 0.403812646865845,2.65335583686829,-0.0344905667006969,0.474234104156494,2.67818760871887,-0.0209001135081053,0.847244620323181,2.67948365211487,-0.105581805109978,0.984156787395477,2.63000583648682,-0.144732788205147,0.688704967498779,2.72885131835938,-0.151342302560806,0.3869489133358,2.83546257019043,-0.233956560492516,0.156971767544746,2.81273555755615,-0.25087970495224,0.0738198459148407,2.80001258850098,0.0799574553966522,0.712275445461273,2.56489539146423,0.170561358332634,0.458825826644897,2.50656318664551,0.103528819978237,0.21607805788517,2.44629240036011,0.0808946192264557,0.13405367732048,2.44426560401917,-0.11182875931263,0.346290051937103,2.68120288848877,-0.055536013096571,-0.130771234631538,2.75061321258545,0.020426431670785,-0.55806040763855,2.79333305358887,-0.0100094368681312,-0.616313457489014,2.76434564590454,-0.00985948089510202,0.340477794408798,2.61571359634399,0.0669778808951378,-0.180560976266861,2.68223333358765,0.0985175594687462,-0.571389436721802,2.6910936832428,0.06225311383605,-0.638279855251312,2.64869499206543
-0.0561527423560619 0.404281377792358,2.65651559829712,-0.0337453112006187,0.474449574947357,2.68154144287109,-0.0218223016709089,0.846406400203705,2.68038630485535,-0.105754427611828,0.984030783176422,2.6302182674408,-0.145756304264069,0.695680558681488,2.73815774917603,-0.152565434575081,0.391198605298996,2.84274768829346,-0.229078814387321,0.162418946623802,2.81873655319214,-0.230557203292847,0.121009983122349,2.80507230758667,0.0805178508162498,0.712398767471313,2.56623840332031,0.173659309744835,0.458137780427933,2.51106333732605,0.108331173658371,0.21360644698143,2.4490602016449,0.0864376574754715,0.133170813322067,2.44649505615234,-0.111635804176331,0.346514463424683,2.68433451652527,-0.0555790551006794,-0.130882874131203,2.75099301338196,0.0207556989043951,-0.55826735496521,2.79277157783508,-0.0100751332938671,-0.616416215896606,2.76424837112427,-0.00874817371368408,0.340961903333664,2.61994361877441,0.0667789429426193,-0.18071261048317,2.68232464790344,0.0984602272510529,-0.571384429931641,2.69113850593567,0.0621755830943584,-0.638307690620422,2.64869093894959
-0.0557902008295059 0.405956447124481,2.6618812084198,-0.0333464108407497,0.475501596927643,2.68625593185425,-0.0238940566778183,0.844949066638947,2.68218922615051,-0.106943890452385,0.983529448509216,2.63040161132813,-0.147598475217819,0.701583623886108,2.74678683280945,-0.154649063944817,0.396192014217377,2.85145306587219,-0.225127652287483,0.166874811053276,2.82290148735046,-0.220245733857155,0.145434781908989,2.80849242210388,0.0810339450836182,0.712754905223846,2.56928825378418,0.177210092544556,0.459482729434967,2.51930522918701,0.114662915468216,0.213409602642059,2.45540189743042,0.0917337462306023,0.133591026067734,2.44968247413635,-0.111364871263504,0.34774586558342,2.69005346298218,-0.0561251565814018,-0.130982756614685,2.75234937667847,0.0210488680750132,-0.558439612388611,2.79229402542114,-0.0101298643276095,-0.616504549980164,2.76416206359863,-0.00760246627032757,0.342412292957306,2.62569355964661,0.0661255046725273,-0.180861085653305,2.68201732635498,0.0984237194061279,-0.571389973163605,2.69116449356079,0.0621070824563503,-0.638331115245819,2.64868664741516
-0.0556807704269886 0.408887535333633,2.6693868637085,-0.0334664173424244,0.477448105812073,2.69210505485535,-0.0270735044032335,0.842982411384583,2.68468070030212,-0.112223654985428,0.9803866147995,2.63019990921021,-0.151666477322578,0.707488358020782,2.75867605209351,-0.17634180188179,0.411414593458176,2.88130903244019,-0.219789773225784,0.172239884734154,2.82584476470947,-0.215754270553589,0.155020654201508,2.81013250350952,0.0808252990245819,0.712921798229218,2.57410502433777,0.180256858468056,0.460430115461349,2.52707529067993,0.120459191501141,0.214169651269913,2.46405172348022,0.0977457016706467,0.135621130466461,2.45431709289551,-0.111141689121723,0.350221753120422,2.69925284385681,-0.061518557369709,-0.154259264469147,2.77942943572998,0.0213301107287407,-0.558573663234711,2.79186058044434,-0.0101978285238147,-0.616633296012878,2.76398277282715,-0.00672016572207212,0.344608515501022,2.63260197639465,0.0637863203883171,-0.18108357489109,2.67942762374878,0.0983982235193253,-0.571423172950745,2.69114875793457,0.0620244741439819,-0.638354301452637,2.64864182472229
-0.0556047409772873 0.411954671144485,2.67740440368652,-0.034003272652626,0.479658365249634,2.6981155872345,-0.0328005813062191,0.839990258216858,2.68818306922913,-0.119649790227413,0.976033508777618,2.62991642951965,-0.159335255622864,0.713316738605499,2.77471947669983,-0.187798678874969,0.417952388525009,2.89777374267578,-0.21611750125885,0.175809279084206,2.82733416557312,-0.212694704532623,0.160979971289635,2.81143760681152,0.0800430923700333,0.712911605834961,2.5797393321991,0.185433521866798,0.464011996984482,2.54135870933533,0.127618193626404,0.217697754502296,2.47634935379028,0.104246869683266,0.137788265943527,2.46025061607361,-0.110934481024742,0.352214157581329,2.70959067344666,-0.0826721787452698,-0.14338506758213,2.79407048225403,0.0216156449168921,-0.558672070503235,2.79117608070374,-0.0102656679227948,-0.616739213466644,2.76378536224365,-0.00556004419922829,0.346980661153793,2.63999271392822,0.0532729104161263,-0.179783925414085,2.6654634475708,0.0984190627932549,-0.571675360202789,2.69077730178833,0.0619015283882618,-0.638372242450714,2.64851498603821
-0.0565112233161926 0.416909486055374,2.69077730178833,-0.036373995244503,0.483415275812149,2.70751738548279,-0.0400408804416656,0.836580276489258,2.6920120716095,-0.129152297973633,0.972606182098389,2.62926435470581,-0.163737267255783,0.716039597988129,2.78317499160767,-0.197435572743416,0.425429284572601,2.91517448425293,-0.209862023591995,0.182918354868889,2.83079266548157,-0.210920482873917,0.163320422172546,2.81242704391479,0.0775715857744217,0.712605476379395,2.58774495124817,0.189471676945686,0.466399997472763,2.55362486839294,0.133135229349136,0.22063797712326,2.48710370063782,0.114084526896477,0.140367090702057,2.47047138214111,-0.111496828496456,0.356435269117355,2.72641491889954,-0.081599585711956,-0.190427392721176,2.82631969451904,0.0218617878854275,-0.558629989624023,2.79036450386047,-0.010237361304462,-0.616933047771454,2.76243209838867,-0.00485174590721726,0.351025432348251,2.65437245368958,0.0348771475255489,-0.178195506334305,2.64120221138,0.0980931371450424,-0.572596669197083,2.68865084648132,0.0602040737867355,-0.638325572013855,2.64728403091431
