-0.0132287861779332 0.400828212499619,2.71257829666138,-0.00174421689007431,0.467902034521103,2.72033643722534,0.00147063657641411,0.795785844326019,2.72691655158997,-0.1048539057374,0.941863477230072,2.66857385635376,-0.0705873146653175,0.692914366722107,2.8126699924469,-0.122164234519005,0.427731394767761,2.93129205703735,-0.172453045845032,0.217977404594421,2.854088306427,-0.189014241099358,0.157243639230728,2.83802318572998,0.13296876847744,0.714136838912964,2.62208795547485,0.235953971743584,0.481623589992523,2.56078720092773,0.158458322286606,0.237813040614128,2.48302364349365,0.123825274407864,0.149260386824608,2.46075582504272,-0.0614611692726612,0.345001459121704,2.74620580673218,-0.0125490967184305,-0.212332010269165,2.84573888778687,0.0492431856691837,-0.555242300033569,2.82027697563171,-0.00730427214875817,-0.627699911594391,2.78885221481323,0.0251618307083845,0.339933276176453,2.67625689506531,0.0900580883026123,-0.178464397788048,2.66790008544922,0.115788206458092,-0.561586558818817,2.66374278068542,0.0725139528512955,-0.634393870830536,2.61727166175842
-0.0161927901208401 0.398151844739914,2.72415137290955,-0.00454716663807631,0.463943600654602,2.73163819313049,-0.00991312135010958,0.765639781951904,2.73508477210999,-0.111701667308807,0.934781491756439,2.67263555526733,-0.078797347843647,0.675002634525299,2.81864023208618,-0.145316943526268,0.426988631486893,2.94102835655212,-0.176470741629601,0.217598244547844,2.8582649230957,-0.190735727548599,0.163835525512695,2.83893060684204,0.127897784113884,0.713091492652893,2.62509989738464,0.233354121446609,0.482700556516647,2.56731867790222,0.158048182725906,0.238957360386848,2.4898521900177,0.123370602726936,0.14966157078743,2.46448612213135,-0.0628865957260132,0.342543512582779,2.75664401054382,-0.0204898081719875,-0.225909128785133,2.86336660385132,0.0472797676920891,-0.555485725402832,2.81927824020386,-0.0068046972155571,-0.62848973274231,2.78675079345703,0.0230615101754665,0.337873220443726,2.69192171096802,0.0615569204092026,-0.178169056773186,2.64572691917419,0.113042183220387,-0.563858211040497,2.65788555145264,0.0717703476548195,-0.634734809398651,2.61623907089233
-0.0175772737711668 0.395643383264542,2.73662042617798,-0.00668214773759246,0.459815919399261,2.74236178398132,-0.0173360090702772,0.746979057788849,2.73992824554443,-0.120220571756363,0.925311625003815,2.67569756507874,-0.0864661335945129,0.657971739768982,2.8237943649292,-0.155375435948372,0.427275359630585,2.94593954086304,-0.183008939027786,0.215650871396065,2.86688923835754,-0.192149981856346,0.167878404259682,2.83946490287781,0.121852181851864,0.712253570556641,2.62939286231995,0.230974987149239,0.485848188400269,2.57729315757751,0.157524809241295,0.239667728543282,2.49466943740845,0.122637920081615,0.151546373963356,2.4689621925354,-0.0623743683099747,0.339321225881577,2.76898407936096,-0.023204755038023,-0.231658712029457,2.87030959129334,0.0459716729819775,-0.555157780647278,2.81833219528198,-0.00768251903355122,-0.629048109054565,2.78246521949768,0.023073585703969,0.335561037063599,2.70884084701538,0.0352345183491707,-0.177010148763657,2.62325859069824,0.100591450929642,-0.574140071868896,2.63517451286316,0.0652932152152061,-0.637552738189697,2.60535073280334
-0.016079755499959 0.401865243911743,2.75302195549011,-0.00788811221718788,0.466854304075241,2.75667524337769,-0.0322866067290306,0.784292936325073,2.7445068359375,-0.130487143993378,0.925128996372223,2.67734622955322,-0.0984917059540749,0.66984236240387,2.8290114402771,-0.16156268119812,0.428760319948196,2.94984149932861,-0.186747938394547,0.215535506606102,2.87205672264099,-0.202524617314339,0.141524150967598,2.83232545852661,0.115641534328461,0.711302638053894,2.63467001914978,0.230164021253586,0.49029204249382,2.58619737625122,0.156987771391869,0.240328505635262,2.4990758895874,0.122325398027897,0.153591901063919,2.47265696525574,-0.0592291206121445,0.349253356456757,2.79279804229736,0.050355039536953,-0.152937531471252,2.87550282478333,0.109144121408463,-0.488005638122559,2.81084156036377,0.0509580299258232,-0.554009735584259,2.79881381988525,0.0279972478747368,0.340224415063858,2.72374081611633,0.00301573425531387,-0.162337824702263,2.58821487426758,0.0805315002799034,-0.576287150382996,2.6103458404541,0.0280790738761425,-0.639228761196136,2.57960534095764
-0.0141255790367723 0.40586331486702,2.76532530784607,-0.00854664389044046,0.471133410930634,2.76584696769714,-0.0405986420810223,0.801089227199554,2.74633193016052,-0.13794256746769,0.926090955734253,2.67795300483704,-0.127228558063507,0.684112250804901,2.84242391586304,-0.164191871881485,0.434004843235016,2.95536398887634,-0.189799606800079,0.217181995511055,2.87760615348816,-0.206123501062393,0.134662389755249,2.83154201507568,0.109966680407524,0.710308849811554,2.64026284217834,0.230177983641624,0.493812948465347,2.59243297576904,0.155505105853081,0.240036383271217,2.50368022918701,0.123450994491577,0.156511396169662,2.47560572624207,-0.0572462119162083,0.351692765951157,2.80700016021729,0.0755515769124031,-0.183158725500107,2.88329553604126,0.108731776475906,-0.510683059692383,2.82029342651367,0.0369842499494553,-0.558309435844421,2.81148386001587,0.0361506454646587,0.344712942838669,2.73941779136658,-0.0185482762753963,-0.152572855353355,2.564297914505,0.0415853746235371,-0.578013479709625,2.57270050048828,-0.0115370098501444,-0.629762530326843,2.53875374794006
-0.0125401467084885 0.410126507282257,2.77735066413879,-0.00944189820438623,0.475055158138275,2.7739052772522,-0.0464162901043892,0.807962536811829,2.74698042869568,-0.150743961334229,0.926082134246826,2.67382311820984,-0.155003249645233,0.70086795091629,2.87034010887146,-0.165030881762505,0.439911156892776,2.96107172966003,-0.193426847457886,0.219830527901649,2.88465428352356,-0.20829239487648,0.130630731582642,2.83262729644775,0.103996090590954,0.708769261837006,2.64599871635437,0.232534945011139,0.499251693487167,2.59938049316406,0.154511407017708,0.240084007382393,2.50696778297424,0.12846714258194,0.159805864095688,2.47845196723938,-0.0561772398650646,0.352818012237549,2.8216552734375,0.0892965048551559,-0.177325502038002,2.88009166717529,0.109636694192886,-0.572362244129181,2.82678484916687,0.0614103339612484,-0.641244411468506,2.82604503631592,0.0421988628804684,0.34822690486908,2.75119185447693,-0.0444663614034653,-0.110063441097736,2.53290224075317,0.00483215879648924,-0.532025337219238,2.54966473579407,-0.0454963780939579,-0.585084557533264,2.50700831413269
-0.0104246875271201 0.416259855031967,2.79035902023315,-0.0103467535227537,0.479251176118851,2.78166270256042,-0.053694412112236,0.808724820613861,2.7458872795105,-0.168528392910957,0.91744065284729,2.66271424293518,-0.165697798132896,0.7027707695961,2.87769889831543,-0.16531939804554,0.443835437297821,2.96501731872559,-0.195293754339218,0.221329003572464,2.88979530334473,-0.207506939768791,0.134072199463844,2.83691835403442,0.0977617204189301,0.706802368164063,2.65123510360718,0.238361328840256,0.512466609477997,2.60892271995544,0.169677168130875,0.270542502403259,2.52846908569336,0.142975211143494,0.1787388920784,2.48935675621033,-0.0552004240453243,0.358717292547226,2.84256482124329,0.0887251123785973,-0.176689356565475,2.85567831993103,0.0706164613366127,-0.603666603565216,2.82553339004517,0.0376887992024422,-0.666922628879547,2.81289029121399,0.0503751039505005,0.352880090475082,2.76365375518799,-0.0566055215895176,-0.0487864017486572,2.51641964912415,-0.0450489819049835,-0.48491570353508,2.51948857307434,-0.0900780484080315,-0.543078124523163,2.47278642654419
-0.00833346415311098 0.421708941459656,2.8002655506134,-0.0110635152086616,0.482742816209793,2.78779006004334,-0.0676280632615089,0.797817766666412,2.74119997024536,-0.184054404497147,0.907031178474426,2.65004229545593,-0.174075365066528,0.697184920310974,2.88024950027466,-0.166015595197678,0.446510404348373,2.96822571754456,-0.197247639298439,0.222114771604538,2.89757752418518,-0.207378551363945,0.131786018610001,2.84056425094604,0.0906297415494919,0.704288184642792,2.65610098838806,0.243108883500099,0.522166013717651,2.61699962615967,0.179990097880363,0.285195708274841,2.53907871246338,0.159255012869835,0.1874780356884,2.49775004386902,-0.0542043000459671,0.362703323364258,2.85584568977356,0.0476572625339031,-0.189289689064026,2.74608039855957,0.0571978911757469,-0.613743364810944,2.82598614692688,0.0219502337276936,-0.674833714962006,2.80783414840698,0.0604140087962151,0.359455198049545,2.77488112449646,-0.0794474184513092,0.0505171790719032,2.4793975353241,-0.0850699692964554,-0.400063544511795,2.49877309799194,-0.058592401444912,-0.458123743534088,2.49714612960815
-0.00653620297089219 0.426270306110382,2.80631160736084,-0.0115172071382403,0.485258460044861,2.79164910316467,-0.0779449045658112,0.784437239170074,2.73624062538147,-0.194314494729042,0.8953458070755,2.63854002952576,-0.183812469244003,0.680775582790375,2.87927651405334,-0.167098373174667,0.447925269603729,2.97009658813477,-0.199202999472618,0.222386807203293,2.90096282958984,-0.207015424966812,0.127427756786346,2.84648489952087,0.0833449363708496,0.699543356895447,2.66003680229187,0.245861306786537,0.527069330215454,2.62117338180542,0.194515645503998,0.284578412771225,2.54598164558411,0.176800817251205,0.191486239433289,2.50685405731201,-0.0536036975681782,0.36497551202774,2.86302781105042,0.0591553412377834,-0.156891986727715,2.79813575744629,0.0540426038205624,-0.605468809604645,2.83080172538757,0.0162589903920889,-0.669491648674011,2.80618500709534,0.0702315792441368,0.366646021604538,2.78117370605469,-0.0961765423417091,0.12984798848629,2.44884991645813,-0.0341043248772621,-0.261854916810989,2.54677057266235,-0.048386737704277,-0.3371202647686,2.51376080513
-0.00498370174318552 0.429967641830444,2.80982255935669,-0.0118277622386813,0.487002730369568,2.79409456253052,-0.0880385264754295,0.764425814151764,2.73009443283081,-0.20350569486618,0.87906801700592,2.62686634063721,-0.192388877272606,0.66037380695343,2.87698674201965,-0.169416770339012,0.448096930980682,2.97100162506104,-0.201506897807121,0.220747664570808,2.90407013893127,-0.206290885806084,0.123045653104782,2.85098624229431,0.0765674710273743,0.693796336650848,2.66267466545105,0.247852683067322,0.530044794082642,2.62395882606506,0.212750747799873,0.270812571048737,2.55165410041809,0.203566983342171,0.180615767836571,2.52208852767944,-0.0531967133283615,0.366407573223114,2.86760306358337,0.0610489249229431,-0.105116657912731,2.8089120388031,0.0570114590227604,-0.568552494049072,2.83528590202332,0.0141630470752716,-0.654937446117401,2.8060085773468,0.0796415656805038,0.374111771583557,2.78359007835388,-0.110933847725391,0.202967882156372,2.41797089576721,-0.0276492834091187,-0.157485261559486,2.55438709259033,-0.0378984548151493,-0.229105740785599,2.5268566608429
-0.000251724384725094 0.436058849096298,2.81164741516113,-0.0115234199911356,0.48877277970314,2.79573154449463,-0.0956494510173798,0.739888966083527,2.72528696060181,-0.210746824741364,0.854902148246765,2.61632132530212,-0.197716996073723,0.646086990833282,2.87422704696655,-0.175255656242371,0.442767798900604,2.96874284744263,-0.202879503369331,0.21247886121273,2.9079737663269,-0.196625530719757,0.102985113859177,2.8674054145813,0.0694375857710838,0.685555875301361,2.66427516937256,0.250283449888229,0.530973255634308,2.62681031227112,0.234570696949959,0.249127477407455,2.56372666358948,0.224674716591835,0.165165901184082,2.53743553161621,-0.0457622408866882,0.369944721460342,2.87262463569641,0.057368241250515,-0.0803259015083313,2.82637429237366,0.057940736413002,-0.545372426509857,2.83707809448242,0.0146285369992256,-0.645541787147522,2.80680251121521,0.0962753295898438,0.386247396469116,2.78167462348938,-0.118816681206226,0.270476818084717,2.39713716506958,-0.0368322171270847,-0.161924406886101,2.50573873519897,-0.073257252573967,-0.223249062895775,2.45385932922363
0.00566269736737013 0.442503124475479,2.81042003631592,-0.0103821186348796,0.490722090005875,2.79605579376221,-0.0999386310577393,0.721397995948792,2.72256374359131,-0.21475924551487,0.835219621658325,2.60947299003601,-0.203157871961594,0.632480561733246,2.87040686607361,-0.187366962432861,0.417986005544662,2.95785784721375,-0.189765125513077,0.178601980209351,2.90922832489014,-0.179651618003845,0.0706539750099182,2.86860609054565,0.0638780742883682,0.678184866905212,2.66526651382446,0.253777831792831,0.526254415512085,2.63041210174561,0.249481469392776,0.23740166425705,2.57393169403076,0.244461730122566,0.143464177846909,2.55923914909363,-0.0382778644561768,0.372867673635483,2.87442588806152,0.0522553659975529,-0.0629009678959847,2.83647346496582,0.0579146966338158,-0.525761604309082,2.8371946811676,0.0161970499902964,-0.600802063941956,2.78704857826233,0.110314421355724,0.396138668060303,2.77539420127869,-0.124152854084969,0.305016398429871,2.38919520378113,0.00123605644330382,-0.0866504982113838,2.56202673912048,-0.0385107323527336,-0.153065592050552,2.52002191543579
-0.000637560733594 0.441443085670471,2.83309936523438,-0.0155574511736631,0.487394452095032,2.81125378608704,-0.102164454758167,0.709822773933411,2.7210910320282,-0.216138586401939,0.823968648910522,2.60447311401367,-0.207008928060532,0.622897326946259,2.86669492721558,-0.192348122596741,0.407494157552719,2.95310878753662,-0.183604866266251,0.16406437754631,2.90999865531921,-0.172888040542603,0.057981338351965,2.87026143074036,0.0599653795361519,0.67256087064743,2.66591954231262,0.258531898260117,0.514178156852722,2.63703155517578,0.265878766775131,0.221895724534988,2.58833432197571,0.26097908616066,0.130658745765686,2.57444167137146,-0.0483142994344234,0.360878854990005,2.90716147422791,0.0740650966763496,-0.034094225615263,2.83134436607361,0.0621325224637985,-0.498496979475021,2.83381581306458,0.0208955369889736,-0.572887599468231,2.77688241004944,0.0995753109455109,0.398830205202103,2.81052041053772,-0.0967443734407425,0.326956421136856,2.41034126281738,0.0119915530085564,-0.072464257478714,2.57678937911987,-0.0307740122079849,-0.14161080121994,2.53625202178955
-0.00367337488569319 0.440559864044189,2.8435492515564,-0.0184164270758629,0.485228180885315,2.81942057609558,-0.102950982749462,0.701078057289124,2.72070360183716,-0.215156853199005,0.805866301059723,2.59733724594116,-0.209646001458168,0.616827726364136,2.86407518386841,-0.194954097270966,0.401671022176743,2.95025730133057,-0.180168271064758,0.156155213713646,2.91028928756714,-0.168641299009323,0.0505921468138695,2.87147283554077,0.0574243180453777,0.668589532375336,2.66640138626099,0.262214332818985,0.503404259681702,2.6428210735321,0.277298837900162,0.212591841816902,2.59849143028259,0.275809049606323,0.123201154172421,2.58651304244995,-0.0525917522609234,0.35522323846817,2.92066359519959,0.0550427958369255,-0.141382321715355,2.77880859375,0.0610307976603508,-0.507864654064178,2.83485984802246,0.0247587934136391,-0.591164648532867,2.79206824302673,0.093184657394886,0.398907959461212,2.82741379737854,-0.0879410654306412,0.33594074845314,2.41637492179871,0.0185990780591965,-0.0773543566465378,2.58862209320068,-0.0261846669018269,-0.141166046261787,2.54813408851624
-0.00548986671492457 0.43988761305809,2.84953951835632,-0.0201781056821346,0.483774036169052,2.8243248462677,-0.1032849624753,0.695447146892548,2.72045636177063,-0.214722692966461,0.797196447849274,2.59392046928406,-0.21151402592659,0.612977027893066,2.86206674575806,-0.196662724018097,0.398402690887451,2.94833636283875,-0.177525445818901,0.151714980602264,2.91044139862061,-0.165721252560616,0.0460406839847565,2.87242293357849,0.0557649694383144,0.66559112071991,2.66684913635254,0.265073657035828,0.493873298168182,2.64864778518677,0.288835644721985,0.205355808138847,2.61091256141663,0.288394212722778,0.118937470018864,2.59824872016907,-0.0547740571200848,0.352239578962326,2.92773151397705,0.0539334192872047,-0.176109969615936,2.76331090927124,0.0598751157522202,-0.518368005752563,2.8357515335083,0.0267757307738066,-0.60348516702652,2.80100131034851,0.0897789373993874,0.398708373308182,2.836012840271,-0.0800602212548256,0.337633639574051,2.4230420589447,0.0223647654056549,-0.0819220840930939,2.59810662269592,-0.0226416029036045,-0.166702896356583,2.56048989295959
