-0.0307472627609968 0.369112342596054,2.83542227745056,-0.0249775387346745,0.453865587711334,2.83736062049866,0.00277569168247283,0.87700742483139,2.86352348327637,-0.136956557631493,1.02455461025238,2.84407734870911,-0.00815600622445345,0.786680579185486,2.99850511550903,-0.0734504982829094,0.904718160629272,3.22507357597351,-0.144893944263458,1.10809755325317,3.40203094482422,-0.139826685190201,1.06655478477478,3.46068382263184,0.0706740468740463,0.724271714687347,2.72870421409607,0.14519764482975,0.469773977994919,2.63033151626587,0.0498285591602325,0.249564692378044,2.60054230690002,0.0194624159485102,0.157969608902931,2.60301208496094,-0.047394797205925,0.326006948947906,2.86054730415344,0.0806337669491768,-0.164987668395042,2.84492921829224,0.128363728523254,-0.544728994369507,2.89609599113464,0.0975458323955536,-0.61504077911377,2.83478260040283,-0.0182394590228796,0.340216666460037,2.80404019355774,0.0323992893099785,-0.156964510679245,2.7859890460968,0.0699793100357056,-0.563812494277954,2.78525757789612,0.0174535140395164,-0.629232347011566,2.80112528800964
-0.0311198923736811 0.368633776903152,2.8342924118042,-0.025360532104969,0.453452974557877,2.83623337745667,0.00243369885720313,0.87706857919693,2.86225152015686,-0.137352377176285,1.02455306053162,2.84307456016541,-0.00846702978014946,0.786848545074463,2.99700093269348,-0.0737613141536713,0.904885411262512,3.22356724739075,-0.145204424858093,1.10826325416565,3.40052342414856,-0.140137150883675,1.06672096252441,3.45917558670044,0.0694140940904617,0.724250733852386,2.72731137275696,0.142790585756302,0.46946308016777,2.62875247001648,0.0478665456175804,0.24949586391449,2.599524974823,0.0171281453222036,0.157705590128899,2.60228419303894,-0.0475168414413929,0.325739771127701,2.8592894077301,0.078421875834465,-0.164766162633896,2.84489250183105,0.129665851593018,-0.54365086555481,2.89866733551025,0.0992299318313599,-0.613638818264008,2.83237195014954,-0.0188034046441317,0.340079605579376,2.80321073532104,0.0325181297957897,-0.156626403331757,2.78556704521179,0.0707791820168495,-0.563764929771423,2.78623175621033,0.0173126515001059,-0.62879353761673,2.80067229270935
-0.0313728041946888 0.368274122476578,2.83350253105164,-0.0256249830126762,0.453147560358047,2.83542823791504,0.00218329927884042,0.877150177955627,2.86127495765686,-0.137665539979935,1.0245805978775,2.84226417541504,-0.0087182791903615,0.787016749382019,2.9957582950592,-0.0740123316645622,0.905052959918976,3.22232246398926,-0.14545513689518,1.10842967033386,3.39927792549133,-0.140387818217278,1.06688749790192,3.45792937278748,0.0683229565620422,0.724232316017151,2.72616744041443,0.140795543789864,0.469394981861115,2.62742400169373,0.0459880456328392,0.249397486448288,2.59867882728577,0.014554800465703,0.157529965043068,2.60194778442383,-0.0475643500685692,0.325525283813477,2.85845351219177,0.0810511857271194,-0.17128874361515,2.8555223941803,0.130244821310043,-0.540517747402191,2.90111064910889,0.10142407566309,-0.611295759677887,2.8310010433197,-0.0192186143249273,0.339971929788589,2.80261278152466,0.0324769020080566,-0.156486511230469,2.78526830673218,0.0712509006261826,-0.563654661178589,2.78679728507996,0.0172532815486193,-0.628487110137939,2.80030703544617
-0.031602006405592 0.367899417877197,2.83303785324097,-0.025840662419796,0.452879250049591,2.83490872383118,0.00199505314230919,0.877219080924988,2.86052966117859,-0.137900024652481,1.0246205329895,2.841632604599,-0.00892486330121756,0.787159562110901,2.99474191665649,-0.0742187052965164,0.90519517660141,3.22130465507507,-0.145661160349846,1.1085706949234,3.39825868606567,-0.140593841671944,1.06702876091003,3.45690941810608,0.067354790866375,0.72422194480896,2.72526097297668,0.139099135994911,0.469376891851425,2.62633514404297,0.0435832850635052,0.24891497194767,2.59802913665771,0.0116709060966969,0.156958371400833,2.60208249092102,-0.0476087741553783,0.325327575206757,2.85794568061829,0.0842267498373985,-0.176492989063263,2.86514687538147,0.113831996917725,-0.552485644817352,2.87660193443298,0.103639081120491,-0.616280078887939,2.82196402549744,-0.0196356792002916,0.339806497097015,2.80230927467346,0.0322967208921909,-0.15651960670948,2.78507566452026,0.0716135799884796,-0.563612818717957,2.78722381591797,0.0172088947147131,-0.628294885158539,2.79989552497864
-0.0318030416965485 0.367522180080414,2.83286476135254,-0.026012446731329,0.452643185853958,2.83460021018982,0.00186829967424273,0.877279460430145,2.8600013256073,-0.138067483901978,1.02465760707855,2.84122180938721,-0.00907734781503677,0.787284255027771,2.99395895004272,-0.0743709728121758,0.905319213867188,3.22052049636841,-0.145813137292862,1.10869371891022,3.39747381210327,-0.140745803713799,1.06715202331543,3.45612382888794,0.0665961131453514,0.724220931529999,2.72457981109619,0.137550890445709,0.469239860773087,2.62542247772217,0.0413005538284779,0.248323798179626,2.59761452674866,0.00876907352358103,0.156331479549408,2.60259342193604,-0.0476238876581192,0.324978321790695,2.85814881324768,0.0871169492602348,-0.180126547813416,2.87298727035522,0.113648004829884,-0.552471399307251,2.87737536430359,0.0678415820002556,-0.614510238170624,2.83975672721863,-0.0200296137481928,0.339575409889221,2.80218839645386,0.0320160388946533,-0.156701907515526,2.78500533103943,0.0718862861394882,-0.563564121723175,2.78753781318665,0.0172917693853378,-0.628147065639496,2.79904747009277
-0.0319383442401886 0.367191314697266,2.83283615112305,-0.0261329580098391,0.452441841363907,2.83442378044128,0.00177603051997721,0.877340137958527,2.85965204238892,-0.138193681836128,1.02470541000366,2.84094381332397,-0.00919339433312416,0.787403047084808,2.99341106414795,-0.0744868367910385,0.905437767505646,3.21997141838074,-0.145928725600243,1.108811378479,3.39692401885986,-0.14086140692234,1.06726980209351,3.45557379722595,0.0660095736384392,0.72422993183136,2.72407865524292,0.136342599987984,0.469142556190491,2.62475681304932,0.0392929092049599,0.247785940766335,2.59742188453674,0.00609922967851162,0.155812531709671,2.60340785980225,-0.0475621409714222,0.324596583843231,2.85865163803101,0.0912376046180725,-0.183928295969963,2.88420820236206,0.113731130957603,-0.552452862262726,2.87838363647461,0.0504076182842255,-0.613627552986145,2.8492214679718,-0.0203159581869841,0.339317679405212,2.80211567878723,0.0315655767917633,-0.157114714384079,2.78511261940002,0.0721464976668358,-0.563576936721802,2.787837266922,0.017389539629221,-0.62801992893219,2.79829025268555
-0.0321164578199387 0.366924315690994,2.83350396156311,-0.0262612029910088,0.452284574508667,2.8347601890564,0.00172287505120039,0.877426624298096,2.8594331741333,-0.138301238417625,1.02483248710632,2.84087681770325,-0.00926830433309078,0.787506699562073,2.9930317401886,-0.0745615884661675,0.905541121959686,3.21959161758423,-0.146003246307373,1.10891389846802,3.39654350280762,-0.140935927629471,1.06737244129181,3.45519280433655,0.0655176416039467,0.724236726760864,2.72372317314148,0.135138466954231,0.46908050775528,2.62425661087036,0.0372806489467621,0.247238829731941,2.59757280349731,0.0035815117880702,0.155313074588776,2.60443735122681,-0.0476406663656235,0.324502348899841,2.86106777191162,0.09505745023489,-0.187592804431915,2.89807772636414,0.11610122770071,-0.550521016120911,2.88426494598389,0.0434727221727371,-0.613382995128632,2.85294389724731,-0.0206215176731348,0.338961452245712,2.80228161811829,0.0298642348498106,-0.158587068319321,2.78587961196899,0.0723091214895248,-0.56357216835022,2.78803181648254,0.0174699444323778,-0.627958536148071,2.79771518707275
-0.0322123542428017 0.366679251194,2.8347339630127,-0.026339465752244,0.452138155698776,2.83564448356628,0.00166913645807654,0.877564609050751,2.85945200920105,-0.138477951288223,1.02508366107941,2.84130358695984,-0.00933447293937206,0.787593543529511,2.99278569221497,-0.0746275410056114,0.905627548694611,3.21934485435486,-0.146068930625916,1.10899949073792,3.39629650115967,-0.141001611948013,1.06745803356171,3.45494556427002,0.0649861991405487,0.724306285381317,2.72367429733276,0.13408362865448,0.469039171934128,2.62392926216125,0.0355023965239525,0.246981218457222,2.59796762466431,0.00150353135541081,0.155135825276375,2.60570979118347,-0.0476050861179829,0.324418783187866,2.86373209953308,0.0974736735224724,-0.190606117248535,2.91082406044006,0.118193693459034,-0.548563420772552,2.88963961601257,0.0391097292304039,-0.613183379173279,2.85507845878601,-0.0208772029727697,0.338520526885986,2.80281805992126,0.0243267379701138,-0.16283306479454,2.78857135772705,0.0714023634791374,-0.564116895198822,2.78762078285217,0.0172163732349873,-0.628295838832855,2.79747152328491
-0.0319407843053341 0.366253823041916,2.83715844154358,-0.0261429622769356,0.451848328113556,2.83764815330505,0.0016488186083734,0.877773106098175,2.85998630523682,-0.138486787676811,1.02577459812164,2.8429753780365,-0.00939246919006109,0.787702679634094,2.99271965026855,-0.0746852457523346,0.905735969543457,3.21927785873413,-0.146126329898834,1.1091068983078,3.39622831344604,-0.14105898141861,1.06756556034088,3.4548773765564,0.0644818320870399,0.724370181560516,2.72388410568237,0.133111134171486,0.468955844640732,2.62378668785095,0.0332810431718826,0.246539697051048,2.59932351112366,-0.000669293105602264,0.154768422245979,2.60744452476501,-0.0471768528223038,0.32422000169754,2.86726856231689,0.0985175147652626,-0.195906177163124,2.93212151527405,0.118265956640244,-0.546534180641174,2.892422914505,0.0362182036042213,-0.612980306148529,2.85607314109802,-0.0208068303763866,0.337535709142685,2.80445265769959,0.000752204097807407,-0.177975729107857,2.79868340492249,0.0695148929953575,-0.564887523651123,2.78664946556091,0.0167311802506447,-0.62893944978714,2.79731106758118
-0.0310094486922026 0.366254150867462,2.84186792373657,-0.0254429690539837,0.451877892017365,2.84177303314209,0.00166500627528876,0.878127872943878,2.86158418655396,-0.138362482190132,1.02663064002991,2.84555101394653,-0.00945035740733147,0.787892878055573,2.99310064315796,-0.0747426524758339,0.905925035476685,3.21965670585632,-0.146183252334595,1.10929429531097,3.39660573005676,-0.14111590385437,1.06775331497192,3.45525407791138,0.064131423830986,0.724527716636658,2.72451877593994,0.132333055138588,0.468936711549759,2.62381076812744,0.0307943485677242,0.245909124612808,2.60173463821411,-0.00251023727469146,0.154529586434364,2.60910940170288,-0.0456200949847698,0.323435872793198,2.87679886817932,0.0968842431902885,-0.199464589357376,2.94417381286621,0.117459580302238,-0.54591965675354,2.89404916763306,0.0503642819821835,-0.603530406951904,2.82712054252625,-0.0204621106386185,0.336529403924942,2.80643391609192,-0.0207242611795664,-0.195007711648941,2.8166229724884,0.0641005635261536,-0.566848814487457,2.7846577167511,0.0148523272946477,-0.631101727485657,2.79746127128601
-0.0281696300953627 0.365891754627228,2.84781718254089,-0.0233288947492838,0.45166140794754,2.84710383415222,0.00183247681707144,0.878604114055634,2.86434555053711,-0.137833714485168,1.02785527706146,2.84941673278809,-0.00945014134049416,0.788175344467163,2.99412798881531,-0.07474185526371,0.906206250190735,3.22068071365356,-0.146181881427765,1.10957336425781,3.39762759208679,-0.141114547848701,1.06803274154663,3.45627522468567,0.0638984963297844,0.724831223487854,2.72605776786804,0.131630107760429,0.468902051448822,2.62404322624207,0.0129757346585393,0.224666580557823,2.61974763870239,-0.00541981076821685,0.152306988835335,2.61070418357849,-0.0426606610417366,0.322406321763992,2.88426923751831,0.0912913903594017,-0.201195254921913,2.9549400806427,0.114084988832474,-0.544991731643677,2.89474105834961,0.0587132163345814,-0.594688355922699,2.80505442619324,-0.0175823830068111,0.335046052932739,2.81090950965881,-0.0365935750305653,-0.201029375195503,2.82923936843872,0.0520602390170097,-0.572130501270294,2.78191757202148,-0.0199587419629097,-0.617748439311981,2.7758481502533
-0.0237864423543215 0.365655809640884,2.85294103622437,-0.0200815219432116,0.451496928930283,2.85191798210144,0.00214110920205712,0.879008293151855,2.86775469779968,-0.136091202497482,1.03144514560699,2.86038589477539,-0.00936863850802183,0.788469016551971,2.99574279785156,-0.0746597796678543,0.906498610973358,3.22229266166687,-0.146099209785461,1.10986375808716,3.39923787117004,-0.14103190600872,1.06832361221313,3.45788431167603,0.064065009355545,0.725247621536255,2.72821807861328,0.131006374955177,0.468627870082855,2.62470746040344,0.00206249579787254,0.212621226906776,2.63449549674988,-0.0304416231811047,0.134090900421143,2.63621044158936,-0.0372473858296871,0.319856971502304,2.891357421875,0.08646260201931,-0.200648248195648,2.96133995056152,0.111776627600193,-0.547683238983154,2.89600682258606,0.0625050067901611,-0.593503832817078,2.79773235321045,-0.0123192593455315,0.333369642496109,2.81409859657288,-0.113429695367813,-0.16644161939621,2.80401968955994,0.0373653098940849,-0.57207328081131,2.78652930259705,-0.062624566257,-0.613599002361298,2.76328372955322
-0.0101664233952761 0.370704740285873,2.8629093170166,-0.0106365289539099,0.454589277505875,2.86042904853821,0.00267563341185451,0.879268109798431,2.871502161026,-0.133558392524719,1.03524589538574,2.87223386764526,-0.00913227628916502,0.788725137710571,2.99790191650391,-0.0744228288531303,0.906753420829773,3.22444844245911,-0.145861625671387,1.11011624336243,3.40139150619507,-0.14079438149929,1.06857681274414,3.46003723144531,0.0645811930298805,0.725539088249207,2.7305314540863,0.130720242857933,0.468123137950897,2.62618803977966,0.0104009797796607,0.233113899827003,2.63402271270752,-0.0256371386349201,0.1448725014925,2.63405585289001,-0.0144638111814857,0.316984921693802,2.91667103767395,0.0821953043341637,-0.199018597602844,2.96529078483582,0.107745759189129,-0.552124440670013,2.89631199836731,0.0341808162629604,-0.600143134593964,2.83865261077881,-0.00247490918263793,0.333521068096161,2.81575012207031,-0.178285017609596,-0.122389741241932,2.78334641456604,0.00568145141005516,-0.53941398859024,2.80466461181641,-0.0876324325799942,-0.600233495235443,2.76552367210388
-0.00301952101290226 0.373329341411591,2.86791062355042,-0.00487574376165867,0.456459701061249,2.8653199672699,0.00377856683917344,0.879575133323669,2.87590193748474,-0.130632668733597,1.03932118415833,2.88912630081177,-0.00850717257708311,0.789045810699463,3.00085401535034,-0.0737971514463425,0.907072842121124,3.22739744186401,-0.145235285162926,1.11043310165405,3.40433835983276,-0.14016792178154,1.06889390945435,3.46298432350159,0.0655359625816345,0.725949764251709,2.73319220542908,0.131211087107658,0.467763870954514,2.62830853462219,0.032502181828022,0.259702116250992,2.61949300765991,-0.00939010456204414,0.170184105634689,2.62356638908386,-0.00819121859967709,0.31675511598587,2.92236542701721,0.0791144445538521,-0.197212114930153,2.96748304367065,0.10252920538187,-0.556921362876892,2.89739274978638,0.0327754020690918,-0.618521332740784,2.87588620185852,0.00574496854096651,0.334694296121597,2.81794452667236,-0.230891913175583,-0.049683939665556,2.76058101654053,-0.0632336288690567,-0.487540572881699,2.79537105560303,-0.137282267212868,-0.573884129524231,2.76095151901245
0.00178178085479885 0.375585347414017,2.87122988700867,-0.0005601248703897,0.45840722322464,2.86891508102417,0.00471901567652822,0.879968523979187,2.87984490394592,-0.128520905971527,1.04236924648285,2.9004008769989,-0.0078743938356638,0.789447486400604,3.00397062301636,-0.073163777589798,0.907473206520081,3.23051142692566,-0.144601255655289,1.11083137989044,3.40745091438293,-0.139533847570419,1.06929230690002,3.46609711647034,0.0671103149652481,0.726917564868927,2.73689889907837,0.134675547480583,0.470041006803513,2.63361430168152,0.0263589918613434,0.26204240322113,2.62792897224426,-0.00554659310728312,0.175028443336487,2.6220703125,-0.00409509567543864,0.317411005496979,2.92561078071594,0.0763114765286446,-0.194082900881767,2.96820139884949,0.0994303971529007,-0.559669435024261,2.89843606948853,0.017679613083601,-0.62304300069809,2.90229439735413,0.0147671978920698,0.339487046003342,2.82218980789185,-0.275118291378021,0.0179209224879742,2.7448091506958,-0.0958376526832581,-0.411299377679825,2.78950262069702,-0.15731805562973,-0.512469828128815,2.76450228691101
