0.00780481658875942 0.393789172172546,2.83107614517212,0.0115239564329386,0.474577933549881,2.83386969566345,0.0264549478888512,0.885194301605225,2.86413145065308,-0.0936035960912704,1.05978679656982,2.88795065879822,-0.0299208015203476,0.679575324058533,2.89825057983398,-0.0317638739943504,0.47224497795105,2.85706186294556,0.0341457687318325,0.304790645837784,3.05872583389282,-0.0393874533474445,0.242051094770432,3.05286908149719,0.0853312611579895,0.725694358348846,2.71805715560913,0.162623777985573,0.475282818078995,2.62451815605164,0.0650346130132675,0.290165692567825,2.60323524475098,0.0233251843601465,0.199690416455269,2.60574054718018,-0.0157246198505163,0.338537842035294,2.86607384681702,0.0982715040445328,-0.191945195198059,2.97600364685059,0.100387364625931,-0.591462850570679,2.87480759620667,0.0400784648954868,-0.617596387863159,2.80966281890869,0.0266623850911856,0.361639797687531,2.789067029953,-0.139714106917381,-0.147095218300819,2.77291369438171,0.0342453420162201,-0.563011586666107,2.81092047691345,-0.0612249411642551,-0.613192737102509,2.77142000198364
0.0160013101994991 0.400277942419052,2.84028100967407,0.0183221250772476,0.479019522666931,2.84211587905884,0.0287533700466156,0.884098589420319,2.86906027793884,-0.0909629464149475,1.05882740020752,2.89412999153137,-0.0274133570492268,0.678820133209229,2.90305590629578,-0.0292567126452923,0.47149395942688,2.86186623573303,0.0366514213383198,0.304041028022766,3.0635244846344,-0.036963801831007,0.24139903485775,3.0577974319458,0.0916081890463829,0.725795328617096,2.72534847259521,0.174486637115479,0.476347178220749,2.63102793693542,0.0724626928567886,0.286577701568604,2.60700345039368,0.027134096249938,0.199264526367188,2.60627889633179,-0.0106254816055298,0.341550260782242,2.87531876564026,0.0937573164701462,-0.190080314874649,2.97368168830872,0.0992975533008575,-0.590654730796814,2.88126277923584,0.00905156321823597,-0.594447314739227,2.82828450202942,0.0363051667809486,0.363467425107956,2.79460215568542,-0.181687757372856,-0.0909281745553017,2.75971221923828,-0.0445751175284386,-0.532871901988983,2.79758286476135,-0.124711968004704,-0.606971383094788,2.76256537437439
0.0228673219680786 0.407514572143555,2.84777879714966,0.0243469402194023,0.484393268823624,2.84917974472046,0.0307911150157452,0.883068382740021,2.87322878837585,-0.0888473391532898,1.05780422687531,2.89948153495789,-0.0250229220837355,0.678027629852295,2.90753841400146,-0.0268664490431547,0.470705300569534,2.86634826660156,0.0390404984354973,0.303253620862961,3.06800174713135,-0.0346577130258083,0.240686431527138,3.06233644485474,0.0983060076832771,0.726507246494293,2.73201107978821,0.188768744468689,0.480543822050095,2.6386992931366,0.0798180252313614,0.278089880943298,2.61205554008484,0.0337688587605953,0.198057889938354,2.60753679275513,-0.00589448260143399,0.344775825738907,2.88507533073425,0.0908007621765137,-0.188654512166977,2.97162175178528,0.0997065529227257,-0.583916246891022,2.8946385383606,0.0347142517566681,-0.619655966758728,2.87970733642578,0.0441395416855812,0.36602321267128,2.79799032211304,-0.216260552406311,-0.0318052992224693,2.75286459922791,-0.0916054099798203,-0.483676224946976,2.78520512580872,-0.173066079616547,-0.564192295074463,2.75221061706543
0.0273642186075449 0.412778496742249,2.85238718986511,0.0284625515341759,0.488490790128708,2.85378265380859,0.0325394719839096,0.882010638713837,2.87680888175964,-0.0872510075569153,1.0565847158432,2.90438961982727,-0.0228534527122974,0.677152037620544,2.9116485118866,-0.0246971063315868,0.469833254814148,2.87045812606812,0.0412087962031364,0.302382737398148,3.07210755348206,-0.0325648039579391,0.239871144294739,3.06646108627319,0.104606233537197,0.727894246578217,2.73814082145691,0.201172843575478,0.486161589622498,2.64623785018921,0.112727932631969,0.291120886802673,2.62056970596313,0.0654451847076416,0.210251733660698,2.6131603717804,-0.00299539510160685,0.34706974029541,2.89092826843262,0.0888640359044075,-0.187175095081329,2.96988844871521,0.101027175784111,-0.577640533447266,2.90423655509949,0.0376692861318588,-0.621680498123169,2.92294359207153,0.0510158315300941,0.369568854570389,2.8002667427063,-0.249988406896591,0.0369057580828667,2.74677395820618,-0.128538310527802,-0.41395029425621,2.78245162963867,-0.19991546869278,-0.502435624599457,2.75483441352844
0.032801516354084 0.422461062669754,2.85687017440796,0.0332437008619308,0.495640575885773,2.85836362838745,0.0341749079525471,0.881092548370361,2.88009548187256,-0.0859356820583344,1.055544257164,2.90841221809387,-0.0207990389317274,0.676351010799408,2.91553735733032,-0.022642720490694,0.469035536050797,2.87434720993042,0.0432621464133263,0.301586002111435,3.07599210739136,-0.0305776037275791,0.23911252617836,3.07033753395081,0.110040098428726,0.729457318782806,2.74329876899719,0.214860871434212,0.4948690533638,2.65512490272522,0.132634803652763,0.304418295621872,2.62568497657776,0.0967960208654404,0.221196755766869,2.62164282798767,-0.000128261744976044,0.35076841711998,2.89713001251221,0.0870157703757286,-0.182829692959785,2.96760106086731,0.101977616548538,-0.573788046836853,2.90986132621765,0.0399164333939552,-0.623498916625977,2.93906950950623,0.0603895299136639,0.378310203552246,2.80053043365479,-0.277861893177032,0.0981623604893684,2.74576759338379,-0.134470090270042,-0.322369188070297,2.78900289535522,-0.182827815413475,-0.402986198663712,2.76704931259155
0.0367321781814098 0.432116508483887,2.86105751991272,0.0371003411710262,0.503589689731598,2.86272668838501,0.0356725715100765,0.880517899990082,2.88293385505676,-0.0849515274167061,1.05481779575348,2.91140222549438,-0.0189089812338352,0.675801396369934,2.91901206970215,-0.0207525342702866,0.468489021062851,2.87782192230225,0.0451512672007084,0.301040351390839,3.07946300506592,-0.028743140399456,0.238589063286781,3.07378697395325,0.1141312494874,0.730855405330658,2.74733781814575,0.22254590690136,0.500108301639557,2.66025876998901,0.144577652215958,0.310948461294174,2.62878942489624,0.113374032080173,0.225510627031326,2.6257917881012,0.0020286007784307,0.35705241560936,2.90526366233826,0.0858133062720299,-0.17888680100441,2.9658215045929,0.102603830397129,-0.571295857429504,2.9133358001709,0.0411363840103149,-0.624597609043121,2.94859266281128,0.0672112330794334,0.386738419532776,2.8009729385376,-0.298630058765411,0.15273554623127,2.74549007415771,-0.137864306569099,-0.239581912755966,2.79345178604126,-0.186101913452148,-0.313881605863571,2.77248072624207
0.0394670777022839 0.440864205360413,2.86372184753418,0.0398583151400089,0.510798931121826,2.86563229560852,0.0368051193654537,0.880128443241119,2.88503861427307,-0.0842554494738579,1.05429816246033,2.91354417800903,-0.0173949562013149,0.675393998622894,2.92177128791809,-0.0192383453249931,0.468084365129471,2.88058161735535,0.04666443541646,0.300636410713196,3.08221864700317,-0.0272706858813763,0.23819737136364,3.07651948928833,0.117200545966625,0.732156813144684,2.75053644180298,0.227887347340584,0.503618896007538,2.66394639015198,0.153533324599266,0.314723193645477,2.63156533241272,0.129831954836845,0.226433917880058,2.63109827041626,0.00326155056245625,0.362141996622086,2.91081070899963,0.0844032764434814,-0.171749711036682,2.96359038352966,0.106862619519234,-0.567060589790344,2.91657018661499,0.0444886647164822,-0.623852133750916,2.95073533058167,0.0733495280146599,0.397571414709091,2.80009651184082,-0.320071429014206,0.208253487944603,2.74649429321289,-0.139595061540604,-0.162548065185547,2.79113173484802,-0.200221717357635,-0.237610951066017,2.77148413658142
0.0417028591036797 0.449545860290527,2.86547207832336,0.0421783737838268,0.518316090106964,2.86765837669373,0.0377352572977543,0.879963338375092,2.88667440414429,-0.0837839618325233,1.05396223068237,2.91500473022461,-0.0161300823092461,0.675184488296509,2.92400503158569,-0.0179732125252485,0.467877358198166,2.88281583786011,0.0479285754263401,0.300429850816727,3.08444952964783,-0.0260372459888458,0.237995117902756,3.07872748374939,0.119722172617912,0.733390331268311,2.75311493873596,0.231818720698357,0.505789160728455,2.66691112518311,0.161655694246292,0.316245526075363,2.63517808914185,0.144116103649139,0.224469870328903,2.63585519790649,0.00405097613111138,0.36700913310051,2.91523432731628,0.0827934816479683,-0.166093394160271,2.96178722381592,0.109822317957878,-0.563408613204956,2.91858220100403,0.0447271354496479,-0.623821794986725,2.94979619979858,0.0786076337099075,0.408282846212387,2.79851746559143,-0.337071478366852,0.260341256856918,2.74768471717834,-0.140213370323181,-0.0877834558486938,2.78948259353638,-0.195269584655762,-0.160185128450394,2.77236199378967
0.0429943203926086 0.45656543970108,2.8664345741272,0.0435487069189548,0.524332165718079,2.86885476112366,0.0383888185024261,0.879858791828156,2.88787794113159,-0.0834414511919022,1.0537314414978,2.91609883308411,-0.0151813104748726,0.675039052963257,2.9257390499115,-0.0170241966843605,0.467734068632126,2.88455080986023,0.0488767139613628,0.300286948680878,3.086181640625,-0.0251106526702642,0.237852871417999,3.08043932914734,0.121615208685398,0.734442889690399,2.75507426261902,0.234584987163544,0.507192671298981,2.66903829574585,0.170520082116127,0.311789929866791,2.64040637016296,0.156974866986275,0.216159000992775,2.64217090606689,0.00436152657493949,0.371210545301437,2.91867327690125,0.0816537141799927,-0.16350731253624,2.96083307266235,0.11178369820118,-0.560427904129028,2.91969275474548,0.0437971241772175,-0.623832583427429,2.94571113586426,0.0818411558866501,0.41602036356926,2.79682588577271,-0.344646275043488,0.282952010631561,2.74860858917236,-0.137880936264992,-0.0477672033011913,2.78736567497253,-0.186712652444839,-0.110707066953182,2.76574897766113
0.0439118668437004 0.462064564228058,2.86629009246826,0.0444919280707836,0.529123842716217,2.86913394927979,0.0389016158878803,0.879872620105743,2.88893485069275,-0.0832055956125259,1.05357706546783,2.91690278053284,-0.0144207086414099,0.674996197223663,2.92724299430847,-0.0162633247673512,0.467693388462067,2.88605546951294,0.0496367588639259,0.300246506929398,3.08768320083618,-0.0243658628314734,0.237809166312218,3.08192086219788,0.123055845499039,0.735367655754089,2.75664854049683,0.236591279506683,0.508071660995483,2.67062211036682,0.176830902695656,0.30607008934021,2.64463472366333,0.164795696735382,0.208908438682556,2.6462562084198,0.00461142743006349,0.374227792024612,2.92070198059082,0.0809854939579964,-0.162275120615959,2.96022939682007,0.113186202943325,-0.558123290538788,2.92025709152222,0.0425668694078922,-0.623667359352112,2.94051694869995,0.0843690186738968,0.423651039600372,2.79303002357483,-0.35032594203949,0.305348843336105,2.75128984451294,-0.139160022139549,-0.0273259691894054,2.78593707084656,-0.187836825847626,-0.08869269490242,2.76379942893982
0.0445958115160465 0.466263324022293,2.86557173728943,0.0451702401041985,0.532847821712494,2.86886739730835,0.0392884872853756,0.879926264286041,2.88977003097534,-0.0869635343551636,1.05065703392029,2.91789793968201,-0.0138264233246446,0.674994826316834,2.92845582962036,-0.0156687833368778,0.467693865299225,2.8872697353363,0.0502305552363396,0.30024716258049,3.08889484405518,-0.0237824562937021,0.237805023789406,3.08311486244202,0.124131247401237,0.736118972301483,2.75788068771362,0.238192558288574,0.508250653743744,2.67210721969604,0.181116312742233,0.300655424594879,2.64771604537964,0.169328659772873,0.20313635468483,2.64892172813416,0.00485857017338276,0.376582682132721,2.92192149162292,0.0804085284471512,-0.160972699522972,2.95981884002686,0.113939091563225,-0.556684672832489,2.92061614990234,0.0490021891891956,-0.62019819021225,2.92353105545044,0.0860152468085289,0.42914679646492,2.78930878639221,-0.353378236293793,0.319895684719086,2.75318574905396,-0.140190705657005,-0.0192515067756176,2.78466105461121,-0.188716500997543,-0.0810590982437134,2.76136565208435
0.0450785309076309 0.46934387087822,2.86465096473694,0.045623604208231,0.53558337688446,2.86837911605835,0.039562564343214,0.87994658946991,2.89042043685913,-0.0923456251621246,1.0462920665741,2.91858601570129,-0.0133773013949394,0.674971997737885,2.92943406105042,-0.0152194835245609,0.467672795057297,2.88824844360352,0.0506791956722736,0.300226271152496,3.08987140655518,-0.0233403369784355,0.237779289484024,3.08407711982727,0.125073820352554,0.736844599246979,2.75913643836975,0.239374235272408,0.508004426956177,2.67341732978821,0.183801367878914,0.2966328561306,2.64983749389648,0.17183156311512,0.198836281895638,2.6513454914093,0.00503519456833601,0.378356993198395,2.92259621620178,0.0800054296851158,-0.159966260194778,2.95952916145325,0.114418089389801,-0.555592179298401,2.92075347900391,0.0514922216534615,-0.618886291980743,2.91821265220642,0.0871461033821106,0.432921975851059,2.78634309768677,-0.353278785943985,0.327784329652786,2.75524497032166,-0.142493605613708,-0.0227933116257191,2.78256559371948,-0.191163629293442,-0.0850798785686493,2.75818252563477
0.0453796610236168 0.471435040235519,2.86466288566589,0.0459136664867401,0.537492275238037,2.86847305297852,0.0397731214761734,0.879956722259521,2.8910026550293,-0.0969714596867561,1.04236650466919,2.91915607452393,-0.013015734963119,0.674939393997192,2.9302933216095,-0.0148577783256769,0.467641890048981,2.88910865783691,0.0510402657091618,0.300195574760437,3.09072875976563,-0.0229828301817179,0.237743243575096,3.08492231369019,0.126029968261719,0.737613379955292,2.7606680393219,0.240248993039131,0.507537007331848,2.6745400428772,0.185337886214256,0.277210026979446,2.65272283554077,0.168727800250053,0.183592066168785,2.65353441238403,0.00487285433337092,0.380433171987534,2.92404174804688,0.0797228664159775,-0.159227922558784,2.95932698249817,0.114693343639374,-0.554761588573456,2.92071580886841,0.050932414829731,-0.61897474527359,2.91571807861328,0.0879481732845306,0.435244590044022,2.78550291061401,-0.344747573137283,0.319115489721298,2.75762104988098,-0.151624962687492,-0.0486825071275234,2.77999401092529,-0.197116777300835,-0.114949457347393,2.75494194030762
0.0455315560102463 0.47291025519371,2.86485481262207,0.0460818819701672,0.538834393024445,2.86871242523193,0.0400475151836872,0.879792392253876,2.89225649833679,-0.100291408598423,1.03885388374329,2.91936874389648,-0.0126123419031501,0.674772441387177,2.93158292770386,-0.0144542995840311,0.467477023601532,2.89039945602417,0.0514429323375225,0.300031244754791,3.09201622009277,-0.0225796345621347,0.237570434808731,3.08619618415833,0.126841053366661,0.738151848316193,2.76210689544678,0.24100598692894,0.506843507289886,2.67578172683716,0.183221876621246,0.262174010276794,2.65467882156372,0.166300565004349,0.176656380295753,2.65430164337158,0.00464922981336713,0.382036328315735,2.92526197433472,0.079319104552269,-0.15815158188343,2.95930123329163,0.114831440150738,-0.55414479970932,2.92055201530457,0.0490870960056782,-0.619500398635864,2.91440677642822,0.0882072150707245,0.436649411916733,2.78591084480286,-0.327875554561615,0.284235149621964,2.75922441482544,-0.166238471865654,-0.108972549438477,2.77678179740906,-0.207331463694572,-0.17781774699688,2.7533073425293
0.0454929657280445 0.473787993192673,2.86777353286743,0.0461354665458202,0.53982675075531,2.87076997756958,0.0404160805046558,0.879532992839813,2.89387941360474,-0.102516822516918,1.03618609905243,2.919597864151,-0.0121685583144426,0.674543261528015,2.93307256698608,-0.0140104573220015,0.467250287532806,2.89189004898071,0.0518858022987843,0.299805164337158,3.09350275993347,-0.0221337433904409,0.237334549427032,3.08767056465149,0.127556875348091,0.738471567630768,2.7634437084198,0.241697505116463,0.506325781345367,2.67702674865723,0.181520581245422,0.254317760467529,2.65573287010193,0.162960439920425,0.172289043664932,2.65454936027527,0.00432292092591524,0.384139895439148,2.92891478538513,0.0789007544517517,-0.156818270683289,2.95946598052979,0.114830553531647,-0.553695559501648,2.92031145095825,0.0471190102398396,-0.620134234428406,2.91395235061646,0.087997630238533,0.435475200414658,2.79365968704224,-0.3108991086483,0.24874809384346,2.75625157356262,-0.196262314915657,-0.186583310365677,2.77246379852295,-0.235995292663574,-0.255611509084702,2.74494671821594
