0.000113269867142662 0.415125668048859,2.8716778755188,0.00139801145996898,0.493193924427032,2.87112593650818,0.0080751022323966,0.892804026603699,2.88245987892151,-0.121112734079361,1.0593523979187,2.8923544883728,-0.00441898871213198,0.802204072475433,3.00967121124268,-0.069497138261795,0.919847548007965,3.23534774780273,-0.14070200920105,1.12244069576263,3.41176223754883,-0.135632425546646,1.08089828491211,3.47042107582092,0.0749208927154541,0.737343370914459,2.75017023086548,0.162035331130028,0.493626147508621,2.65405178070068,0.0789574384689331,0.275462687015533,2.62681245803833,0.0489443838596344,0.189625412225723,2.61441278457642,-0.0251235067844391,0.361027777194977,2.90860652923584,0.054044634103775,-0.141595110297203,2.95098066329956,0.0935190767049789,-0.552125096321106,2.91525506973267,0.0268522296100855,-0.62047815322876,2.92084002494812,0.0235969740897417,0.387375742197037,2.82726049423218,-0.399165213108063,0.292238593101501,2.69818687438965,-0.163724035024643,-0.0673671439290047,2.75335335731506,-0.201808646321297,-0.136098653078079,2.73320960998535
5.81774293095805E-05 0.416695803403854,2.8721387386322,0.00133542972616851,0.494728118181229,2.87169027328491,0.00785963796079159,0.893564462661743,2.88409948348999,-0.120995253324509,1.05998003482819,2.89312672615051,-0.00437607383355498,0.802903056144714,3.01134920120239,-0.0694533213973045,0.920544862747192,3.23702239990234,-0.140657261013985,1.12313497066498,3.41343450546265,-0.135587736964226,1.08159160614014,3.4720938205719,0.0747763141989708,0.737845659255981,2.75154042243958,0.162704065442085,0.494337826967239,2.65470838546753,0.0764454528689384,0.263901501893997,2.62956666946411,0.0490989685058594,0.183278560638428,2.61614418029785,-0.0255476962774992,0.362577527761459,2.90959501266479,0.0544286854565144,-0.140605822205544,2.95070362091064,0.0948419198393822,-0.550889730453491,2.915118932724,0.0258732791990042,-0.620611488819122,2.9182436466217,0.0237993691116571,0.389323234558105,2.82739424705505,-0.393486142158508,0.289110243320465,2.69717407226563,-0.169064521789551,-0.0934251844882965,2.75654339790344,-0.211539715528488,-0.158747971057892,2.7354850769043
0.000681775098200887 0.417762488126755,2.87109470367432,0.00151313026435673,0.495867431163788,2.8716516494751,0.00750883854925632,0.894273340702057,2.885662317276,-0.120971545577049,1.0604966878891,2.89369511604309,-0.00446570757776499,0.803555309772491,3.01293039321899,-0.0695419013500214,0.921195328235626,3.23860049247742,-0.140744745731354,1.12378239631653,3.41501021385193,-0.135675296187401,1.08223843574524,3.47366976737976,0.0744916871190071,0.738328397274017,2.75274848937988,0.162903159856796,0.494834184646606,2.65539002418518,0.073845311999321,0.256243526935577,2.62988233566284,0.0489935055375099,0.179395243525505,2.61703324317932,-0.02408067882061,0.363539218902588,2.90734601020813,0.054789450019598,-0.139911696314812,2.95056366920471,0.0958376675844193,-0.549989461898804,2.91499662399292,0.0251553989946842,-0.620770037174225,2.91626834869385,0.0246106702834368,0.390918076038361,2.8263680934906,-0.374515771865845,0.257540434598923,2.69886374473572,-0.22197450697422,-0.172512084245682,2.74525833129883,-0.297798156738281,-0.223945736885071,2.72173500061035
0.000995913171209395 0.418221235275269,2.87087106704712,0.00160737661644816,0.496587663888931,2.87181544303894,0.00708763021975756,0.894957363605499,2.88714027404785,-0.121043130755425,1.06103003025055,2.89425683021545,-0.00464317621663213,0.804185032844543,3.01442503929138,-0.06971824914217,0.921823263168335,3.24009203910828,-0.140919908881187,1.12440729141235,3.41649889945984,-0.135850548744202,1.08286249637604,3.47515892982483,0.0739450603723526,0.738868713378906,2.75407648086548,0.162830352783203,0.495323002338409,2.65594267845154,0.071928434073925,0.275768339633942,2.62935757637024,0.0489378646016121,0.186356619000435,2.61802315711975,-0.0232871025800705,0.363931775093079,2.90657114982605,0.0551551468670368,-0.139439716935158,2.95050382614136,0.0965613350272179,-0.549294531345367,2.9148952960968,0.0236363392323256,-0.621677398681641,2.91797852516174,0.0249511562287807,0.391573011875153,2.82638239860535,-0.34800136089325,0.201558738946915,2.700838804245,-0.203458428382874,-0.211411669850349,2.75158023834229,-0.262927293777466,-0.275030642747879,2.72691011428833
0.000965662009548396 0.417903214693069,2.87096166610718,0.00156113493721932,0.49690192937851,2.87202525138855,0.00663254270330071,0.895586669445038,2.88848614692688,-0.121624320745468,1.06148254871368,2.89518404006958,-0.00488359481096268,0.804775476455688,3.01580667495728,-0.0699575394392014,0.922412037849426,3.24147081375122,-0.141158014535904,1.12499308586121,3.41787528991699,-0.136088728904724,1.08344781398773,3.47653579711914,0.0732793062925339,0.739364147186279,2.75527477264404,0.162425994873047,0.495702505111694,2.65646529197693,0.0710131824016571,0.286696434020996,2.62881660461426,0.0482054129242897,0.192510530352592,2.61827731132507,-0.0229521710425615,0.364056050777435,2.9063413143158,0.055598646402359,-0.139121621847153,2.95058917999268,0.0970960631966591,-0.54878968000412,2.91480612754822,0.0236527677625418,-0.621581971645355,2.91674900054932,0.0244510248303413,0.390773504972458,2.82736492156982,-0.324205726385117,0.147627472877502,2.70246243476868,-0.208447322249413,-0.285416305065155,2.74844670295715,-0.20537081360817,-0.354918092489243,2.72418475151062
0.000792921520769596 0.417039841413498,2.87131977081299,0.00142373272683471,0.496838718652725,2.87234354019165,0.00617620116099715,0.896240174770355,2.88981032371521,-0.122478879988194,1.06181716918945,2.89613246917725,-0.00515767745673656,0.805383563041687,3.01716065406799,-0.0702305659651756,0.923018515110016,3.24282217025757,-0.141429930925369,1.1255966424942,3.41922450065613,-0.136360719799995,1.08405065536499,3.47788548469543,0.0725799053907394,0.739854156970978,2.75636863708496,0.161740750074387,0.496025025844574,2.65691351890564,0.070457749068737,0.29343444108963,2.62828040122986,0.0465716943144798,0.198048740625381,2.61779379844666,-0.0226657167077065,0.363905370235443,2.90627646446228,0.0561374090611935,-0.138940542936325,2.9508228302002,0.0974768027663231,-0.548406779766083,2.91471338272095,0.0238368809223175,-0.621406257152557,2.91557955741882,0.0235917363315821,0.389367997646332,2.82883739471436,-0.296670436859131,0.0961904525756836,2.7075674533844,-0.168310180306435,-0.324534505605698,2.75916838645935,-0.189406126737595,-0.391514450311661,2.72736096382141
0.000479751848615706 0.415587216615677,2.87184309959412,0.00116792158223689,0.496324747800827,2.87275767326355,0.0056110667064786,0.896879613399506,2.89109659194946,-0.123800978064537,1.06205761432648,2.89731192588806,-0.00553427170962095,0.805981755256653,3.01847290992737,-0.0706061646342278,0.923615396022797,3.24413228034973,-0.141804501414299,1.12619090080261,3.42053294181824,-0.136735364794731,1.08464443683624,3.47919464111328,0.0717814490199089,0.74024510383606,2.75735926628113,0.160442352294922,0.495956659317017,2.6573007106781,0.0648691430687904,0.297235131263733,2.62709832191467,0.0427319444715977,0.20049087703228,2.61615395545959,-0.0223993957042694,0.363257795572281,2.90637016296387,0.0566618330776691,-0.138854518532753,2.95109796524048,0.0977332890033722,-0.548141241073608,2.91461896896362,0.0240633506327868,-0.621204972267151,2.91456580162048,0.0225122030824423,0.387388795614243,2.83038091659546,-0.2635138630867,0.0483593195676804,2.71579194068909,-0.138592571020126,-0.383100718259811,2.76018595695496,-0.181577369570732,-0.429360300302505,2.72909498214722
-0.000168195911101066 0.413022220134735,2.87257122993469,0.000686244107782841,0.495041847229004,2.87332344055176,0.00509723555296659,0.897438883781433,2.89221954345703,-0.125167191028595,1.06215667724609,2.89836287498474,-0.00590874487534165,0.806527674198151,3.01966071128845,-0.0709798187017441,0.924160182476044,3.2453191280365,-0.142177298665047,1.12673342227936,3.42171835899353,-0.137108236551285,1.08518660068512,3.48038053512573,0.0708743706345558,0.740555346012115,2.75822424888611,0.15834778547287,0.495596289634705,2.65759420394897,0.0607797801494598,0.299805134534836,2.62598180770874,0.0357932336628437,0.203365132212639,2.61455583572388,-0.0221814047545195,0.362255245447159,2.90649795532227,0.0578536838293076,-0.139691218733788,2.95192551612854,0.0979121178388596,-0.54794842004776,2.91452431678772,0.0243684109300375,-0.620809376239777,2.91331815719604,0.0207177959382534,0.384382843971252,2.8323175907135,-0.245982840657234,0.0240347422659397,2.71993517875671,-0.116397231817245,-0.412774115800858,2.76146245002747,-0.172327533364296,-0.478592425584793,2.73260235786438
-0.000847853429149836 0.408527910709381,2.8731644153595,5.21377223776653E-05,0.492284089326859,2.87387275695801,0.00452788546681404,0.897885382175446,2.89320302009583,-0.126775443553925,1.06209146976471,2.89944648742676,-0.00634635891765356,0.80699098110199,3.02073049545288,-0.0714166313409805,0.924622535705566,3.24638772010803,-0.142613306641579,1.1271938085556,3.42278623580933,-0.137544319033623,1.08564651012421,3.48144841194153,0.0698817521333694,0.740808665752411,2.75897669792175,0.155868753790855,0.495039492845535,2.65779209136963,0.0272621922194958,0.278639674186707,2.62693166732788,0.024020666256547,0.199734658002853,2.61149215698242,-0.0216982495039701,0.359684199094772,2.90613436698914,0.0598001517355442,-0.14202755689621,2.95323920249939,0.0980077609419823,-0.547940790653229,2.91439580917358,0.0248810760676861,-0.620431661605835,2.91223955154419,0.0189780592918396,0.380629628896713,2.83427286148071,-0.209618702530861,-0.0178124904632568,2.73025465011597,-0.0703564807772636,-0.453201293945313,2.76630711555481,-0.147324964404106,-0.525401771068573,2.73471283912659
-0.0018259733915329 0.40387886762619,2.87384700775146,-0.000889293965883553,0.488984197378159,2.874516248703,0.00384812243282795,0.898272514343262,2.89409613609314,-0.128740504384041,1.06184470653534,2.90052461624146,-0.00687635643407702,0.807407379150391,3.02171611785889,-0.0719458758831024,0.925038039684296,3.24737191200256,-0.143141821026802,1.12760758399963,3.4237699508667,-0.138072863221169,1.08606004714966,3.48243188858032,0.068781666457653,0.741012096405029,2.75962686538696,0.152773708105087,0.494066953659058,2.65750479698181,0.0111094657331705,0.267621576786041,2.62726092338562,0.0089210718870163,0.193770289421082,2.60945844650269,-0.0214215759187937,0.357022315263748,2.90580415725708,0.0590388439595699,-0.161134257912636,2.94911813735962,0.0867757722735405,-0.555661201477051,2.90773463249207,0.023663280531764,-0.620961606502533,2.91007280349731,0.0165130700916052,0.375607281923294,2.83670687675476,-0.177758485078812,-0.0572411268949509,2.74015021324158,-0.0490044392645359,-0.493437916040421,2.77614283561707,-0.137929856777191,-0.556367576122284,2.73277378082275
-0.0036050770431757 0.398292034864426,2.87417888641357,-0.00258082873187959,0.484528332948685,2.87484693527222,0.00302740302868187,0.89852237701416,2.8947389125824,-0.130809545516968,1.06147611141205,2.90131449699402,-0.00749916164204478,0.807715475559235,3.02248740196228,-0.0725678503513336,0.925345361232758,3.24814176559448,-0.143762990832329,1.12791311740875,3.42453956604004,-0.13869409263134,1.08636546134949,3.48320174217224,0.0673975422978401,0.741152942180634,2.76016473770142,0.148727715015411,0.492390543222427,2.65634441375732,0.0094009879976511,0.270901024341583,2.62313342094421,0.00246860552579165,0.193656891584396,2.60866785049438,-0.0216370802372694,0.353755295276642,2.90505146980286,0.0583126246929169,-0.168721556663513,2.94722056388855,0.0824144408106804,-0.559494376182556,2.90330862998962,0.0798477381467819,-0.63041889667511,2.88415288925171,0.0132418340072036,0.369849026203156,2.83891749382019,-0.150198087096214,-0.099836453795433,2.74499464035034,-0.0363776572048664,-0.430609524250031,2.7778491973877,-0.103077001869678,-0.527694523334503,2.74385595321655
-0.00580398738384247 0.39228492975235,2.87429022789001,-0.00470715295523405,0.479349434375763,2.87498736381531,0.00208584731444716,0.898604094982147,2.89524984359741,-0.132957711815834,1.0609005689621,2.90203523635864,-0.00819816626608372,0.807905495166779,3.02314472198486,-0.0732660964131355,0.925534784793854,3.24879765510559,-0.144460558891296,1.12810122966766,3.42519521713257,-0.13939169049263,1.08655309677124,3.48385739326477,0.0657894313335419,0.741026699542999,2.76038694381714,0.143400311470032,0.489721924066544,2.6539363861084,0.0126854963600636,0.277658551931381,2.61845874786377,-0.00196051737293601,0.194362208247185,2.60815334320068,-0.0222794804722071,0.350046098232269,2.90398788452148,0.0583001673221588,-0.172485589981079,2.94674944877625,0.0807431191205978,-0.561778247356415,2.89907383918762,0.037829902023077,-0.616486966609955,2.86654329299927,0.00956149119883776,0.363336861133575,2.84093689918518,-0.130443647503853,-0.131506025791168,2.74889612197876,0.00943412259221077,-0.513948082923889,2.79954028129578,-0.0783444494009018,-0.573941648006439,2.75248432159424
-0.00747251370921731 0.38777494430542,2.8743782043457,-0.006424639839679,0.475197196006775,2.8750913143158,0.000944112427532673,0.898526191711426,2.89566278457642,-0.135772854089737,1.05972385406494,2.902423620224,-0.00902616325765848,0.807992339134216,3.0237250328064,-0.0740935206413269,0.925621211528778,3.24937701225281,-0.145287483930588,1.1281863451004,3.42577409744263,-0.140218660235405,1.08663809299469,3.48443651199341,0.0641303732991219,0.740752816200256,2.76031446456909,0.138639897108078,0.487268269062042,2.65139031410217,0.0169943328946829,0.283913373947144,2.61472988128662,-0.00532770715653896,0.195693641901016,2.60762619972229,-0.022905832156539,0.346840620040894,2.90303754806519,0.058329563587904,-0.174871370196342,2.9464213848114,0.0808461606502533,-0.56264591217041,2.89642667770386,0.0235130432993174,-0.608184814453125,2.85969400405884,0.00704891048371792,0.358877182006836,2.84235811233521,-0.111205570399761,-0.156934753060341,2.75186848640442,0.0325881913304329,-0.564224064350128,2.81094574928284,-0.0652817413210869,-0.598212122917175,2.7566032409668
-0.0088946120813489 0.384153574705124,2.87414026260376,-0.00800865143537521,0.471548616886139,2.87482070922852,-0.000905776279978454,0.897789835929871,2.89568257331848,-0.139894053339958,1.05715763568878,2.90215301513672,-0.0102340131998062,0.807730615139008,3.02409625053406,-0.0753009915351868,0.925359010696411,3.24974751472473,-0.146494671702385,1.12792277336121,3.42614412307739,-0.141425907611847,1.08637416362762,3.48480725288391,0.0621596686542034,0.740315496921539,2.75972700119019,0.134683921933174,0.485203981399536,2.6487865447998,0.0188853871077299,0.285555452108383,2.61255407333374,-0.00839044619351625,0.19599860906601,2.60717296600342,-0.0237035918980837,0.343287914991379,2.90188360214233,0.0587191879749298,-0.177368581295013,2.94645404815674,0.0819631665945053,-0.568549513816834,2.87679147720337,0.0134965134784579,-0.607283353805542,2.84904932975769,0.00503818551078439,0.355393767356873,2.84288358688354,-0.0953992009162903,-0.173767551779747,2.75604128837585,0.0431322157382965,-0.586745858192444,2.81311178207397,-0.0581026487052441,-0.612520039081573,2.75762224197388
-0.0101241935044527 0.381478369235992,2.87361478805542,-0.00941826589405537,0.468756973743439,2.87426257133484,-0.00320957414805889,0.896818339824677,2.89537739753723,-0.143896996974945,1.05471229553223,2.90147304534912,-0.0117838550359011,0.807300388813019,3.02427506446838,-0.0768505707383156,0.924928367137909,3.24992513656616,-0.148044019937515,1.12749052047729,3.4263219833374,-0.142975300550461,1.08594191074371,3.48498487472534,0.0600233040750027,0.739765226840973,2.758709192276,0.131339848041534,0.483492225408554,2.64605903625488,0.0184677485376596,0.281162679195404,2.61119222640991,-0.0124895861372352,0.194512560963631,2.60641837120056,-0.0244717858731747,0.340359032154083,2.90081691741943,0.0587765723466873,-0.179900735616684,2.94543361663818,0.0824794769287109,-0.570556342601776,2.86927628517151,0.00524995289742947,-0.607093513011932,2.84162354469299,0.00307113863527775,0.352405905723572,2.84222793579102,-0.0822517573833466,-0.184485822916031,2.76010727882385,0.0260906461626291,-0.597320675849915,2.77658700942993,-0.0570818334817886,-0.623576641082764,2.75499725341797
