-0.0343820750713348 0.405865997076035,2.71108531951904,-0.0166889689862728,0.477903544902802,2.73825240135193,-0.0247230585664511,0.85302722454071,2.72802758216858,-0.109622113406658,0.996192038059235,2.69790434837341,-0.141652762889862,0.685231566429138,2.78198480606079,-0.168275997042656,0.404363930225372,2.90928936004639,-0.19804984331131,0.168501049280167,2.85329675674438,-0.211726576089859,0.15220420062542,2.83831143379211,0.0911260917782784,0.717259049415588,2.62873816490173,0.198781937360764,0.484956651926041,2.5709969997406,0.0956927314400673,0.259879469871521,2.48318076133728,0.0567356236279011,0.170509994029999,2.46490478515625,-0.0905306115746498,0.341820150613785,2.74194312095642,-0.0185748022049665,-0.122944958508015,2.78866291046143,0.0491085350513458,-0.535271286964417,2.8057963848114,-0.00126844155602157,-0.620159268379211,2.77279496192932,0.0176099184900522,0.342927545309067,2.66894888877869,0.0902409479022026,-0.175382867455482,2.70445513725281,0.100959874689579,-0.564280390739441,2.69745755195618,0.0577219687402248,-0.627758979797363,2.67031478881836
-0.0347187966108322 0.405756026506424,2.71052074432373,-0.0166492573916912,0.477801561355591,2.73788380622864,-0.0230620801448822,0.853834450244904,2.72882175445557,-0.10783464461565,0.99733555316925,2.69847512245178,-0.140078842639923,0.686325073242188,2.78164219856262,-0.167577669024467,0.404128402471542,2.9088442325592,-0.198228344321251,0.168825730681419,2.85159707069397,-0.211439713835716,0.151726245880127,2.83703780174255,0.0912569835782051,0.717166304588318,2.6283872127533,0.198484241962433,0.484250456094742,2.57067227363586,0.103878907859325,0.254031151533127,2.488685131073,0.0666025057435036,0.165960088372231,2.4711377620697,-0.0908568874001503,0.341950327157974,2.74133348464966,-0.0195110384374857,-0.122910045087337,2.78820657730103,0.049216452986002,-0.535096824169159,2.80490899085999,-0.00152898964006454,-0.620018184185028,2.77257943153381,0.0166621841490269,0.342807948589325,2.66813540458679,0.088990643620491,-0.174957379698753,2.70336031913757,0.10083994269371,-0.56450080871582,2.69761919975281,0.0574680753052235,-0.628024578094482,2.67024064064026
-0.035053689032793 0.405677765607834,2.71008825302124,-0.0166216529905796,0.477726429700851,2.73764681816101,-0.0214453190565109,0.854655683040619,2.73010110855103,-0.106430299580097,0.998892247676849,2.69939947128296,-0.138672560453415,0.68730890750885,2.78143739700317,-0.166906967759132,0.404042631387711,2.90855884552002,-0.198755428195,0.169599935412407,2.84963202476501,-0.211188450455666,0.150841027498245,2.83524250984192,0.0913902372121811,0.717090487480164,2.6281623840332,0.198384389281273,0.483491331338882,2.57082939147949,0.116098172962666,0.247798562049866,2.49650120735168,0.0810558199882507,0.160541668534279,2.47913122177124,-0.0911804884672165,0.342108190059662,2.74083304405212,-0.020477456972003,-0.122930645942688,2.7877881526947,0.0493085347115994,-0.534947633743286,2.80410075187683,-0.00164718425367028,-0.619919955730438,2.77216053009033,0.0157250519841909,0.342751562595367,2.66755414009094,0.0875238031148911,-0.1744244992733,2.70220589637756,0.10074757039547,-0.564739465713501,2.6977105140686,0.0572683252394199,-0.62824273109436,2.67018961906433
-0.0353704839944839 0.405631691217422,2.70976424217224,-0.0165808983147144,0.477659553289413,2.7375123500824,-0.0199000108987093,0.8554967045784,2.73194551467896,-0.105421803891659,1.00076758861542,2.70079183578491,-0.137404188513756,0.688209772109985,2.78139781951904,-0.166232496500015,0.404094070196152,2.90845036506653,-0.199771761894226,0.170861810445786,2.84742736816406,-0.211125507950783,0.149926111102104,2.83252787590027,0.0916345715522766,0.717010498046875,2.62816715240479,0.198727890849113,0.48210209608078,2.57192444801331,0.125147685408592,0.242093235254288,2.50243830680847,0.0932355746626854,0.156003102660179,2.48580074310303,-0.0915000289678574,0.342298895120621,2.74041748046875,-0.0214861948043108,-0.122999861836433,2.78734374046326,0.0493708625435829,-0.534822702407837,2.80343389511108,-0.00179283390752971,-0.61984521150589,2.77194976806641,0.0148759223520756,0.342758238315582,2.66716957092285,0.0856474488973618,-0.17365175485611,2.70074319839478,0.100671917200089,-0.565057694911957,2.6977002620697,0.0570887476205826,-0.628443717956543,2.67018604278564
-0.0356868356466293 0.405640512704849,2.70959138870239,-0.0164931621402502,0.47760471701622,2.73774743080139,-0.0187790244817734,0.856307089328766,2.73510575294495,-0.105077162384987,1.00264239311218,2.70278811454773,-0.136378303170204,0.689010918140411,2.78166937828064,-0.165625751018524,0.40425181388855,2.90866756439209,-0.20074687898159,0.17230013012886,2.845299243927,-0.211149349808693,0.148583680391312,2.82655644416809,0.0921991467475891,0.716829359531403,2.62888622283936,0.199836492538452,0.48035055398941,2.57467746734619,0.13420370221138,0.236104741692543,2.50835299491882,0.106206715106964,0.153452515602112,2.49251627922058,-0.091808095574379,0.342512726783752,2.74014568328857,-0.0236016362905502,-0.174131602048874,2.81911706924438,0.0492238998413086,-0.534598290920258,2.80328297615051,-0.00184696051292121,-0.619708001613617,2.77178812026978,0.0141419786959887,0.34280663728714,2.66696858406067,0.083365261554718,-0.172858193516731,2.69881868362427,0.100637674331665,-0.565442323684692,2.69760894775391,0.0569304563105106,-0.628625571727753,2.67020106315613
-0.0360033884644508 0.405718624591827,2.70960116386414,-0.0163056310266256,0.477594792842865,2.73876190185547,-0.0180725585669279,0.85696005821228,2.73965692520142,-0.104969866573811,1.00489604473114,2.70722985267639,-0.135459423065186,0.689785122871399,2.78245782852173,-0.165010273456573,0.404533356428146,2.9094865322113,-0.201818823814392,0.174099579453468,2.84291410446167,-0.211010843515396,0.147446289658546,2.82192873954773,0.0935251340270042,0.716686427593231,2.63165020942688,0.203109905123711,0.477573692798615,2.58182621002197,0.142598882317543,0.232917875051498,2.5135805606842,0.119942054152489,0.15297058224678,2.49907183647156,-0.0920787751674652,0.34273973107338,2.74000549316406,-0.02482052706182,-0.206230953335762,2.83915686607361,0.0491271205246449,-0.534491717815399,2.80309295654297,-0.00190566619858146,-0.619662761688232,2.77165579795837,0.0135346446186304,0.34291484951973,2.66697573661804,0.080925464630127,-0.17243430018425,2.69666028022766,0.100625932216644,-0.565806865692139,2.69745945930481,0.0567995272576809,-0.628783881664276,2.67023158073425
-0.0363760739564896 0.406114399433136,2.71016001701355,-0.0160509888082743,0.47791999578476,2.74130988121033,-0.0181878991425037,0.857435464859009,2.74504828453064,-0.105302654206753,1.00674569606781,2.71149063110352,-0.134801119565964,0.690552473068237,2.78391480445862,-0.175086215138435,0.450205296278,2.93751931190491,-0.197269335389137,0.21829679608345,2.84967374801636,-0.210708096623421,0.14636954665184,2.81837344169617,0.095940962433815,0.717418849468231,2.63886213302612,0.208947524428368,0.474103063344955,2.59440636634827,0.148854374885559,0.231003761291504,2.51739382743835,0.131305992603302,0.152611285448074,2.50358819961548,-0.092338539659977,0.343059659004211,2.74010252952576,-0.00995566975325346,-0.202585086226463,2.80952668190002,0.0495422892272472,-0.535724222660065,2.79995226860046,-0.0016023179050535,-0.620701670646667,2.76932454109192,0.0130428373813629,0.343387335538864,2.66758131980896,0.0752874463796616,-0.171400174498558,2.69115495681763,0.100627183914185,-0.566249668598175,2.69712257385254,0.0566723197698593,-0.628912091255188,2.67024922370911
-0.0366694442927837 0.407330811023712,2.71221494674683,-0.0156586840748787,0.478952080011368,2.74629950523376,-0.0195568669587374,0.85758376121521,2.75185489654541,-0.105741679668427,1.00802361965179,2.71514892578125,-0.134672746062279,0.691283941268921,2.78664183616638,-0.181289091706276,0.476359516382217,2.95365118980408,-0.195482522249222,0.240236476063728,2.85415267944336,-0.210498124361038,0.145616039633751,2.81618165969849,0.0986100882291794,0.718946874141693,2.64935088157654,0.213839426636696,0.471782356500626,2.60632395744324,0.156766727566719,0.231147810816765,2.52304029464722,0.142152830958366,0.153313383460045,2.50757431983948,-0.0925636291503906,0.343725502490997,2.74132752418518,-0.0169285964220762,-0.214773312211037,2.82622504234314,0.0497183762490749,-0.536461055278778,2.79768681526184,-0.00118530401960015,-0.621623933315277,2.7671046257019,0.012962955981493,0.344466030597687,2.66920876502991,0.0638847723603249,-0.166311591863632,2.67078995704651,0.100342854857445,-0.566823661327362,2.69567370414734,0.0565104261040688,-0.629019141197205,2.67001914978027
-0.0367159470915794 0.410007894039154,2.71756386756897,-0.0152308214455843,0.481125116348267,2.75490474700928,-0.0219730865210295,0.857570469379425,2.75940084457397,-0.109062641859055,1.00688087940216,2.72281718254089,-0.135274574160576,0.691986083984375,2.79084086418152,-0.183837682008743,0.485594242811203,2.95935750007629,-0.19494403898716,0.249780178070068,2.85619711875916,-0.210332959890366,0.14504662156105,2.81469321250916,0.100408151745796,0.720845520496368,2.66145324707031,0.22112250328064,0.475100696086884,2.62534761428833,0.16478542983532,0.23203057050705,2.52884483337402,0.1539526283741,0.155094593763351,2.51159477233887,-0.0925510451197624,0.345419585704803,2.74634504318237,-0.0551508963108063,-0.147808969020844,2.81719446182251,0.0494030602276325,-0.536661267280579,2.79636073112488,-0.000619658268988132,-0.622158646583557,2.76493883132935,0.0136330565437675,0.346516489982605,2.67324233055115,0.0499927699565887,-0.160325914621353,2.63434076309204,0.0998778790235519,-0.567941248416901,2.69254302978516,0.0549158751964569,-0.629764437675476,2.66747093200684
-0.0364581905305386 0.413554847240448,2.72535109519959,-0.0148966247215867,0.483788669109344,2.76503777503967,-0.0257058795541525,0.857038378715515,2.76767826080322,-0.111931934952736,1.00564515590668,2.7285475730896,-0.137006685137749,0.692374110221863,2.79670977592468,-0.186648488044739,0.489749699831009,2.9622631072998,-0.19463549554348,0.255362510681152,2.8571994304657,-0.210000202059746,0.143789187073708,2.81296467781067,0.101295650005341,0.722322702407837,2.67198967933655,0.227604389190674,0.479185879230499,2.64126944541931,0.180553957819939,0.240903437137604,2.54034423828125,0.168344423174858,0.160488605499268,2.51549959182739,-0.0922299176454544,0.347282856702805,2.75413298606873,-0.0526108890771866,-0.168387442827225,2.83726668357849,0.0456498079001904,-0.537311255931854,2.78708124160767,-0.00100248644594103,-0.622609674930573,2.76429295539856,0.0152298472821712,0.349558293819427,2.67979121208191,0.0412987694144249,-0.149969086050987,2.58467149734497,0.0903281569480896,-0.56743860244751,2.67104697227478,0.0414881221950054,-0.632043957710266,2.63601803779602
-0.0359740182757378 0.417555540800095,2.73405599594116,-0.0147695764899254,0.48670619726181,2.77492547035217,-0.0295379851013422,0.856355428695679,2.7746696472168,-0.114382855594158,1.0047287940979,2.73339557647705,-0.139411255717278,0.692487895488739,2.80290651321411,-0.189556762576103,0.488502830266953,2.96213483810425,-0.194936379790306,0.257226407527924,2.85778379440308,-0.209857583045959,0.142482355237007,2.81141948699951,0.101389914751053,0.723385214805603,2.68135809898376,0.233832150697708,0.484117418527603,2.65805125236511,0.194700822234154,0.252999752759933,2.55442333221436,0.179967656731606,0.165851771831512,2.51936888694763,-0.0915487334132195,0.349314987659454,2.76432871818542,-0.0684827715158463,-0.124696105718613,2.82901835441589,0.0323627777397633,-0.507230877876282,2.77488207817078,-0.0149165187031031,-0.546312093734741,2.71622490882874,0.0171477925032377,0.352710753679276,2.6866295337677,0.0389234684407711,-0.140421614050865,2.54845142364502,0.0647639781236649,-0.562718093395233,2.63789701461792,0.0329000614583492,-0.632131040096283,2.61642742156982
-0.0355108790099621 0.425385028123856,2.74638319015503,-0.013817879371345,0.491726338863373,2.78467226028442,-0.0334964767098427,0.855336010456085,2.78057074546814,-0.117774538695812,1.0035560131073,2.73849439620972,-0.167397603392601,0.701226770877838,2.86077046394348,-0.194551274180412,0.479147523641586,2.95742464065552,-0.198038473725319,0.251259505748749,2.85712599754334,-0.209893554449081,0.139144718647003,2.80928707122803,0.10092106461525,0.724067866802216,2.68928241729736,0.23805932700634,0.488333523273468,2.67081236839294,0.206172212958336,0.262581020593643,2.56444573402405,0.196375086903572,0.173509523272514,2.52648305892944,-0.0913198962807655,0.352111458778381,2.7750244140625,-0.0722966864705086,-0.109107606112957,2.82633399963379,0.0252255238592625,-0.488686412572861,2.76938128471375,-0.025876272469759,-0.506537854671478,2.69807362556458,0.0205688960850239,0.359330266714096,2.69818043708801,0.0432513132691383,-0.118294805288315,2.50425839424133,0.0405063107609749,-0.531646251678467,2.58927750587463,0.0231716558337212,-0.609943449497223,2.55790090560913
-0.0348528027534485 0.432478815317154,2.75638771057129,-0.0131735634058714,0.497044950723648,2.79316186904907,-0.0376533046364784,0.854314625263214,2.78579378128052,-0.120656251907349,1.00247287750244,2.74250555038452,-0.186327338218689,0.704371273517609,2.89832925796509,-0.198332250118256,0.471097737550735,2.95317792892456,-0.202345654368401,0.243761822581291,2.85681176185608,-0.21025262773037,0.136019095778465,2.80778479576111,0.100418418645859,0.724617302417755,2.69605779647827,0.24111570417881,0.491961359977722,2.68073391914368,0.216679692268372,0.270452529191971,2.57403373718262,0.206101417541504,0.177891969680786,2.53012895584106,-0.0911642462015152,0.354622304439545,2.78368258476257,-0.0734783038496971,-0.100956469774246,2.82509851455688,0.0218136217445135,-0.47991269826889,2.76645565032959,-0.0290362630039454,-0.492620706558228,2.69028973579407,0.0247719585895538,0.366624176502228,2.70948123931885,0.0567895099520683,-0.0503989234566689,2.4700403213501,0.023956011980772,-0.479946583509445,2.55263495445251,-0.00543176289647818,-0.538365006446838,2.49804639816284
-0.0344347022473812 0.437588661909103,2.76361799240112,-0.0130157899111509,0.50141704082489,2.79980397224426,-0.0416591130197048,0.85358589887619,2.79032850265503,-0.122775070369244,1.00181233882904,2.74565529823303,-0.193311542272568,0.706016361713409,2.91167640686035,-0.200926974415779,0.46595224738121,2.95019006729126,-0.206396996974945,0.238171830773354,2.85662579536438,-0.210727199912071,0.133826017379761,2.80677890777588,0.0995843857526779,0.725578904151917,2.70233726501465,0.243057951331139,0.494365513324738,2.68794584274292,0.224806740880013,0.275233656167984,2.58024787902832,0.219238668680191,0.184817612171173,2.53671479225159,-0.0910724848508835,0.35661768913269,2.78991174697876,-0.0711976736783981,-0.0963849648833275,2.82405114173889,0.0197185873985291,-0.473189562559128,2.76457405090332,-0.0309592597186565,-0.482816994190216,2.68505668640137,0.0277696624398232,0.372137188911438,2.71879935264587,0.0718171745538712,0.0229381565004587,2.43741965293884,0.0206611678004265,-0.415520966053009,2.52231359481812,0.00683848280459642,-0.492301464080811,2.47690558433533
-0.0340576246380806 0.441240221261978,2.76832962036133,-0.0129360621795058,0.504710018634796,2.80423474311829,-0.0444284938275814,0.85315215587616,2.7933669090271,-0.124367922544479,1.00141787528992,2.74800634384155,-0.197923377156258,0.706919610500336,2.92038893699646,-0.202554687857628,0.462370544672012,2.94808554649353,-0.210500091314316,0.233790323138237,2.85639405250549,-0.21143265068531,0.132191702723503,2.8058385848999,0.098692812025547,0.726498544216156,2.7074248790741,0.244589313864708,0.495740056037903,2.69377470016479,0.232153445482254,0.278002142906189,2.58447575569153,0.232215255498886,0.19107349216938,2.54380345344543,-0.0910225212574005,0.357997357845306,2.79398465156555,-0.0673598572611809,-0.0946570783853531,2.82323408126831,0.0301821753382683,-0.517608046531677,2.78819847106934,0.0106556871905923,-0.596938192844391,2.77155780792236,0.0300805326551199,0.376387655735016,2.7248809337616,0.0858310163021088,0.075207032263279,2.41321802139282,0.0161399096250534,-0.349147021770477,2.50984525680542,0.0175008364021778,-0.430959284305573,2.46478891372681
