0.145272344350815 0.384441703557968,2.81530356407166,0.166672229766846,0.465373009443283,2.81928133964539,0.208621233701706,0.872094452381134,2.82916855812073,0.126807913184166,1.0270631313324,2.80218982696533,0.179429769515991,0.765490591526031,2.98961067199707,0.269540160894394,0.48399156332016,3.06565642356873,0.0799584910273552,0.239888027310371,3.05303859710693,0.0486269630491734,0.187791660428047,3.02160787582397,0.244032219052315,0.708528339862823,2.69929838180542,0.269004315137863,0.45701590180397,2.5982711315155,0.12796850502491,0.217225283384323,2.58363270759583,0.0786452293395996,0.142681166529655,2.58105731010437,0.130562677979469,0.336061716079712,2.84303641319275,0.221974059939384,-0.241044700145721,2.78260207176209,0.296438843011856,-0.536917924880981,2.88743114471436,0.205287307500839,-0.621658146381378,2.83589124679565,0.152481406927109,0.366285026073456,2.78431510925293,0.200729116797447,-0.144761517643929,2.78761744499207,0.226389348506927,-0.552767932415009,2.77940368652344,0.188304990530014,-0.634075343608856,2.80170178413391
0.144869565963745 0.382517516613007,2.81360816955566,0.166687324643135,0.463839083909988,2.81768393516541,0.210402309894562,0.872259020805359,2.82949161529541,0.128760576248169,1.02741456031799,2.80280184745789,0.181707307696342,0.765803992748261,2.98993825912476,0.271821945905685,0.484308779239655,3.06599354743958,0.079633928835392,0.242576465010643,3.05285167694092,0.0465106591582298,0.185622319579124,3.03151321411133,0.24394865334034,0.708478212356567,2.69823122024536,0.264152467250824,0.456232249736786,2.59771585464478,0.120191939175129,0.219356179237366,2.58294892311096,0.0688073933124542,0.145934790372849,2.57972168922424,0.130671992897987,0.335158228874207,2.84124088287354,0.221539974212646,-0.240670546889305,2.78438067436218,0.302245557308197,-0.530627727508545,2.91327500343323,0.20864824950695,-0.62410831451416,2.8415858745575,0.151513502001762,0.365290611982346,2.78307557106018,0.198857918381691,-0.146002754569054,2.78695344924927,0.225948974490166,-0.553187310695648,2.77891802787781,0.18012735247612,-0.63167417049408,2.78875255584717
0.144653007388115 0.380963236093521,2.81228709220886,0.166772767901421,0.462587684392929,2.81644487380981,0.21214248239994,0.87256532907486,2.83016133308411,0.130400821566582,1.0277510881424,2.80346393585205,0.183846160769463,0.766184031963348,2.99050688743591,0.273965269327164,0.48469203710556,3.06656980514526,0.07940923422575,0.244854673743248,3.05315160751343,0.0456747859716415,0.18472158908844,3.04055833816528,0.243673369288445,0.708366334438324,2.69718360900879,0.259099274873734,0.455476760864258,2.5971884727478,0.114125527441502,0.221442654728889,2.58272838592529,0.0618935897946358,0.148290768265724,2.57905530929565,0.131016418337822,0.334632635116577,2.83927798271179,0.221609249711037,-0.240999311208725,2.78554320335388,0.307024359703064,-0.526575863361359,2.92891192436218,0.210048109292984,-0.623865783214569,2.84142851829529,0.150834426283836,0.364506900310516,2.78219079971313,0.197530925273895,-0.146918475627899,2.78646683692932,0.225574165582657,-0.553589046001434,2.77844715118408,0.17866350710392,-0.631502509117126,2.78640103340149
0.144530236721039 0.379801660776138,2.81134223937988,0.166865617036819,0.461631238460541,2.81554436683655,0.213544487953186,0.872871875762939,2.83090162277222,0.131835535168648,1.02813827991486,2.80426239967346,0.185607880353928,0.766522228717804,2.99111986160278,0.275730639696121,0.485032260417938,3.06718921661377,0.0792300179600716,0.246649384498596,3.05372023582459,0.045401107519865,0.184366792440414,3.04776668548584,0.243274703621864,0.708242833614349,2.69626331329346,0.253962427377701,0.454963713884354,2.59690093994141,0.108635142445564,0.223625734448433,2.58319878578186,0.056613240391016,0.149974301457405,2.57923436164856,0.131351202726364,0.334354758262634,2.8377423286438,0.221604779362679,-0.241123840212822,2.78636789321899,0.308056533336639,-0.532282531261444,2.93206906318665,0.207566425204277,-0.624967992305756,2.84585976600647,0.15035691857338,0.363886624574661,2.78155779838562,0.196568816900253,-0.147779852151871,2.7860963344574,0.225267708301544,-0.553937494754791,2.77805137634277,0.178253293037415,-0.631773948669434,2.78522205352783
0.144484743475914 0.378928959369659,2.81063985824585,0.166969805955887,0.460899144411087,2.81487584114075,0.214668557047844,0.87318754196167,2.83172941207886,0.132950529456139,1.02848732471466,2.80506110191345,0.187056124210358,0.766832292079926,2.99178194999695,0.277181833982468,0.485343366861343,3.06785583496094,0.0790780410170555,0.248077854514122,3.05455446243286,0.0454257465898991,0.18435737490654,3.05347490310669,0.242761373519897,0.708089888095856,2.6954939365387,0.249258697032928,0.454470664262772,2.59684801101685,0.104491323232651,0.22556808590889,2.58388948440552,0.0529009848833084,0.151235520839691,2.57973837852478,0.131658867001534,0.334202378988266,2.83657884597778,0.221702709794044,-0.241345450282097,2.78690218925476,0.306958496570587,-0.541350185871124,2.92739295959473,0.206569910049438,-0.625688850879669,2.84728503227234,0.150038510560989,0.363328069448471,2.78103232383728,0.195841163396835,-0.148704022169113,2.78581166267395,0.225055232644081,-0.554161131381989,2.77779674530029,0.178419142961502,-0.632278978824615,2.78476738929749
0.144474148750305 0.378322720527649,2.81013441085815,0.167066529393196,0.460381656885147,2.81439518928528,0.215571701526642,0.873588085174561,2.83267974853516,0.133863806724548,1.02891361713409,2.80596160888672,0.188258111476898,0.76716947555542,2.99250888824463,0.27838608622551,0.485680758953094,3.06858563423157,0.0789390355348587,0.249278008937836,3.05564475059509,0.0456051342189312,0.184639632701874,3.05800151824951,0.242254137992859,0.707964897155762,2.69489145278931,0.245876401662827,0.454132467508316,2.59692573547363,0.10139462351799,0.227220356464386,2.58486890792847,0.0492039658129215,0.153100073337555,2.58358192443848,0.131953313946724,0.334202200174332,2.83568644523621,0.221835598349571,-0.241559490561485,2.7872576713562,0.305063456296921,-0.55027312040329,2.91999888420105,0.205459609627724,-0.626432120800018,2.84821176528931,0.149830207228661,0.362900614738464,2.78064203262329,0.195327207446098,-0.149466440081596,2.78560376167297,0.224882766604424,-0.554347455501556,2.77759027481079,0.178967446088791,-0.632888197898865,2.78488731384277
0.14450341463089 0.377906948328018,2.80976533889771,0.167170718312263,0.46002122759819,2.81404805183411,0.216338381171227,0.874037861824036,2.83376431465149,0.134585306048393,1.0293083190918,2.80685329437256,0.189300701022148,0.767519354820251,2.99332094192505,0.279430538415909,0.486029952764511,3.06940007209778,0.0788571313023567,0.250264346599579,3.05691456794739,0.045920941978693,0.185055464506149,3.061603307724,0.241790741682053,0.707878828048706,2.69449257850647,0.243598818778992,0.453927874565125,2.59707379341125,0.0992216914892197,0.228763446211815,2.58642768859863,0.0469579175114632,0.154471397399902,2.58670973777771,0.132236286997795,0.33426833152771,2.83507180213928,0.23259200155735,-0.241699665784836,2.78673267364502,0.317076176404953,-0.578281819820404,2.90545082092285,0.206912577152252,-0.627440512180328,2.84933233261108,0.149730041623116,0.362526834011078,2.7802734375,0.194978356361389,-0.15029564499855,2.78544759750366,0.224650323390961,-0.554557144641876,2.77731728553772,0.180509984493256,-0.633623957633972,2.78680372238159
0.144771248102188 0.377881556749344,2.80952787399292,0.167405918240547,0.459909290075302,2.81383466720581,0.217016726732254,0.874603033065796,2.83518147468567,0.135407939553261,1.03020787239075,2.80890989303589,0.190242901444435,0.767926275730133,2.99434351921082,0.280374377965927,0.486435294151306,3.0704243183136,0.0788244530558586,0.251135438680649,3.05850291252136,0.0463411323726177,0.185620605945587,3.06468200683594,0.241350322961807,0.707833111286163,2.69426345825195,0.242055237293243,0.453789263963699,2.59721088409424,0.0978636741638184,0.229804754257202,2.58821582794189,0.0457600355148315,0.155330076813698,2.59020376205444,0.132666662335396,0.334584563970566,2.83484721183777,0.237099647521973,-0.24153308570385,2.78658366203308,0.32371574640274,-0.592759847640991,2.89734935760498,0.208503946661949,-0.628247618675232,2.85004234313965,0.149777427315712,0.362211555242538,2.77979969978333,0.194716244935989,-0.151026740670204,2.78534770011902,0.224446430802345,-0.554720818996429,2.77707386016846,0.181641757488251,-0.634135186672211,2.78822326660156
0.145352631807327 0.378074884414673,2.80939698219299,0.16778627038002,0.459937453269959,2.81373357772827,0.217361852526665,0.8751180768013,2.83672499656677,0.13582044839859,1.03090667724609,2.81077551841736,0.19092059135437,0.768297433853149,2.99545288085938,0.281053483486176,0.486804276704788,3.07153463363647,0.0786576122045517,0.251836508512497,3.06027460098267,0.0466182343661785,0.186175495386124,3.06722903251648,0.240860268473625,0.707884073257446,2.69431376457214,0.241916283965111,0.454319596290588,2.59808969497681,0.0978370532393456,0.230632841587067,2.59084248542786,0.0469369143247604,0.156611099839211,2.5945041179657,0.133590802550316,0.334683030843735,2.8353283405304,0.253470450639725,-0.22884938120842,2.84750628471375,0.329222649335861,-0.562629103660584,2.94951105117798,0.236458405852318,-0.602751433849335,2.88783764839172,0.150816664099693,0.361306518316269,2.77821230888367,0.194143667817116,-0.152249798178673,2.78549456596375,0.224274903535843,-0.554861724376678,2.77686333656311,0.182730600237846,-0.634574174880981,2.78964400291443
0.1466104388237 0.378778010606766,2.81036949157715,0.168540880084038,0.46031129360199,2.81439900398254,0.217220619320869,0.875627338886261,2.83849024772644,0.135727018117905,1.03160190582275,2.81286334991455,0.191269397735596,0.7686607837677,2.9966995716095,0.281403779983521,0.487164735794067,3.0727813243866,0.0782193690538406,0.252422273159027,3.0622410774231,0.0466719642281532,0.186732277274132,3.06939768791199,0.240474134683609,0.708062052726746,2.69464993476868,0.24660287797451,0.457083642482758,2.60065317153931,0.100604273378849,0.22975680232048,2.59593415260315,0.0538711696863174,0.15825130045414,2.6017062664032,0.135077938437462,0.334745854139328,2.83774185180664,0.266534149646759,-0.216498985886574,2.90345907211304,0.328525543212891,-0.557714283466339,2.96077108383179,0.241482749581337,-0.598278939723969,2.89472246170044,0.152030155062675,0.360787689685822,2.77784848213196,0.192005097866058,-0.156148448586464,2.78736042976379,0.224128693342209,-0.555034935474396,2.77675485610962,0.183553725481033,-0.635079920291901,2.79093909263611
0.149292692542076 0.380832552909851,2.81296157836914,0.170163229107857,0.461651831865311,2.8163845539093,0.216442465782166,0.876235544681549,2.84082365036011,0.134784877300262,1.03247237205505,2.81590485572815,0.191233068704605,0.769090414047241,2.9983286857605,0.281369239091873,0.487590491771698,3.0744104385376,0.0774280726909637,0.252973347902298,3.06459856033325,0.0464751608669758,0.187372624874115,3.07149314880371,0.240196481347084,0.70842981338501,2.69572734832764,0.254116654396057,0.459612429141998,2.60447669029236,0.115932509303093,0.22229865193367,2.61131858825684,0.0720697864890099,0.161019295454025,2.6143045425415,0.13765674829483,0.334887772798538,2.84280323982239,0.271091252565384,-0.208773747086525,2.93264317512512,0.327182441949844,-0.554521799087524,2.96862459182739,0.252576291561127,-0.591112613677979,2.89092659950256,0.153859689831734,0.360404789447784,2.77779698371887,0.181463986635208,-0.168398782610893,2.79444861412048,0.223718553781509,-0.555396854877472,2.7770631313324,0.184034407138824,-0.63572758436203,2.79192113876343
0.154170125722885 0.383493095636368,2.81896185874939,0.173166334629059,0.463592827320099,2.8210985660553,0.214656844735146,0.876711070537567,2.84393262863159,0.131772741675377,1.03286111354828,2.82019996643066,0.190576791763306,0.769473314285278,3.00052642822266,0.280714809894562,0.48796945810318,3.07660722732544,0.0760516002774239,0.253363162279129,3.06747817993164,0.0458328537642956,0.187999665737152,3.07372641563416,0.24003840982914,0.70911431312561,2.69867134094238,0.268513709306717,0.463016211986542,2.60941648483276,0.156252428889275,0.233075559139252,2.62635326385498,0.112991884350777,0.163438588380814,2.63109683990479,0.142328292131424,0.334407925605774,2.8521294593811,0.271519660949707,-0.203404903411865,2.9519374370575,0.279867053031921,-0.539492189884186,2.9134840965271,0.235278025269508,-0.602096259593964,2.82981109619141,0.159080997109413,0.360290110111237,2.78091979026794,0.148262992501259,-0.189341247081757,2.80355024337769,0.220748826861382,-0.557068109512329,2.77727651596069,0.181522950530052,-0.637082099914551,2.79393124580383
0.162001833319664 0.386923879384995,2.8315052986145,0.177858203649521,0.46627277135849,2.83103036880493,0.209532111883163,0.876578330993652,2.84904384613037,0.126415073871613,1.03259551525116,2.82525205612183,0.187984943389893,0.769571483135223,3.00411462783813,0.278125166893005,0.488062083721161,3.08019542694092,0.0727146491408348,0.253325700759888,3.07168674468994,0.0435345433652401,0.188475042581558,3.07689499855042,0.239824816584587,0.709914922714233,2.70321297645569,0.286201596260071,0.465733647346497,2.61396813392639,0.183052599430084,0.231736540794373,2.6370267868042,0.134017407894135,0.160770565271378,2.63811230659485,0.149022623896599,0.334535777568817,2.86681008338928,0.267283409833908,-0.202183902263641,2.96862554550171,0.256953477859497,-0.534370899200439,2.88704133033752,0.22954760491848,-0.604215323925018,2.80859231948853,0.17077100276947,0.361249268054962,2.79355502128601,0.107887931168079,-0.198290914297104,2.8049213886261,0.212651669979095,-0.564820349216461,2.77632761001587,0.128592357039452,-0.635034024715424,2.76270651817322
0.169520050287247 0.389604181051254,2.84333419799805,0.182538166642189,0.468324422836304,2.84118223190308,0.200420692563057,0.873171448707581,2.85540199279785,0.11727999150753,1.02935111522675,2.83199429512024,0.182606250047684,0.767816960811615,3.00899887084961,0.272747933864594,0.486299932003021,3.08508062362671,0.0667070895433426,0.251288443803787,3.07701325416565,0.0386581383645535,0.187312766909599,3.08105993270874,0.239570915699005,0.710329830646515,2.71017169952393,0.308801263570786,0.468319654464722,2.61944961547852,0.195876866579056,0.231168031692505,2.64160990715027,0.168700069189072,0.154011249542236,2.63826560974121,0.154822021722794,0.335613340139389,2.8780996799469,0.265182316303253,-0.201086521148682,2.97822260856628,0.249248430132866,-0.536160528659821,2.87881636619568,0.191971272230148,-0.604389429092407,2.83759355545044,0.183825582265854,0.362966239452362,2.80879640579224,0.0511052869260311,-0.177569299936295,2.79294538497925,0.201930463314056,-0.571536302566528,2.7821044921875,0.0851198360323906,-0.616844594478607,2.74360918998718
0.176270797848701 0.391909688711166,2.85049676895142,0.186482816934586,0.469893097877502,2.84787750244141,0.190399140119553,0.868283569812775,2.86136436462402,0.10664651542902,1.02388167381287,2.83744263648987,0.17538420855999,0.764686107635498,3.01444005966187,0.265527099370956,0.483160525560379,3.09052348136902,0.0591220781207085,0.247886002063751,3.08266687393188,0.0318669341504574,0.184760019183159,3.08576703071594,0.239846333861351,0.710044801235199,2.71685099601746,0.326627045869827,0.468513250350952,2.62480306625366,0.232873097062111,0.229477882385254,2.63868808746338,0.195127934217453,0.149290412664413,2.63716292381287,0.159527972340584,0.336646169424057,2.88461971282959,0.263098150491714,-0.198061376810074,2.98450541496277,0.243773192167282,-0.545488476753235,2.87861752510071,0.165385693311691,-0.610345304012299,2.85939168930054,0.196739196777344,0.365057647228241,2.81702256202698,0.00277971662580967,-0.128354072570801,2.78097009658813,0.140678614377975,-0.548646211624146,2.777583360672,0.0269680414348841,-0.597879469394684,2.73960328102112
