-0.0426424667239189 0.43476128578186,2.6886842250824,-0.0328026972711086,0.499358028173447,2.7022910118103,-0.0237402301281691,0.829246342182159,2.69607996940613,-0.0906990244984627,0.974911272525787,2.62054085731506,-0.159517824649811,0.703630924224854,2.75580334663391,-0.21257059276104,0.452300757169724,2.91135311126709,-0.262011229991913,0.228299468755722,2.83177256584167,-0.281750202178955,0.13191594183445,2.78656196594238,0.106229215860367,0.710695385932922,2.62232494354248,0.213742569088936,0.459736973047256,2.59707808494568,0.172814577817917,0.233438387513161,2.51191830635071,0.154330939054489,0.136186331510544,2.49725270271301,-0.102719575166702,0.369442105293274,2.711749792099,-0.056782603263855,-0.123708337545395,2.75330877304077,0.00131090229842812,-0.553067028522491,2.78602337837219,-0.0281976610422134,-0.617721736431122,2.76090121269226,0.0114319529384375,0.368168264627457,2.65843176841736,0.0612609274685383,-0.177048087120056,2.68215990066528,0.0896331071853638,-0.562348484992981,2.68396925926209,0.0461651533842087,-0.625777304172516,2.65274405479431
-0.041856624186039 0.433801352977753,2.68632102012634,-0.0318647213280201,0.498492151498795,2.69992876052856,-0.0226809736341238,0.829046487808228,2.69299054145813,-0.0899125561118126,0.97517728805542,2.61851119995117,-0.158822491765022,0.70353502035141,2.75296235084534,-0.212246060371399,0.452054530382156,2.90479159355164,-0.263317734003067,0.228122547268867,2.82790875434875,-0.283086329698563,0.131785586476326,2.78285026550293,0.107166588306427,0.710101783275604,2.61943364143372,0.214579492807388,0.458560824394226,2.59466743469238,0.174143463373184,0.231961145997047,2.51192665100098,0.15504589676857,0.134637981653214,2.49858212471008,-0.10200959444046,0.36812150478363,2.70939302444458,-0.055021621286869,-0.121024116873741,2.75369191169739,0.00203203409910202,-0.554874956607819,2.78782653808594,-0.0274556390941143,-0.617978453636169,2.76347160339355,0.0121817970648408,0.367464900016785,2.65655326843262,0.063946545124054,-0.176539495587349,2.68632173538208,0.088129960000515,-0.56072199344635,2.6843204498291,0.044179480522871,-0.626292645931244,2.65173172950745
-0.0411195009946823 0.432942599058151,2.684330701828,-0.0309961419552565,0.497729390859604,2.69787120819092,-0.0218419302254915,0.828877568244934,2.69024729728699,-0.0893194153904915,0.975351214408875,2.61678075790405,-0.158144921064377,0.703505992889404,2.75056052207947,-0.211627453565598,0.45167475938797,2.89980912208557,-0.263995140790939,0.227797076106071,2.82394027709961,-0.283754199743271,0.13148121535778,2.77862787246704,0.107972629368305,0.709588706493378,2.61689686775208,0.215691819787025,0.457361608743668,2.59192991256714,0.175185352563858,0.230684280395508,2.51187229156494,0.155550375580788,0.133569180965424,2.49947237968445,-0.101347491145134,0.367027223110199,2.70749115943909,-0.0538111366331577,-0.119565583765507,2.75472903251648,0.00268969358876348,-0.556156933307648,2.78928661346436,-0.0269041825085878,-0.618058800697327,2.76500988006592,0.0129200490191579,0.366824686527252,2.65490555763245,0.0662494301795959,-0.176511913537979,2.68951392173767,0.0871252790093422,-0.559705793857574,2.68469333648682,0.042828194797039,-0.626819908618927,2.65092658996582
-0.0404425710439682 0.432294189929962,2.68268513679504,-0.030230799689889,0.497173249721527,2.69614768028259,-0.0212100595235825,0.828805148601532,2.68800663948059,-0.0888987630605698,0.975514054298401,2.61537218093872,-0.157531559467316,0.703043699264526,2.74788451194763,-0.210953682661057,0.451397925615311,2.89625811576843,-0.264134675264359,0.227512836456299,2.82078719139099,-0.283486932516098,0.131321951746941,2.77429223060608,0.108681626617908,0.709238409996033,2.61452841758728,0.216774374246597,0.456573188304901,2.5896258354187,0.176106348633766,0.229782417416573,2.51168489456177,0.155914172530174,0.132828935980797,2.50007128715515,-0.100725702941418,0.366187632083893,2.70593285560608,-0.0530158579349518,-0.119119852781296,2.75619149208069,0.00322015630081296,-0.557081818580627,2.79039549827576,-0.026488846167922,-0.618116617202759,2.76613521575928,0.0136375166475773,0.366336226463318,2.65348124504089,0.0679174214601517,-0.176576972007751,2.69183254241943,0.0864564329385757,-0.558926582336426,2.68500971794128,0.04189433157444,-0.627278864383698,2.65032553672791
-0.0398534089326859 0.431748986244202,2.68133974075317,-0.0295779760926962,0.496715039014816,2.69473338127136,-0.0207623150199652,0.828749001026154,2.68629026412964,-0.0886723399162292,0.975600063800812,2.61425518989563,-0.157151773571968,0.702371001243591,2.74567794799805,-0.209647625684738,0.450819104909897,2.89243841171265,-0.26362407207489,0.226914048194885,2.81734776496887,-0.282735764980316,0.130685672163963,2.77052879333496,0.109169244766235,0.70906275510788,2.61236691474915,0.217763036489487,0.456248790025711,2.58747816085815,0.176917999982834,0.229239270091057,2.51130867004395,0.156208157539368,0.132361590862274,2.50040817260742,-0.100178927183151,0.365480452775955,2.70467019081116,-0.0524590089917183,-0.11917383223772,2.75777387619019,0.00366365606896579,-0.557758450508118,2.79125452041626,-0.0262049343436956,-0.618152141571045,2.76697468757629,0.0143151376396418,0.36590912938118,2.65223002433777,0.0690950825810432,-0.176667675375938,2.69350528717041,0.0859891399741173,-0.558363199234009,2.68524432182312,0.0412343442440033,-0.627683520317078,2.64984798431396
-0.0393909215927124 0.431343257427216,2.68032503128052,-0.0290663484483957,0.496383786201477,2.69366216659546,-0.0204395297914743,0.828743278980255,2.68501472473145,-0.0885841771960258,0.97563511133194,2.61335182189941,-0.156753793358803,0.701867461204529,2.74392104148865,-0.208489686250687,0.450664579868317,2.88990330696106,-0.26197624206543,0.22664050757885,2.81417870521545,-0.280468583106995,0.130386590957642,2.76684546470642,0.109541736543179,0.708967685699463,2.61057829856873,0.218782275915146,0.456477254629135,2.5854389667511,0.177827507257462,0.229211091995239,2.51056623458862,0.156290903687477,0.13249745965004,2.49933791160584,-0.099733792245388,0.364945590496063,2.70372128486633,-0.0521860606968403,-0.119569227099419,2.75933289527893,0.00407121423631907,-0.55820906162262,2.79196953773499,-0.0259859170764685,-0.618126213550568,2.7676146030426,0.0148477982729673,0.365618705749512,2.6512439250946,0.0699696615338326,-0.176725372672081,2.69465208053589,0.0856963098049164,-0.55792647600174,2.68529510498047,0.0407655797898769,-0.62804913520813,2.64945030212402
-0.0390328466892242 0.431037157773972,2.67955732345581,-0.0286694802343845,0.496141076087952,2.69285202026367,-0.0202010180801153,0.828765690326691,2.6840672492981,-0.0886263400316238,0.975613057613373,2.61261487007141,-0.15635359287262,0.70119047164917,2.74235773086548,-0.207351267337799,0.450567811727524,2.88794565200806,-0.256516247987747,0.225833237171173,2.81082057952881,-0.275086998939514,0.12968385219574,2.76320219039917,0.109752178192139,0.708943426609039,2.60909843444824,0.219733849167824,0.457036763429642,2.58345913887024,0.178596302866936,0.229237467050552,2.50916767120361,0.156130403280258,0.133235216140747,2.49643182754517,-0.0993754416704178,0.364546716213226,2.70300507545471,-0.0520652048289776,-0.120162762701511,2.76070356369019,0.00445261318236589,-0.558414876461029,2.7926185131073,-0.0257905181497335,-0.61799544095993,2.76813340187073,0.0152495391666889,0.365408658981323,2.65047025680542,0.0706241801381111,-0.176797091960907,2.69546961784363,0.0855641290545464,-0.557621836662292,2.68518495559692,0.0404373817145824,-0.628377318382263,2.64912796020508
-0.0387628152966499 0.43082195520401,2.67897748947144,-0.0283607039600611,0.495973825454712,2.69223380088806,-0.0200341530144215,0.828792572021484,2.68336486816406,-0.0888699591159821,0.975464344024658,2.61196947097778,-0.15606963634491,0.700868248939514,2.74141573905945,-0.204169288277626,0.446245908737183,2.88214325904846,-0.246948271989822,0.218731820583344,2.80322360992432,-0.259044259786606,0.149644806981087,2.76340961456299,0.109843835234642,0.708945751190186,2.60784935951233,0.220538809895515,0.457647711038589,2.58148312568665,0.179319322109222,0.229611605405807,2.5067126750946,0.155828282237053,0.134954214096069,2.49122428894043,-0.0990948230028152,0.364269316196442,2.70247626304626,-0.052046574652195,-0.12082302570343,2.76185894012451,0.00479728076606989,-0.558519065380096,2.7932026386261,-0.0256468746811152,-0.617840766906738,2.76851773262024,0.0155471209436655,0.365269899368286,2.64983749389648,0.071136474609375,-0.176899567246437,2.69601154327393,0.0855067819356918,-0.557523787021637,2.68505239486694,0.0402232222259045,-0.628683567047119,2.64888453483582
-0.0385814867913723 0.430697649717331,2.67855048179626,-0.0281183440238237,0.49589005112648,2.69175267219543,-0.0199202243238688,0.828833162784576,2.6828441619873,-0.089242160320282,0.975268065929413,2.61144065856934,-0.154079392552376,0.706470251083374,2.74280953407288,-0.201687291264534,0.443292528390884,2.87758541107178,-0.240700364112854,0.214487344026566,2.7988703250885,-0.25119149684906,0.158281192183495,2.76324486732483,0.109867542982101,0.708984732627869,2.60681438446045,0.221198707818985,0.45827654004097,2.5792453289032,0.179622203111649,0.230164170265198,2.50359582901001,0.155242323875427,0.13649009168148,2.48626518249512,-0.0988806113600731,0.364136248826981,2.70208287239075,-0.0520986020565033,-0.121469095349312,2.76281023025513,0.00515410210937262,-0.558489859104156,2.79374766349792,-0.0255481526255608,-0.617608726024628,2.76885271072388,0.0157120395451784,0.365226149559021,2.64933729171753,0.0715191811323166,-0.177027463912964,2.69634509086609,0.0855357050895691,-0.557505905628204,2.68487906455994,0.0401256829500198,-0.628957211971283,2.64875149726868
-0.0384471751749516 0.430614471435547,2.67822217941284,-0.0279352478682995,0.495841473340988,2.69138622283936,-0.0198504887521267,0.828886449337006,2.68245339393616,-0.0897840037941933,0.975063443183899,2.61104011535645,-0.153459906578064,0.707760751247406,2.74309587478638,-0.200048699975014,0.440573632717133,2.87497186660767,-0.236678823828697,0.21104870736599,2.79653716087341,-0.246393412351608,0.163075655698776,2.76389503479004,0.109759539365768,0.709048688411713,2.60592937469482,0.22163824737072,0.458962649106979,2.57717537879944,0.179708227515221,0.231225878000259,2.49962425231934,0.154328897595406,0.138272613286972,2.48095560073853,-0.0987030267715454,0.36406871676445,2.70178031921387,-0.0521715693175793,-0.122043237090111,2.76356530189514,0.00545755494385958,-0.558397889137268,2.79420018196106,-0.0255078263580799,-0.617367148399353,2.76917290687561,0.0158112570643425,0.36521914601326,2.64891219139099,0.0718413293361664,-0.177248015999794,2.69639611244202,0.0856151953339577,-0.557545959949493,2.68467926979065,0.0400863736867905,-0.629204750061035,2.64866065979004
-0.0383565053343773 0.43056446313858,2.67797446250916,-0.0278058014810085,0.495819866657257,2.69111776351929,-0.0198399610817432,0.828993082046509,2.68218398094177,-0.0906125456094742,0.97487860918045,2.61086702346802,-0.152986481785774,0.708748042583466,2.74342060089111,-0.198837861418724,0.437915772199631,2.87353420257568,-0.233692139387131,0.207896992564201,2.79559779167175,-0.243185639381409,0.16598579287529,2.76440453529358,0.109613753855228,0.709120333194733,2.6052234172821,0.221881151199341,0.459552258253098,2.57542967796326,0.179554641246796,0.232233971357346,2.49628353118896,0.153419688344002,0.13955682516098,2.47711706161499,-0.0985641479492188,0.364052057266235,2.7015585899353,-0.05222999304533,-0.122564524412155,2.7641453742981,0.00572410924360156,-0.558308839797974,2.79449033737183,-0.0255026277154684,-0.61716216802597,2.76941609382629,0.0158242806792259,0.36525896191597,2.64853596687317,0.0720488801598549,-0.177556842565536,2.69628596305847,0.0856973752379417,-0.55772477388382,2.68462038040161,0.0401511117815971,-0.629556477069855,2.64874410629272
-0.0383063517510891 0.430519491434097,2.67779231071472,-0.0277211274951696,0.495794236660004,2.69093155860901,-0.0199471525847912,0.829237103462219,2.68209862709045,-0.091988779604435,0.974755227565765,2.61116290092468,-0.152621999382973,0.709289133548737,2.74352169036865,-0.197902113199234,0.435550153255463,2.87267541885376,-0.231132373213768,0.204349756240845,2.79682493209839,-0.240276679396629,0.167475476861,2.76709842681885,0.109356358647346,0.709219515323639,2.60463714599609,0.221940785646439,0.460095942020416,2.57403755187988,0.178946658968925,0.233376532793045,2.49287343025208,0.152240723371506,0.140780031681061,2.47347569465637,-0.098468042910099,0.36403226852417,2.70140433311462,-0.0523560047149658,-0.123165532946587,2.76467275619507,0.0059477686882019,-0.55824089050293,2.79470658302307,-0.025521382689476,-0.616996824741364,2.76960206031799,0.0157147031277418,0.365322351455688,2.64819312095642,0.0720616728067398,-0.17788727581501,2.69591569900513,0.0858077257871628,-0.55793023109436,2.68458867073059,0.0402208976447582,-0.629921615123749,2.64889287948608
-0.0383706763386726 0.430473059415817,2.6776819229126,-0.0277262944728136,0.495778501033783,2.69085359573364,-0.0206195693463087,0.82975172996521,2.6826651096344,-0.0942790657281876,0.974629938602448,2.61241912841797,-0.152382642030716,0.709628999233246,2.74359130859375,-0.19745060801506,0.434042066335678,2.87219405174255,-0.228982195258141,0.199873641133308,2.80224657058716,-0.238241478800774,0.167263209819794,2.77230930328369,0.108838319778442,0.709341824054718,2.60417866706848,0.221495106816292,0.460582435131073,2.57256841659546,0.177912041544914,0.234412893652916,2.49009680747986,0.150739729404449,0.142117336392403,2.47035765647888,-0.0984238162636757,0.364009559154511,2.70132875442505,-0.0526149086654186,-0.123861625790596,2.76524186134338,0.00606788136065006,-0.558227241039276,2.79486417770386,-0.0255342870950699,-0.616917550563812,2.76972389221191,0.0153961228206754,0.365410774946213,2.64788341522217,0.0717392712831497,-0.178524196147919,2.69509243965149,0.0858924239873886,-0.558130383491516,2.6845805644989,0.0402560941874981,-0.630354106426239,2.64917755126953
-0.0387056320905685 0.430269479751587,2.67773175239563,-0.0279601328074932,0.495646864175797,2.69107460975647,-0.0220567286014557,0.830542981624603,2.68435025215149,-0.0977250188589096,0.974574148654938,2.61496520042419,-0.152175292372704,0.709535896778107,2.74371004104614,-0.197215795516968,0.432637482881546,2.87203764915466,-0.22805380821228,0.195666790008545,2.80918788909912,-0.237623050808907,0.166500270366669,2.77884316444397,0.107952460646629,0.709563434123993,2.60391283035278,0.220369949936867,0.461692303419113,2.57092308998108,0.176770880818367,0.23540210723877,2.48798561096191,0.148676514625549,0.143824726343155,2.46811270713806,-0.098494179546833,0.363913089036942,2.70140409469604,-0.0531254485249519,-0.124595396220684,2.76587009429932,0.00661787763237953,-0.558792412281036,2.79414057731628,-0.0258546564728022,-0.617064416408539,2.76952981948853,0.0148654468357563,0.365431606769562,2.64764833450317,0.0695035308599472,-0.17922705411911,2.69198060035706,0.0859395712614059,-0.558628439903259,2.68473052978516,0.0402842871844769,-0.630761563777924,2.64945864677429
-0.039422444999218 0.430001795291901,2.67807960510254,-0.028556952252984,0.495466083288193,2.69188737869263,-0.0240120235830545,0.831766366958618,2.68727517127991,-0.101872198283672,0.975044548511505,2.61896896362305,-0.152023434638977,0.709373295307159,2.7439067363739,-0.197137728333473,0.43155375123024,2.87227988243103,-0.227593332529068,0.192571863532066,2.81894302368164,-0.238137319684029,0.164010614156723,2.79138994216919,0.106309078633785,0.709942281246185,2.60413551330566,0.218950539827347,0.463026195764542,2.56950783729553,0.174842730164528,0.236378356814384,2.48638939857483,0.14575719833374,0.145671352744102,2.46646356582642,-0.0987511575222015,0.363856941461563,2.70171523094177,-0.0541491806507111,-0.171006426215172,2.79112505912781,0.00694300141185522,-0.559156596660614,2.79362821578979,-0.0259879417717457,-0.617282032966614,2.76906275749207,0.0137505671009421,0.365457892417908,2.64765477180481,0.0644608736038208,-0.179704532027245,2.68584752082825,0.085885114967823,-0.559085488319397,2.68482518196106,0.0403097309172153,-0.631112575531006,2.64970803260803
