0.077860526740551 0.431797832250595,2.68833637237549,0.0722511485219002,0.497526854276657,2.71925592422485,0.0610311925411224,0.844169676303864,2.70938968658447,0.0651699081063271,1.02076435089111,2.6655900478363,-0.10612004250288,0.727256536483765,2.68525409698486,-0.182173505425453,0.484921723604202,2.71090126037598,-0.154137179255486,0.245951935648918,2.61278867721558,-0.1385897397995,0.158451601862907,2.57769155502319,0.230041116476059,0.734538733959198,2.72854614257813,0.314740061759949,0.504208266735077,2.7963707447052,0.363078981637955,0.329476028680801,2.68539261817932,0.380113154649735,0.266682833433151,2.64388251304626,0.00323829357512295,0.343566983938217,2.6682391166687,0.0728388950228691,-0.142578303813934,2.74580359458923,0.0862749740481377,-0.534076988697052,2.76740694046021,0.0797907933592796,-0.620333135128021,2.71528816223145,0.158427461981773,0.367515027523041,2.69456171989441,0.307747334241867,0.103692069649696,2.37967777252197,0.25575202703476,-0.296085834503174,2.46464228630066,0.254067689180374,-0.377300769090652,2.41357135772705
0.0789227038621902 0.431602954864502,2.68855547904968,0.0728485286235809,0.497412174940109,2.71999359130859,0.0608480721712112,0.844394326210022,2.70973873138428,0.064947135746479,1.02115166187286,2.66624021530151,-0.106399275362492,0.727336823940277,2.68542790412903,-0.182133868336678,0.484951108694077,2.71094107627869,-0.152595341205597,0.245860651135445,2.61221981048584,-0.136834278702736,0.158735975623131,2.57702398300171,0.229903250932693,0.734496891498566,2.72854924201965,0.316215455532074,0.500012159347534,2.79430794715881,0.37170735001564,0.314114421606064,2.69082689285278,0.385029405355453,0.25731959939003,2.64661693572998,0.00566190388053656,0.342990100383759,2.66900706291199,0.072906032204628,-0.142682000994682,2.74580979347229,0.08629010617733,-0.534043729305267,2.76738739013672,0.0797058343887329,-0.620331525802612,2.71539044380188,0.15975147485733,0.367476731538773,2.69469285011292,0.304384976625443,0.0867661163210869,2.3925473690033,0.25519734621048,-0.326761305332184,2.46959495544434,0.255279242992401,-0.40391144156456,2.42036366462708
0.0809521600604057 0.431156396865845,2.6889214515686,0.0741124749183655,0.497175067663193,2.72085905075073,0.0607721358537674,0.844602942466736,2.70997023582459,0.0648282095789909,1.02146434783936,2.66666483879089,-0.106635458767414,0.727415204048157,2.68558239936829,-0.181966006755829,0.484967559576035,2.7109808921814,-0.151341214776039,0.245232373476028,2.61136531829834,-0.135554984211922,0.158887252211571,2.57646489143372,0.229879572987556,0.734428465366364,2.72839760780334,0.31808203458786,0.49633777141571,2.79165244102478,0.377781331539154,0.303094863891602,2.69464564323425,0.389621138572693,0.248811140656471,2.64937663078308,0.00923498254269362,0.34209805727005,2.67007422447205,0.0729498937726021,-0.142755925655365,2.74584126472473,0.0863133817911148,-0.534006595611572,2.76735854148865,0.0796259269118309,-0.620338559150696,2.71546959877014,0.162323117256165,0.367032259702683,2.69497847557068,0.293312907218933,0.0492658838629723,2.42879104614258,0.251621961593628,-0.362871676683426,2.47861695289612,0.256516575813293,-0.449122071266174,2.43311166763306
0.0834075659513474 0.430605113506317,2.68932056427002,0.0757316201925278,0.496889650821686,2.72168517112732,0.0608058087527752,0.844852387905121,2.71013569831848,0.0647736042737961,1.02175688743591,2.6669557094574,-0.106737926602364,0.727482676506042,2.68566155433655,-0.181447058916092,0.484877645969391,2.7108678817749,-0.150428012013435,0.24446864426136,2.61055421829224,-0.134644061326981,0.158900335431099,2.57590579986572,0.230133339762688,0.734400629997253,2.72817993164063,0.319976270198822,0.493498891592026,2.78894901275635,0.380876362323761,0.296096920967102,2.69677424430847,0.392685383558273,0.242193058133125,2.65145015716553,0.0129825379699469,0.34120187163353,2.67117094993591,0.0729547291994095,-0.1428582072258,2.74589371681213,0.0863387957215309,-0.533967196941376,2.76733064651489,0.0795470401644707,-0.620351493358612,2.71553111076355,0.165149316191673,0.366466224193573,2.69524550437927,0.284194588661194,0.0156075013801455,2.45626473426819,0.246960118412971,-0.398195892572403,2.49271392822266,0.253582835197449,-0.482627660036087,2.44148659706116
0.0865588784217834 0.429641366004944,2.68950510025024,0.0779765993356705,0.496322363615036,2.72226333618164,0.0610344558954239,0.845138013362885,2.7101411819458,0.0649393647909164,1.02206337451935,2.66704607009888,-0.1066854596138,0.727588593959808,2.68565773963928,-0.180407375097275,0.48467281460762,2.71033954620361,-0.149863094091415,0.243447661399841,2.60963773727417,-0.133926838636398,0.15853451192379,2.57520341873169,0.231003910303116,0.734335720539093,2.72759938240051,0.322136640548706,0.490985512733459,2.78636980056763,0.382446825504303,0.291436314582825,2.69667530059814,0.394473791122437,0.237553238868713,2.65174579620361,0.016832472756505,0.340158253908157,2.67203330993652,0.0729145854711533,-0.143020778894424,2.74594950675964,0.0863629430532455,-0.533926486968994,2.76730060577393,0.0794540047645569,-0.620375275611877,2.71558523178101,0.16887466609478,0.365197330713272,2.69514846801758,0.279204607009888,-0.0067115337587893,2.47373199462891,0.242429345846176,-0.43826487660408,2.51327896118164,0.250649452209473,-0.516036868095398,2.456374168396
0.0908880531787872 0.427904963493347,2.68910241127014,0.0816063657402992,0.495095700025558,2.7222318649292,0.062392745167017,0.845521748065948,2.70955371856689,0.0655658468604088,1.02242636680603,2.6667811870575,-0.106305293738842,0.727735280990601,2.68546557426453,-0.177687555551529,0.483519792556763,2.70796656608582,-0.149581402540207,0.242501899600029,2.60880255699158,-0.133449524641037,0.158136069774628,2.57458591461182,0.232770338654518,0.734259009361267,2.72650575637817,0.327110052108765,0.486671954393387,2.78243851661682,0.383527994155884,0.281581103801727,2.68807482719421,0.396526396274567,0.229403719305992,2.64787721633911,0.0216339621692896,0.338632047176361,2.67239379882813,0.0724800005555153,-0.143865987658501,2.74594068527222,0.0863856822252274,-0.533901393413544,2.76728677749634,0.079431876540184,-0.620323777198792,2.71555137634277,0.173290118575096,0.362937986850739,2.69429612159729,0.274456292390823,-0.0452560782432556,2.49846363067627,0.242173716425896,-0.461499661207199,2.52597141265869,0.252733886241913,-0.551234841346741,2.47335577011108
0.096095971763134 0.42537048459053,2.68796753883362,0.0863740220665932,0.493103682994843,2.72129535675049,0.0653651803731918,0.845695436000824,2.70788836479187,0.0675019472837448,1.02270042896271,2.6656596660614,-0.10458292812109,0.727736592292786,2.68437170982361,-0.172783941030502,0.480413973331451,2.70305299758911,-0.149550825357437,0.241423204541206,2.60785865783691,-0.133044600486755,0.157470032572746,2.57405495643616,0.235528573393822,0.734022974967957,2.7248637676239,0.331672310829163,0.483151435852051,2.77921652793884,0.38408824801445,0.276685774326324,2.68311309814453,0.397914290428162,0.224079668521881,2.64495587348938,0.0268612653017044,0.336741983890533,2.67220401763916,0.0720266550779343,-0.144713848829269,2.74580454826355,0.0864152982831001,-0.533864080905914,2.76727771759033,0.0794254690408707,-0.620217382907867,2.71551775932312,0.178214192390442,0.359781712293625,2.69260621070862,0.267621755599976,-0.0840439572930336,2.52484726905823,0.248626381158829,-0.500006675720215,2.54971432685852,0.258749783039093,-0.579654514789581,2.49418091773987
0.100811891257763 0.422949254512787,2.68631649017334,0.0910867676138878,0.491042137145996,2.71963334083557,0.0688450112938881,0.845599174499512,2.70556569099426,0.0715647786855698,1.02227890491486,2.66235208511353,-0.102205127477646,0.727672636508942,2.68282699584961,-0.168604984879494,0.477989166975021,2.6993727684021,-0.149206206202507,0.239913925528526,2.60654735565186,-0.132472842931747,0.156506851315498,2.57354760169983,0.239827647805214,0.733289301395416,2.72193312644959,0.336783826351166,0.479801535606384,2.77565622329712,0.384959906339645,0.269956111907959,2.67583632469177,0.393266797065735,0.187275305390358,2.62911081314087,0.0311844646930695,0.335120797157288,2.67162895202637,0.0715130120515823,-0.145797580480576,2.74549174308777,0.086446076631546,-0.533824443817139,2.76726675033569,0.0794987380504608,-0.619933247566223,2.71539616584778,0.183075219392776,0.356374502182007,2.68992352485657,0.26413494348526,-0.103305980563164,2.53828740119934,0.25474488735199,-0.525303244590759,2.56486392021179,0.272744089365005,-0.613094449043274,2.51626372337341
0.105060122907162 0.42095622420311,2.68425416946411,0.0953948423266411,0.489274203777313,2.71742391586304,0.0727516412734985,0.845310926437378,2.70272922515869,0.0767584443092346,1.02167427539825,2.65850377082825,-0.0970105826854706,0.726933300495148,2.67933511734009,-0.16471303999424,0.476058036088943,2.6961944103241,-0.148452609777451,0.238038763403893,2.60476326942444,-0.131462320685387,0.154950931668282,2.57255411148071,0.246067479252815,0.733339667320251,2.71904277801514,0.341806888580322,0.477128863334656,2.77211332321167,0.38585689663887,0.258218288421631,2.66197633743286,0.39095202088356,0.163744941353798,2.61811780929565,0.035136628895998,0.333763688802719,2.67040395736694,0.0709586068987846,-0.147234797477722,2.74498438835144,0.0865232273936272,-0.533829092979431,2.76724100112915,0.0795991942286491,-0.619639575481415,2.71525502204895,0.187283143401146,0.353586792945862,2.68709135055542,0.262286007404327,-0.118730880320072,2.5496621131897,0.259219110012054,-0.545522391796112,2.58341503143311,0.27953314781189,-0.629172921180725,2.54193186759949
0.10924681276083 0.419058471918106,2.68139672279358,0.0997473746538162,0.48752835392952,2.7144079208374,0.0771455466747284,0.844869613647461,2.69949316978455,0.0817114040255547,1.02104902267456,2.65476655960083,-0.091239832341671,0.726050436496735,2.67553281784058,-0.160662055015564,0.474457770586014,2.69332838058472,-0.146843954920769,0.23565100133419,2.60140657424927,-0.129982337355614,0.153277218341827,2.57016968727112,0.25323274731636,0.733269155025482,2.71596097946167,0.347579270601273,0.474766731262207,2.76742386817932,0.385940879583359,0.243434831500053,2.64520764350891,0.390328615903854,0.153312772512436,2.61305332183838,0.038844708353281,0.332601755857468,2.66853737831116,0.0704042911529541,-0.149002507328987,2.74427723884583,0.0866058617830276,-0.533842980861664,2.76721549034119,0.0797372534871101,-0.619325995445251,2.71516513824463,0.191687375307083,0.350511729717255,2.68284058570862,0.261441320180893,-0.130866095423698,2.56174945831299,0.261981427669525,-0.559195756912231,2.60235929489136,0.282782375812531,-0.640595018863678,2.5789258480072
0.113570615649223 0.417397558689117,2.67756366729736,0.104647770524025,0.485935211181641,2.71006178855896,0.0837334170937538,0.843822002410889,2.69390463829041,0.086691252887249,1.02053594589233,2.65083026885986,-0.0861289128661156,0.725116074085236,2.6721293926239,-0.156994193792343,0.473136126995087,2.69088697433472,-0.144698232412338,0.233802556991577,2.59799838066101,-0.125974729657173,0.150075539946556,2.56276106834412,0.260592699050903,0.732765674591064,2.71196389198303,0.353753477334976,0.472906738519669,2.76148343086243,0.386240988969803,0.236842334270477,2.63738656044006,0.390062034130096,0.146954208612442,2.60993337631226,0.0424570068717003,0.331718325614929,2.66589045524597,0.0700192078948021,-0.15208825469017,2.74313831329346,0.0866943672299385,-0.533868491649628,2.76717162132263,0.0798511505126953,-0.619207680225372,2.71527600288391,0.196075230836868,0.3476482629776,2.67780566215515,0.261352777481079,-0.141394421458244,2.57748532295227,0.264704763889313,-0.569660604000092,2.61933970451355,0.284722536802292,-0.648253917694092,2.59772896766663
0.11869752407074 0.415235549211502,2.67190670967102,0.110271707177162,0.48388409614563,2.70417785644531,0.0899335071444511,0.842720925807953,2.68839168548584,0.0921114757657051,1.01976990699768,2.64619731903076,-0.0790812894701958,0.723938524723053,2.66781330108643,-0.153594091534615,0.47228941321373,2.68875360488892,-0.142444238066673,0.233159750699997,2.59497690200806,-0.122713781893253,0.148440062999725,2.55665850639343,0.268070131540298,0.731249451637268,2.70637488365173,0.360216736793518,0.471078604459763,2.75366139411926,0.386816531419754,0.23248416185379,2.63194179534912,0.389652878046036,0.141898781061172,2.60633969306946,0.047109842300415,0.33083039522171,2.66136360168457,0.069924421608448,-0.154907062649727,2.74190783500671,0.0867834016680717,-0.53389972448349,2.76712465286255,0.0799604952335358,-0.619142353534698,2.7153947353363,0.200855255126953,0.344236850738525,2.67103385925293,0.261496782302856,-0.149133190512657,2.59876537322998,0.265942454338074,-0.573727190494537,2.63705897331238,0.284356832504272,-0.650924861431122,2.61976552009583
0.123819008469582 0.41340845823288,2.66577911376953,0.115858688950539,0.482117503881454,2.69793510437012,0.0960985869169235,0.841526985168457,2.68266630172729,0.0968871489167213,1.01919496059418,2.64213180541992,-0.072923019528389,0.723177909851074,2.66429948806763,-0.148952901363373,0.472110629081726,2.68634080886841,-0.134685039520264,0.232716724276543,2.58743190765381,-0.118735149502754,0.147212937474251,2.55134558677673,0.275134891271591,0.729837000370026,2.70116996765137,0.366043120622635,0.468976318836212,2.74438619613647,0.387675851583481,0.229115560650826,2.62727665901184,0.389624774456024,0.138101503252983,2.60243916511536,0.0517582558095455,0.330075979232788,2.65647315979004,0.0702406466007233,-0.157232224941254,2.74029588699341,0.086868442595005,-0.53393828868866,2.76707029342651,0.080059215426445,-0.619106590747833,2.71551918983459,0.205903172492981,0.341261476278305,2.66329789161682,0.261762678623199,-0.152859106659889,2.61752319335938,0.267877489328384,-0.568710744380951,2.65926480293274,0.283787578344345,-0.650181293487549,2.6309859752655
0.128458514809608 0.411922216415405,2.65995931625366,0.120980240404606,0.480639159679413,2.69229364395142,0.102123349905014,0.840385854244232,2.67783141136169,0.102498680353165,1.01856899261475,2.63838243484497,-0.0663116723299026,0.722553789615631,2.66078615188599,-0.143100276589394,0.472959339618683,2.68370175361633,-0.126733839511871,0.23324790596962,2.58033418655396,-0.112131245434284,0.146732613444328,2.54521727561951,0.282636314630508,0.727538108825684,2.6943416595459,0.371723711490631,0.46654799580574,2.73398923873901,0.389071315526962,0.226672157645226,2.62288641929626,0.390233665704727,0.136057987809181,2.59811663627625,0.056423831731081,0.329551845788956,2.65122294425964,0.0708474591374397,-0.159258380532265,2.7383770942688,0.0869509503245354,-0.533980965614319,2.7670156955719,0.0801494270563126,-0.619088768959045,2.71564507484436,0.210001513361931,0.338997095823288,2.65644288063049,0.262038588523865,-0.156174153089523,2.63435482978821,0.268627792596817,-0.564132392406464,2.6718156337738,0.282805114984512,-0.647528290748596,2.6367461681366
0.132917180657387 0.410706460475922,2.65456223487854,0.125838682055473,0.47943115234375,2.68742299079895,0.108299411833286,0.839693367481232,2.6740550994873,0.108589634299278,1.01773142814636,2.63402843475342,-0.0599033944308758,0.721728980541229,2.65766263008118,-0.133643344044685,0.473485797643662,2.6805784702301,-0.117662660777569,0.233041912317276,2.574059009552,-0.10449492931366,0.146623373031616,2.53922557830811,0.289773523807526,0.725756525993347,2.68812918663025,0.376656621694565,0.465883582830429,2.72503471374512,0.390858322381973,0.225625619292259,2.61903882026672,0.391681641340256,0.135825470089912,2.59282231330872,0.0609452575445175,0.329019963741302,2.64610195159912,0.0718713328242302,-0.160989254713058,2.73587727546692,0.0870479270815849,-0.534075081348419,2.76693058013916,0.0802921578288078,-0.619144082069397,2.71568608283997,0.213913470506668,0.337201714515686,2.65005111694336,0.262592196464539,-0.158426120877266,2.64706826210022,0.268943101167679,-0.560146629810333,2.67967700958252,0.28141850233078,-0.64352822303772,2.63839292526245
