-0.0755598694086075 0.454983592033386,2.76711511611938,-0.0805338025093079,0.517490744590759,2.78001856803894,-0.122287690639496,0.822826266288757,2.77078652381897,-0.203081339597702,0.967700839042664,2.68762564659119,-0.258360475301743,0.689412236213684,2.82810187339783,-0.28481712937355,0.472269326448441,2.92738032341003,-0.312073171138763,0.237467035651207,2.85410165786743,-0.323181450366974,0.139036223292351,2.81993222236633,0.0431901179254055,0.75298684835434,2.74263858795166,0.242478460073471,0.567996919155121,2.75424003601074,0.308729946613312,0.350512683391571,2.57457375526428,0.331060886383057,0.265366315841675,2.50897622108459,-0.130222767591476,0.365076214075089,2.78410220146179,-0.0281700976192951,-0.180646166205406,2.82307577133179,0.0456673800945282,-0.542252957820892,2.82802391052246,0.0230333916842937,-0.643574118614197,2.81111192703247,-7.02676479704678E-05,0.397961795330048,2.73981976509094,0.197725281119347,0.232610121369362,2.36266922950745,0.148557230830193,-0.190179601311684,2.36444640159607,0.154229372739792,-0.259533137083054,2.3151159286499
-0.0721317380666733 0.453166782855988,2.76535129547119,-0.0775776207447052,0.516284108161926,2.77848267555237,-0.122267715632915,0.823931396007538,2.77027130126953,-0.203388854861259,0.968320488929749,2.68782663345337,-0.258336693048477,0.690394043922424,2.82856893539429,-0.285102903842926,0.472195416688919,2.93060064315796,-0.316790908575058,0.229898527264595,2.870285987854,-0.33043897151947,0.124640300869942,2.85077404975891,0.0423843115568161,0.752562284469604,2.74087691307068,0.244143977761269,0.561339557170868,2.74769592285156,0.295404553413391,0.357135772705078,2.55816841125488,0.322510033845901,0.279712796211243,2.50328993797302,-0.12586335837841,0.363572537899017,2.78217530250549,-0.0257486514747143,-0.18342037498951,2.82474684715271,0.0446086712181568,-0.545006632804871,2.82731986045837,0.022605549544096,-0.639561831951141,2.80951642990112,0.00331513932906091,0.397201955318451,2.73862457275391,0.198241233825684,0.207227036356926,2.36943078041077,0.158534213900566,-0.241106420755386,2.36542177200317,0.141515925526619,-0.290852725505829,2.29838418960571
-0.068413108587265 0.451579421758652,2.76404738426209,-0.074156180024147,0.515139639377594,2.7771520614624,-0.12190929800272,0.824927866458893,2.7694947719574,-0.203381761908531,0.968836426734924,2.68791794776917,-0.257968306541443,0.691636860370636,2.82920145988464,-0.285280257463455,0.471859246492386,2.93295478820801,-0.324764549732208,0.215588971972466,2.88898301124573,-0.334407210350037,0.11748855561018,2.86662077903748,0.042016014456749,0.751968622207642,2.73903584480286,0.245251759886742,0.55713939666748,2.74336791038513,0.285221129655838,0.372310191392899,2.56284093856812,0.311207354068756,0.291216492652893,2.50043058395386,-0.121384508907795,0.362387329339981,2.78086423873901,-0.0238394290208817,-0.185195505619049,2.82604503631592,0.0438340045511723,-0.547022938728333,2.82678031921387,0.0221334882080555,-0.635973989963531,2.8080461025238,0.00726107228547335,0.396440207958221,2.73805284500122,0.177986964583397,0.151323065161705,2.39173579216003,0.140792086720467,-0.273524671792984,2.40307068824768,0.141745418310165,-0.343870460987091,2.33968687057495
-0.0641561150550842 0.450219333171844,2.76306843757629,-0.069962702691555,0.514074683189392,2.77577376365662,-0.120231978595257,0.825921893119812,2.76742172241211,-0.202972918748856,0.969386637210846,2.68777751922607,-0.257319450378418,0.692903637886047,2.82984232902527,-0.285399049520493,0.471266329288483,2.93464803695679,-0.327544510364532,0.214088603854179,2.9030613899231,-0.337174087762833,0.114267870783806,2.87650966644287,0.0426930040121078,0.751368761062622,2.73681855201721,0.246075928211212,0.554219663143158,2.7403199672699,0.277119934558868,0.378730684518814,2.5671751499176,0.275279581546783,0.300420433282852,2.50270414352417,-0.116908684372902,0.361465007066727,2.77994585037231,-0.0209379177540541,-0.187154605984688,2.82839894294739,0.0437150895595551,-0.550972938537598,2.82554364204407,0.021185202524066,-0.634389460086823,2.80683755874634,0.0122207887470722,0.39561402797699,2.73822712898254,0.156076580286026,0.113288544118404,2.40944170951843,0.137604832649231,-0.328356802463531,2.40527844429016,0.121700562536716,-0.383813053369522,2.3329803943634
-0.0597057528793812 0.448983579874039,2.76239943504334,-0.065381221473217,0.513045132160187,2.77449536323547,-0.117179624736309,0.826921284198761,2.76494359970093,-0.201166659593582,0.96989893913269,2.68689346313477,-0.255956143140793,0.694111287593842,2.83026266098022,-0.285203337669373,0.470383495092392,2.93598079681396,-0.329027831554413,0.213427439332008,2.91149353981018,-0.339087873697281,0.112036429345608,2.88328552246094,0.0444004386663437,0.75079607963562,2.73422050476074,0.246819362044334,0.552410960197449,2.73866200447083,0.249648824334145,0.362208157777786,2.5651752948761,0.263127565383911,0.301449060440063,2.50146007537842,-0.112728826701641,0.36070927977562,2.77932643890381,-0.018722590059042,-0.188400745391846,2.83020639419556,0.0439514517784119,-0.553860545158386,2.82466316223145,0.0192211475223303,-0.632279992103577,2.80524134635925,0.0169630032032728,0.394779682159424,2.73871755599976,0.139135554432869,0.0901137441396713,2.42182064056396,0.134529560804367,-0.358681291341782,2.41040945053101,0.111967585980892,-0.406330555677414,2.33419156074524
-0.0562253072857857 0.448106110095978,2.76193284988403,-0.0616791695356369,0.512309074401855,2.77334356307983,-0.113494746387005,0.827988266944885,2.76211380958557,-0.199047639966011,0.97036749124527,2.68583059310913,-0.253773778676987,0.695643663406372,2.83071684837341,-0.28359591960907,0.469106048345566,2.93782114982605,-0.329643219709396,0.213825196027756,2.91684079170227,-0.340308755636215,0.111261568963528,2.88753628730774,0.0468354262411594,0.750339686870575,2.73131370544434,0.247461944818497,0.551963984966278,2.7381649017334,0.241418585181236,0.357622385025024,2.56762981414795,0.247822716832161,0.29278951883316,2.51224780082703,-0.109694868326187,0.360172241926193,2.77901673316956,-0.0169223863631487,-0.189012408256531,2.83166933059692,0.0451517328619957,-0.55817836523056,2.82393741607666,0.0167740099132061,-0.630846977233887,2.80357027053833,0.0207012090831995,0.394163370132446,2.73901462554932,0.12461231648922,0.0734240487217903,2.43283772468567,0.129365816712379,-0.381906032562256,2.42977666854858,0.100946925580502,-0.424518316984177,2.35067319869995
-0.0537769123911858 0.447516977787018,2.76165223121643,-0.0590348802506924,0.511807978153229,2.77242946624756,-0.109294027090073,0.828848540782928,2.75931119918823,-0.19676162302494,0.970631003379822,2.68464016914368,-0.25096207857132,0.697266221046448,2.83148264884949,-0.281871169805527,0.468030601739883,2.93931436538696,-0.329129964113235,0.215507507324219,2.91924476623535,-0.34056094288826,0.112092651426792,2.88844227790833,0.050056230276823,0.749854266643524,2.72790813446045,0.248049899935722,0.552632808685303,2.73836660385132,0.237635940313339,0.352890014648438,2.571293592453,0.239812105894089,0.281539171934128,2.52599501609802,-0.10766939073801,0.359857112169266,2.7789101600647,-0.0151747828349471,-0.182951793074608,2.83234357833862,0.0451878868043423,-0.559623181819916,2.82356691360474,0.012993797659874,-0.628770232200623,2.80207920074463,0.0233116894960403,0.393672049045563,2.73927617073059,0.096364438533783,-0.0033588744699955,2.46013164520264,0.111755758523941,-0.421241819858551,2.47603726387024,0.0963700860738754,-0.489720404148102,2.40877199172974
-0.0518331453204155 0.447118312120438,2.76139688491821,-0.0568215511739254,0.511456966400146,2.77146339416504,-0.105640210211277,0.829371511936188,2.7567765712738,-0.193953648209572,0.970548212528229,2.68264007568359,-0.247479811310768,0.698964595794678,2.83265089988709,-0.279585689306259,0.466911256313324,2.940598487854,-0.326874196529388,0.218461200594902,2.91762518882751,-0.339370042085648,0.114021837711334,2.88560962677002,0.0535974130034447,0.749487340450287,2.72437405586243,0.249081403017044,0.551805436611176,2.73703265190125,0.237895652651787,0.346300542354584,2.57723379135132,0.237748593091965,0.255693703889847,2.55135750770569,-0.10613276809454,0.359690278768539,2.77892208099365,-0.0144247487187386,-0.17761142551899,2.83253860473633,0.0433417931199074,-0.553805649280548,2.8230619430542,0.00555577129125595,-0.62674206495285,2.80042552947998,0.0255241114646196,0.393113762140274,2.73918533325195,0.0734448283910751,-0.0714229494333267,2.49098753929138,0.0982655584812164,-0.473441690206528,2.51190423965454,0.0866416022181511,-0.55176317691803,2.4547872543335
-0.0500583536922932 0.446722745895386,2.76100659370422,-0.0546266734600067,0.511057674884796,2.77017784118652,-0.101997204124928,0.82966935634613,2.75445413589478,-0.190787568688393,0.970036804676056,2.68023633956909,-0.241492077708244,0.700051188468933,2.83435606956482,-0.276373237371445,0.465668946504593,2.94155716896057,-0.32183638215065,0.221937194466591,2.91120433807373,-0.336096197366714,0.116868183016777,2.87764024734497,0.0596875622868538,0.749073445796967,2.71875977516174,0.25089555978775,0.550189435482025,2.7350161075592,0.240883871912956,0.335379898548126,2.58422636985779,0.238225296139717,0.240315496921539,2.56505441665649,-0.104924097657204,0.359603941440582,2.77896928787231,-0.024854127317667,-0.145967483520508,2.82358813285828,0.0419601164758205,-0.549387097358704,2.82292556762695,-0.00202432321384549,-0.625212788581848,2.79912710189819,0.0278175342828035,0.39185443520546,2.73826479911804,0.058620061725378,-0.111737303435802,2.51316380500793,0.0894398614764214,-0.522137343883514,2.54007267951965,0.0702788904309273,-0.611748993396759,2.49810481071472
-0.0470691956579685 0.445337444543839,2.75944662094116,-0.0511950701475143,0.509736299514771,2.76733875274658,-0.098214752972126,0.829741537570953,2.75185036659241,-0.188266038894653,0.969615340232849,2.67827200889587,-0.233402267098427,0.699904978275299,2.83536434173584,-0.267594188451767,0.462842494249344,2.94299006462097,-0.311200946569443,0.225842669606209,2.89405131340027,-0.326814323663712,0.125399753451347,2.85882306098938,0.0656927451491356,0.74744975566864,2.71106576919556,0.253692537546158,0.547903835773468,2.73156714439392,0.243820786476135,0.328273445367813,2.58919501304626,0.238981381058693,0.229347705841064,2.57288002967834,-0.103198125958443,0.359420835971832,2.77876210212708,-0.0305065922439098,-0.132063969969749,2.81975650787354,0.041079081594944,-0.546129047870636,2.8229820728302,-0.00781137449666858,-0.623942375183105,2.79840302467346,0.0307894870638847,0.389021158218384,2.73563766479492,0.0464106984436512,-0.165809392929077,2.53821063041687,0.0805492624640465,-0.563157379627228,2.58310294151306,0.0598090328276157,-0.64067006111145,2.52572894096375
-0.0436296537518501 0.443339049816132,2.75691556930542,-0.0473018623888493,0.507830739021301,2.76327800750732,-0.0939615294337273,0.82949286699295,2.74814534187317,-0.186232596635818,0.969242691993713,2.6766664981842,-0.22473119199276,0.698515653610229,2.83591270446777,-0.256422877311707,0.460422724485397,2.94321608543396,-0.297567576169968,0.229590490460396,2.87405729293823,-0.317739546298981,0.130500450730324,2.83192873001099,0.0711153820157051,0.744502902030945,2.70110893249512,0.257693499326706,0.542132377624512,2.72087168693542,0.247333481907845,0.320959150791168,2.59252786636353,0.240388333797455,0.218909874558449,2.57809829711914,-0.101131163537502,0.3590989112854,2.77837991714478,-0.0350208096206188,-0.123872667551041,2.81760859489441,0.0404533520340919,-0.54361218214035,2.82308983802795,-0.0115122050046921,-0.623111605644226,2.79795980453491,0.0342138782143593,0.384612232446671,2.73042392730713,0.0427510812878609,-0.179482072591782,2.54935431480408,0.0816406086087227,-0.574296355247498,2.59987568855286,0.0540632307529449,-0.650267541408539,2.55265307426453
-0.0402557626366615 0.440418034791946,2.75362682342529,-0.0437448509037495,0.505467712879181,2.75890612602234,-0.0894379541277885,0.829740226268768,2.74427223205566,-0.184554383158684,0.969068825244904,2.67542123794556,-0.212318181991577,0.694473922252655,2.83288383483887,-0.241300627589226,0.458434522151947,2.94201397895813,-0.287071228027344,0.232706859707832,2.85932731628418,-0.303460448980331,0.145354896783829,2.81738305091858,0.0755674615502357,0.741087913513184,2.68960452079773,0.259889662265778,0.528851568698883,2.69833254814148,0.251484394073486,0.298947900533676,2.59450149536133,0.241891726851463,0.209294378757477,2.58098793029785,-0.0989882722496986,0.358444273471832,2.77771806716919,-0.0328643545508385,-0.166850298643112,2.83548164367676,0.0400814153254032,-0.541842103004456,2.82316851615906,-0.0137374848127365,-0.622531175613403,2.79701805114746,0.036662507802248,0.379838407039642,2.72479963302612,0.0410258248448372,-0.194423824548721,2.57390308380127,0.0861366987228394,-0.585848331451416,2.61740851402283,0.05508928373456,-0.660004198551178,2.60290288925171
-0.0351455584168434 0.434065222740173,2.74611711502075,-0.0390084497630596,0.501010715961456,2.75175595283508,-0.0854687765240669,0.83016437292099,2.74073386192322,-0.183101251721382,0.968962848186493,2.67432355880737,-0.189976722002029,0.688605487346649,2.81724905967712,-0.226299732923508,0.456139117479324,2.93937468528748,-0.279524654150009,0.234289571642876,2.84896445274353,-0.292522251605988,0.156704440712929,2.80243301391602,0.0789762809872627,0.737798571586609,2.67713570594788,0.260202169418335,0.519692361354828,2.67992258071899,0.253000020980835,0.28609374165535,2.59317755699158,0.243262529373169,0.199671685695648,2.58182597160339,-0.0936983451247215,0.356173038482666,2.77347016334534,-0.0306734796613455,-0.194727227091789,2.84651517868042,0.0398861281573772,-0.540623366832733,2.8231258392334,-0.0101976543664932,-0.62126088142395,2.78643155097961,0.0388300828635693,0.372480899095535,2.71532940864563,0.0449868589639664,-0.195027858018875,2.60759568214417,0.0957060381770134,-0.592900037765503,2.63965272903442,0.0580736808478832,-0.661122024059296,2.62557339668274
-0.0307326391339302 0.427269876003265,2.73768877983093,-0.034337367862463,0.495659977197647,2.74352312088013,-0.0805031731724739,0.830374658107758,2.73593735694885,-0.181834131479263,0.96826708316803,2.67252326011658,-0.178926542401314,0.686370491981506,2.8089964389801,-0.210308626294136,0.451854854822159,2.93214917182922,-0.271026283502579,0.233214676380157,2.83779740333557,-0.285962790250778,0.15166001021862,2.78316164016724,0.0823379084467888,0.733561813831329,2.66222500801086,0.258637011051178,0.506308317184448,2.64847326278687,0.252873480319977,0.273246794939041,2.58878684043884,0.243641927838326,0.190916612744331,2.58066320419312,-0.0885421186685562,0.353295713663101,2.76797270774841,-0.0296831578016281,-0.206374183297157,2.85082626342773,0.0397627465426922,-0.539897620677948,2.82308721542358,-0.0071495184674859,-0.62110847234726,2.77888989448547,0.0402014181017876,0.364500284194946,2.70443177223206,0.0489253327250481,-0.190626084804535,2.63345623016357,0.104373633861542,-0.592558026313782,2.65435862541199,0.0635074824094772,-0.658775925636292,2.64045405387878
-0.0277355015277863 0.421606749296188,2.73015880584717,-0.0307687427848578,0.490961104631424,2.73622918128967,-0.0754907056689262,0.830226600170136,2.73083066940308,-0.180707573890686,0.967652380466461,2.67094445228577,-0.172999933362007,0.685246706008911,2.8047935962677,-0.200688391923904,0.449068754911423,2.92722964286804,-0.259768962860107,0.23046900331974,2.82796192169189,-0.279060631990433,0.154250115156174,2.77602100372314,0.084700882434845,0.729520916938782,2.64880657196045,0.256810903549194,0.497363060712814,2.62669324874878,0.249506443738937,0.261638462543488,2.58045363426209,0.242204114794731,0.1819838732481,2.57619667053223,-0.0843962952494621,0.350526541471481,2.76226472854614,-0.031801376491785,-0.201593577861786,2.84310102462769,0.0397221557796001,-0.53937441110611,2.82304573059082,-0.0047895722091198,-0.621253490447998,2.77418637275696,0.0404866188764572,0.357787668704987,2.69476866722107,0.0541904903948307,-0.187102258205414,2.64971256256104,0.109687462449074,-0.589413225650787,2.66766428947449,0.0694757997989655,-0.65480649471283,2.64931631088257
