HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.103535935282707,0.414291590452194,2.6968777179718,0.0981345921754837,0.484248071908951,2.71436047554016,0.072071947157383,0.833598256111145,2.70862507820129,0.0683050528168678,1.00795888900757,2.66717410087585,-0.105429492890835,0.725561380386353,2.73826503753662,-0.166130527853966,0.478081464767456,2.76612687110901,-0.142495378851891,0.238725259900093,2.67153596878052,-0.126507863402367,0.147091880440712,2.6283483505249,0.243195965886116,0.726798474788666,2.72317981719971,0.346569448709488,0.451314121484756,2.75513505935669,0.369653224945068,0.251532405614853,2.6391007900238,0.366169393062592,0.159965947270393,2.60145115852356,0.0319979228079319,0.327338457107544,2.69398808479309,0.0754018202424049,-0.156424790620804,2.75877237319946,0.0987712070345879,-0.537643074989319,2.78434944152832,0.0833393409848213,-0.622734904289246,2.74000573158264,0.186426654458046,0.344861447811127,2.68734955787659,0.255826562643051,-0.15161269903183,2.61469674110413,0.265552788972855,-0.558043777942657,2.67713856697083,0.273230642080307,-0.62940114736557,2.63908982276917
0.105753391981125,0.413098990917206,2.69385933876038,0.100751839578152,0.483102351427078,2.71244192123413,0.0757219418883324,0.834157288074493,2.70716190338135,0.0717599242925644,1.00802361965179,2.66611814498901,-0.102028377354145,0.725480139255524,2.7375659942627,-0.16367469727993,0.479112923145294,2.7660551071167,-0.141990840435028,0.240913227200508,2.66632080078125,-0.125593215227127,0.148411050438881,2.62313389778137,0.248139232397079,0.725946068763733,2.71940898895264,0.349987924098969,0.452551186084747,2.75118327140808,0.373436629772186,0.248548269271851,2.63577651977539,0.369272947311401,0.159284070134163,2.59982466697693,0.0342051312327385,0.326939105987549,2.69143414497375,0.0749940797686577,-0.156397297978401,2.75871157646179,0.0989964753389359,-0.537704885005951,2.78439712524414,0.0837068632245064,-0.622457206249237,2.7401225566864,0.188069611787796,0.342981398105621,2.68404030799866,0.257123529911041,-0.153748750686646,2.63506579399109,0.265508204698563,-0.562188744544983,2.68773984909058,0.27424693107605,-0.63210391998291,2.64721775054932
0.108008898794651,0.411820113658905,2.6908860206604,0.103490374982357,0.481828510761261,2.71053051948547,0.0804682523012161,0.834492206573486,2.70530438423157,0.0771141424775124,1.00772440433502,2.66395354270935,-0.0948827415704727,0.726385891437531,2.73512673377991,-0.160727366805077,0.480425179004669,2.76579904556274,-0.140922352671623,0.242963597178459,2.66158413887024,-0.12403380125761,0.149659425020218,2.61791253089905,0.253554791212082,0.724743604660034,2.71533226966858,0.353354871273041,0.453849762678146,2.74745464324951,0.377352118492126,0.24552795290947,2.63282465934753,0.372282117605209,0.158637642860413,2.5983452796936,0.0363079123198986,0.326482504606247,2.68894648551941,0.0746933072805405,-0.156386330723763,2.75867962837219,0.0992606803774834,-0.537849366664886,2.78446578979492,0.0838764905929565,-0.622351348400116,2.74014806747437,0.189653486013412,0.341200590133667,2.68098282814026,0.257929056882858,-0.154195681214333,2.65265727043152,0.265267163515091,-0.563763439655304,2.69728207588196,0.275098443031311,-0.633281111717224,2.65542912483215
0.110443875193596,0.410420656204224,2.68795919418335,0.106344692409039,0.480451554059982,2.7087128162384,0.0844492539763451,0.834657490253448,2.70369291305542,0.0825518220663071,1.0076744556427,2.66226005554199,-0.08835618942976,0.72707325220108,2.73291850090027,-0.156735643744469,0.482028752565384,2.76547145843506,-0.137863352894783,0.244574129581451,2.65637373924255,-0.120813280344009,0.151185750961304,2.6137490272522,0.258502781391144,0.723835527896881,2.71178817749023,0.356219917535782,0.455139398574829,2.74430847167969,0.380185961723328,0.243652313947678,2.63075017929077,0.37485659122467,0.157944947481155,2.59725189208984,0.0388586968183517,0.325778424739838,2.68616247177124,0.0745023116469383,-0.15650649368763,2.75870370864868,0.0995312184095383,-0.538000583648682,2.78453803062439,0.0839859843254089,-0.622281610965729,2.7401704788208,0.19131426513195,0.339511185884476,2.67819309234619,0.258853912353516,-0.156046316027641,2.67060232162476,0.265011161565781,-0.564662158489227,2.70434379577637,0.275590509176254,-0.633896231651306,2.66092753410339
0.113250307738781,0.408850342035294,2.68498206138611,0.109698973596096,0.478861123323441,2.70680546760559,0.0894143879413605,0.834563553333282,2.70168471336365,0.0875420123338699,1.00759947299957,2.66088891029358,-0.0816621854901314,0.72758811712265,2.73054695129395,-0.151782542467117,0.483198553323746,2.764484167099,-0.133384868502617,0.24741692841053,2.65241169929504,-0.117248483002186,0.152374282479286,2.61062288284302,0.26271516084671,0.722923815250397,2.70857834815979,0.358820289373398,0.456586837768555,2.7414824962616,0.383024036884308,0.242284044623375,2.62858629226685,0.377794682979584,0.157761082053185,2.59602570533752,0.0418099574744701,0.325051575899124,2.68324184417725,0.0744502246379852,-0.15686796605587,2.7588427066803,0.0997472330927849,-0.538111925125122,2.78461337089539,0.0840428099036217,-0.622142136096954,2.7404260635376,0.193134695291519,0.337805181741714,2.6755473613739,0.259149998426437,-0.157566368579865,2.68327069282532,0.264727979898453,-0.564065158367157,2.71012592315674,0.275875210762024,-0.634063720703125,2.66461110115051
0.116007976233959,0.407388359308243,2.68229532241821,0.113071978092194,0.47736668586731,2.70509147644043,0.0948336347937584,0.83448725938797,2.69965004920959,0.0918306335806847,1.00733304023743,2.65963840484619,-0.0763813853263855,0.727604866027832,2.72867751121521,-0.146843612194061,0.484123170375824,2.76293969154358,-0.127839222550392,0.250278890132904,2.6495361328125,-0.112200535833836,0.152857154607773,2.60844206809998,0.266237646341324,0.722162008285522,2.70574808120728,0.361466974020004,0.458255290985107,2.73893594741821,0.385298550128937,0.241572186350822,2.62682557106018,0.38304528594017,0.158693104982376,2.59200310707092,0.0445501133799553,0.324434101581573,2.68067288398743,0.0745432525873184,-0.157347023487091,2.75904512405396,0.0999162048101425,-0.538173317909241,2.78469586372375,0.0841076374053955,-0.62199729681015,2.74079275131226,0.195072367787361,0.336123943328857,2.673020362854,0.259265542030334,-0.160425111651421,2.69468116760254,0.26444599032402,-0.562288343906403,2.71494483947754,0.275998651981354,-0.633879125118256,2.66707158088684
0.11865957826376,0.406076729297638,2.68001246452332,0.116291575133801,0.476010382175446,2.70372080802917,0.0998277813196182,0.834322690963745,2.69803261756897,0.0958671197295189,1.00702905654907,2.65853714942932,-0.0713732093572617,0.727440476417542,2.72694158554077,-0.138699144124985,0.484081894159317,2.7610297203064,-0.122942812740803,0.252431571483612,2.64755940437317,-0.106622688472271,0.153270840644836,2.60677814483643,0.269812315702438,0.721475899219513,2.70340871810913,0.36368590593338,0.459842562675476,2.73695111274719,0.387921124696732,0.241627648472786,2.62512278556824,0.387475192546844,0.159661695361137,2.58813571929932,0.0471566542983055,0.323791414499283,2.67846441268921,0.0749400109052658,-0.158391073346138,2.75945329666138,0.100059613585472,-0.538229167461395,2.78477263450623,0.0841661468148232,-0.621914446353912,2.74104571342468,0.19703982770443,0.334646731615067,2.67078542709351,0.259006470441818,-0.161966919898987,2.70251607894897,0.264043092727661,-0.558977484703064,2.7193398475647,0.275699973106384,-0.633140206336975,2.66880202293396
0.121020846068859,0.405062556266785,2.67818379402161,0.119161896407604,0.474928855895996,2.70269060134888,0.104074776172638,0.834035336971283,2.69669198989868,0.0997725054621696,1.00666379928589,2.65771436691284,-0.066820316016674,0.727170586585999,2.72538352012634,-0.126162871718407,0.481264978647232,2.75590467453003,-0.113388314843178,0.251267969608307,2.64434838294983,-0.0995211526751518,0.151206031441689,2.60450792312622,0.273156940937042,0.720907628536224,2.70139074325562,0.365842431783676,0.461129546165466,2.73476505279541,0.390012234449387,0.241794228553772,2.62381052970886,0.390569895505905,0.160023182630539,2.5851628780365,0.0494311414659023,0.323366492986679,2.67676663398743,0.0754167139530182,-0.159390419721603,2.75984764099121,0.100184492766857,-0.538263857364655,2.7848482131958,0.0842187032103539,-0.621821999549866,2.74125385284424,0.19898833334446,0.33337339758873,2.66879081726074,0.25837242603302,-0.16377030313015,2.71156096458435,0.263515323400497,-0.555148541927338,2.72327256202698,0.275283992290497,-0.632201135158539,2.66958570480347
0.123036444187164,0.404262095689774,2.67678952217102,0.121692404150963,0.474059820175171,2.70196533203125,0.108188062906265,0.833766400814056,2.69548106193542,0.104137182235718,1.00629782676697,2.65728378295898,-0.0630253851413727,0.727015316486359,2.72423028945923,-0.116537258028984,0.478398829698563,2.75210332870483,-0.105802364647388,0.250875890254974,2.64252328872681,-0.0928958281874657,0.149397924542427,2.60295271873474,0.276319295167923,0.720345735549927,2.69967651367188,0.367612212896347,0.462179809808731,2.73296761512756,0.391642957925797,0.242022201418877,2.62274932861328,0.393405377864838,0.160437479615211,2.58201813697815,0.0513324327766895,0.323020875453949,2.67555046081543,0.0764532834291458,-0.161003857851028,2.76060032844543,0.100298330187798,-0.538318932056427,2.78491878509521,0.0842605903744698,-0.621772110462189,2.74141192436218,0.200666218996048,0.332355201244354,2.66717410087585,0.257871389389038,-0.165406301617622,2.71895432472229,0.263377636671066,-0.550065219402313,2.72879195213318,0.274980992078781,-0.631463944911957,2.67049837112427
0.124807268381119,0.403656303882599,2.67571759223938,0.12391172349453,0.473397135734558,2.70148539543152,0.111579120159149,0.833564221858978,2.69456934928894,0.108558118343353,1.00607204437256,2.65722966194153,-0.0592965297400951,0.72676295042038,2.72313094139099,-0.109763249754906,0.476543486118317,2.74944400787354,-0.0986554995179176,0.251205533742905,2.6421172618866,-0.0858633294701576,0.148749932646751,2.60245203971863,0.279275596141815,0.719866275787354,2.69821429252625,0.36949822306633,0.463104039430618,2.73109245300293,0.393174797296524,0.242555066943169,2.62158274650574,0.395861357450485,0.161059230566025,2.57908630371094,0.0530228950083256,0.322789549827576,2.67465448379517,0.077656663954258,-0.162315800786018,2.76134562492371,0.100391902029514,-0.538365602493286,2.7849805355072,0.0842899605631828,-0.621695160865784,2.74156785011292,0.202134653925896,0.331568568944931,2.6658730506897,0.257562816143036,-0.166183024644852,2.72465205192566,0.26313105225563,-0.546193301677704,2.73270463943481,0.274246513843536,-0.629614412784576,2.67214250564575
0.12635463476181,0.403143316507339,2.67490863800049,0.125875011086464,0.472835093736649,2.70120882987976,0.114305406808853,0.833382368087769,2.69391465187073,0.112175598740578,1.00597727298737,2.65726256370544,-0.0565358325839043,0.726578235626221,2.72240972518921,-0.104644931852818,0.475141704082489,2.74748396873474,-0.0924696996808052,0.252164334058762,2.6423454284668,-0.0794312730431557,0.14911475777626,2.60254049301147,0.281757265329361,0.719322085380554,2.69684743881226,0.371454060077667,0.463764697313309,2.72881579399109,0.394349813461304,0.243064686655998,2.6206738948822,0.397734850645065,0.161590754985809,2.57679390907288,0.0544816702604294,0.32261461019516,2.67401957511902,0.0789566338062286,-0.163493156433105,2.76205277442932,0.100480072200298,-0.538404822349548,2.78508019447327,0.0843500569462776,-0.621551036834717,2.74187040328979,0.203456774353981,0.330856710672379,2.66480946540833,0.257624983787537,-0.167066514492035,2.73009347915649,0.263045012950897,-0.543943762779236,2.73551464080811,0.273913532495499,-0.628943800926209,2.67282724380493
0.127906799316406,0.402700126171112,2.67427468299866,0.127811178565025,0.472365528345108,2.70109128952026,0.116929285228252,0.833318531513214,2.69342064857483,0.115339398384094,1.0060647726059,2.65741419792175,-0.054126463830471,0.726413726806641,2.72183465957642,-0.101132586598396,0.474363088607788,2.74619126319885,-0.0864229202270508,0.254312485456467,2.64328336715698,-0.0723703950643539,0.151076704263687,2.60357666015625,0.284186691045761,0.71888929605484,2.69574570655823,0.373512715101242,0.464311569929123,2.72616696357727,0.395249366760254,0.24365422129631,2.61986398696899,0.399283021688461,0.162101253867149,2.57480406761169,0.0559169612824917,0.322471439838409,2.67355728149414,0.0801652744412422,-0.164512410759926,2.7626965045929,0.100566744804382,-0.538471043109894,2.78523707389832,0.0844644755125046,-0.621408641338348,2.74213242530823,0.204786852002144,0.330215007066727,2.66392374038696,0.257705330848694,-0.167612284421921,2.73424959182739,0.262953072786331,-0.542113304138184,2.73751950263977,0.273224622011185,-0.6276815533638,2.67400574684143
0.129417687654495,0.402301102876663,2.67375946044922,0.129644304513931,0.471972614526749,2.70105075836182,0.119193688035011,0.83335018157959,2.69297242164612,0.11862475425005,1.00630295276642,2.65777492523193,-0.0519517809152603,0.726274073123932,2.72137093544006,-0.0983583182096481,0.473923325538635,2.74533605575562,-0.0815207213163376,0.256977409124374,2.64434576034546,-0.0667041316628456,0.153689131140709,2.60475301742554,0.286359012126923,0.718357801437378,2.69467043876648,0.375206798315048,0.464639991521835,2.7239351272583,0.396031111478806,0.244210436940193,2.61917734146118,0.400418519973755,0.162496581673622,2.57328701019287,0.0573756396770477,0.322364032268524,2.67319893836975,0.0813870579004288,-0.165384158492088,2.76335716247559,0.100654698908329,-0.538544654846191,2.78542923927307,0.0844907835125923,-0.621228933334351,2.74252581596375,0.20603221654892,0.32965099811554,2.66320562362671,0.257768899202347,-0.167937442660332,2.73698401451111,0.262967824935913,-0.540582001209259,2.73921275138855,0.272717833518982,-0.62673407793045,2.67488169670105
0.130869165062904,0.402004301548004,2.67334699630737,0.131358727812767,0.471687138080597,2.70106649398804,0.121212609112263,0.833365321159363,2.69256258010864,0.121263951063156,1.00644850730896,2.65803670883179,-0.0499364696443081,0.726178169250488,2.72099304199219,-0.0962504893541336,0.473707050085068,2.74469184875488,-0.077526867389679,0.260016918182373,2.64520287513733,-0.0617513842880726,0.156855627894402,2.60590553283691,0.288295358419418,0.717856287956238,2.69378972053528,0.376602083444595,0.464737772941589,2.7219603061676,0.39673724770546,0.244748562574387,2.61865544319153,0.401219666004181,0.162773668766022,2.57218861579895,0.0588239207863808,0.322323173284531,2.67293787002563,0.0824304223060608,-0.166113242506981,2.76394844055176,0.100736819207668,-0.538619160652161,2.78562545776367,0.0846897885203362,-0.620888531208038,2.74305725097656,0.207205608487129,0.329209804534912,2.66261720657349,0.257821619510651,-0.168143570423126,2.73886704444885,0.262964636087418,-0.539533674716949,2.74036693572998,0.27081236243248,-0.624454498291016,2.67706203460693
0.1324183344841,0.401746243238449,2.67299962043762,0.133061274886131,0.471441447734833,2.70111560821533,0.123002976179123,0.833314895629883,2.69217848777771,0.123582258820534,1.00660967826843,2.65822386741638,-0.047647763043642,0.726080179214478,2.72049164772034,-0.0945205688476563,0.473725527524948,2.7442421913147,-0.0745596215128899,0.262554824352264,2.6458466053009,-0.057670209556818,0.159710422158241,2.60675978660584,0.290214091539383,0.717289566993713,2.69305014610291,0.377876877784729,0.464730232954025,2.72036552429199,0.397311598062515,0.245137557387352,2.61827039718628,0.401746898889542,0.162919446825981,2.57149529457092,0.0604678951203823,0.322360664606094,2.6726770401001,0.0833149552345276,-0.166678354144096,2.76444578170776,0.100853517651558,-0.538625955581665,2.78592848777771,0.0848288089036942,-0.620558559894562,2.74347519874573,0.208496227860451,0.328788697719574,2.66215872764587,0.257875740528107,-0.168302536010742,2.74022746086121,0.263002514839172,-0.53879725933075,2.74119591712952,0.270260661840439,-0.623823821544647,2.67751741409302
0.133956700563431,0.401604861021042,2.67272734642029,0.134694948792458,0.471298187971115,2.70121169090271,0.124614872038364,0.833249449729919,2.6918830871582,0.126224771142006,1.00668585300446,2.65825390815735,-0.0457940734922886,0.726025640964508,2.72015357017517,-0.0929426327347755,0.474055349826813,2.74382591247559,-0.0723848715424538,0.26459813117981,2.64632964134216,-0.0541132986545563,0.16228349506855,2.60736846923828,0.292120397090912,0.716704368591309,2.6925094127655,0.37906214594841,0.464593261480331,2.71904158592224,0.397621989250183,0.245314508676529,2.61792469024658,0.402039080858231,0.162857487797737,2.57103967666626,0.0620627216994762,0.322441726922989,2.67244625091553,0.0840320810675621,-0.167111620306969,2.76485681533813,0.101002737879753,-0.538583278656006,2.78628253936768,0.0849384814500809,-0.62019270658493,2.74386358261108,0.209829613566399,0.32849508523941,2.66181230545044,0.257929682731628,-0.168410554528236,2.74121522903442,0.263023495674133,-0.538268387317657,2.74179744720459,0.269848525524139,-0.623396039009094,2.67769765853882
