HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0939426645636559,0.418958216905594,2.72095370292664,0.0893818214535713,0.483271598815918,2.7205011844635,0.0676970407366753,0.80681312084198,2.704106092453,0.0843058079481125,0.968541145324707,2.59435224533081,-0.0983407199382782,0.723714828491211,2.72208952903748,-0.162928193807602,0.47670778632164,2.75303411483765,-0.132414907217026,0.226504325866699,2.66323494911194,-0.112482309341431,0.133428052067757,2.63457679748535,0.243662908673286,0.732527256011963,2.75801396369934,0.332263201475143,0.482324182987213,2.83345317840576,0.366677582263947,0.248527571558952,2.71337294578552,0.387861996889114,0.176529437303543,2.69388031959534,0.0214796476066113,0.330024421215057,2.71382427215576,0.059693917632103,-0.165580600500107,2.76410412788391,0.0826317071914673,-0.541306972503662,2.79459285736084,0.067960299551487,-0.620120108127594,2.74489378929138,0.178534775972366,0.351512432098389,2.72823262214661,0.229239389300346,-0.152292221784592,2.58344578742981,0.227274343371391,-0.543299436569214,2.60592341423035,0.232883661985397,-0.630851745605469,2.55057048797607
0.0989918187260628,0.417200952768326,2.71554255485535,0.0945306196808815,0.481979727745056,2.71376132965088,0.0732192397117615,0.807552933692932,2.69598460197449,0.093540832400322,0.967584550380707,2.58756613731384,-0.0883667469024658,0.723925948143005,2.70928287506104,-0.157057762145996,0.478015661239624,2.74310493469238,-0.12926809489727,0.227538347244263,2.65781259536743,-0.109399028122425,0.13355652987957,2.62908744812012,0.252031683921814,0.733213841915131,2.75311589241028,0.338448941707611,0.479792863130569,2.82477903366089,0.37044569849968,0.246741235256195,2.70800614356995,0.389966815710068,0.174197345972061,2.68749809265137,0.0267887804657221,0.329951822757721,2.70907998085022,0.0595783814787865,-0.165783196687698,2.76432752609253,0.0825665593147278,-0.541262447834015,2.79458951950073,0.068014033138752,-0.620358347892761,2.74501848220825,0.182825207710266,0.347945243120193,2.72361922264099,0.227928265929222,-0.16279411315918,2.61179804801941,0.229831293225288,-0.554686307907104,2.6215705871582,0.238107740879059,-0.644571304321289,2.58585429191589
0.105601854622364,0.414301782846451,2.70727229118347,0.101641610264778,0.479505777359009,2.70358085632324,0.083775982260704,0.807188987731934,2.67968654632568,0.103050537407398,0.965724349021912,2.57945275306702,-0.0795399025082588,0.723020672798157,2.69759058952332,-0.151591703295708,0.477739304304123,2.73127388954163,-0.125479936599731,0.228298559784889,2.65088939666748,-0.105903536081314,0.133831724524498,2.6237621307373,0.261889666318893,0.732923805713654,2.74633479118347,0.34606745839119,0.477849543094635,2.81465554237366,0.374949365854263,0.244008705019951,2.70213770866394,0.392340749502182,0.170487448573112,2.68087077140808,0.0333553142845631,0.32901394367218,2.70171022415161,0.0594776906073093,-0.16594386100769,2.76451277732849,0.0825191736221313,-0.541232407093048,2.79459285736084,0.0681274384260178,-0.62057489156723,2.74516677856445,0.187920615077019,0.343386590480804,2.71721243858337,0.22794084250927,-0.173151835799217,2.64694237709045,0.230213075876236,-0.560639202594757,2.63637590408325,0.239729091525078,-0.649809598922729,2.59933638572693
0.112625420093536,0.411150276660919,2.69830107688904,0.109044425189495,0.476905912160873,2.69337105751038,0.0932742208242416,0.807005882263184,2.66703343391418,0.112515486776829,0.963642299175262,2.57113718986511,-0.0723252147436142,0.722611784934998,2.68810200691223,-0.147534668445587,0.477895259857178,2.72290945053101,-0.12140192091465,0.22825899720192,2.64388275146484,-0.101668037474155,0.133936569094658,2.61821818351746,0.272959530353546,0.732069551944733,2.73783731460571,0.352426499128342,0.477259635925293,2.80534029006958,0.378884255886078,0.24223467707634,2.69783043861389,0.394716262817383,0.167917877435684,2.67597651481628,0.0397273562848568,0.327443808317184,2.69408416748047,0.0594318062067032,-0.166065275669098,2.76464533805847,0.0824815109372139,-0.54121333360672,2.79459571838379,0.0697630569338799,-0.620688438415527,2.74469518661499,0.194100856781006,0.338390499353409,2.70882725715637,0.229750886559486,-0.176010936498642,2.67344689369202,0.229210585355759,-0.562957286834717,2.65061593055725,0.239766851067543,-0.650583326816559,2.60948777198792
0.119449816644192,0.408289343118668,2.68910527229309,0.116078741848469,0.474533766508102,2.68349719047546,0.101068466901779,0.806524097919464,2.65690088272095,0.1232985034585,0.960896551609039,2.56108546257019,-0.0653474181890488,0.722450911998749,2.6787850856781,-0.142211809754372,0.478005945682526,2.71285128593445,-0.116563133895397,0.227673277258873,2.63469171524048,-0.0979890748858452,0.134129703044891,2.61314249038696,0.28436478972435,0.730066239833832,2.72449707984924,0.359241038560867,0.476832062005997,2.79462242126465,0.383196443319321,0.240716636180878,2.69299530982971,0.396941125392914,0.165483087301254,2.67165017127991,0.0466829799115658,0.325711697340012,2.68498229980469,0.0595518946647644,-0.166227772831917,2.76476407051086,0.0835011452436447,-0.542032659053802,2.79287052154541,0.071446605026722,-0.620754539966583,2.74388241767883,0.199872583150864,0.334198474884033,2.70045375823975,0.23158872127533,-0.177356138825417,2.69299459457397,0.227988600730896,-0.563094973564148,2.66162204742432,0.238705962896347,-0.648715853691101,2.61611342430115
0.126056745648384,0.405707120895386,2.68034696578979,0.122827902436256,0.472366690635681,2.67463827133179,0.108620695769787,0.805824458599091,2.64917612075806,0.132990598678589,0.957874953746796,2.55186772346497,-0.0569302104413509,0.722046136856079,2.66815137863159,-0.136966153979301,0.47778508067131,2.7035768032074,-0.112788073718548,0.227425321936607,2.62712860107422,-0.0947474911808968,0.134189143776894,2.60865449905396,0.293400764465332,0.728122293949127,2.71161103248596,0.365214765071869,0.475975751876831,2.78393149375916,0.387671411037445,0.240455284714699,2.68873953819275,0.399735301733017,0.163111984729767,2.66746830940247,0.0543915666639805,0.323941111564636,2.67397260665894,0.0609716735780239,-0.167153552174568,2.76489663124084,0.0837728083133698,-0.54217654466629,2.79243516921997,0.0729536116123199,-0.620746254920959,2.74310493469238,0.205012336373329,0.330774456262589,2.69308924674988,0.23317776620388,-0.17863492667675,2.70710921287537,0.226829588413239,-0.563283503055573,2.6685745716095,0.236278280615807,-0.645946741104126,2.62145495414734
0.132706552743912,0.402977794408798,2.67182111740112,0.129659876227379,0.46992889046669,2.66579675674438,0.116472579538822,0.804475605487823,2.64001369476318,0.145456165075302,0.954411089420319,2.54151391983032,-0.0444605350494385,0.720811307430267,2.65278220176697,-0.130301177501678,0.477355003356934,2.6952817440033,-0.109035462141037,0.226756557822227,2.61964583396912,-0.0910238847136498,0.133841216564178,2.6021842956543,0.301271438598633,0.725960075855255,2.70147490501404,0.371080100536346,0.474870324134827,2.77244186401367,0.394790381193161,0.241163343191147,2.68423223495483,0.405411005020142,0.159017339348793,2.6586332321167,0.0615309178829193,0.321910887956619,2.66424345970154,0.0638813674449921,-0.168903902173042,2.76491904258728,0.0839410275220871,-0.54225367307663,2.79215455055237,0.0742702409625053,-0.620712995529175,2.74244284629822,0.210390865802765,0.327557921409607,2.68608856201172,0.234081387519836,-0.179901584982872,2.71590614318848,0.225714758038521,-0.562700748443604,2.6731870174408,0.234132781624794,-0.643016457557678,2.62439632415771
0.140128016471863,0.401136666536331,2.66316652297974,0.137659564614296,0.468167006969452,2.65646529197693,0.127782583236694,0.8026083111763,2.62811970710754,0.162138804793358,0.94941920042038,2.52650856971741,-0.0334044955670834,0.719658613204956,2.63932228088379,-0.119360581040382,0.476808428764343,2.68280291557312,-0.104798592627048,0.225750252604485,2.61117100715637,-0.0870345383882523,0.133273735642433,2.59405326843262,0.310909330844879,0.724327325820923,2.69208359718323,0.376290559768677,0.47420734167099,2.76334118843079,0.406189829111099,0.243097350001335,2.6771388053894,0.412395507097244,0.15431472659111,2.6468231678009,0.0687589049339294,0.32060444355011,2.65478491783142,0.0679623559117317,-0.171478673815727,2.76481318473816,0.0840521529316902,-0.542302846908569,2.79197359085083,0.075457438826561,-0.620657682418823,2.74181270599365,0.216650635004044,0.324971854686737,2.67925143241882,0.234739974141121,-0.180767133831978,2.72188639640808,0.224686160683632,-0.561596572399139,2.67601776123047,0.232250452041626,-0.640124082565308,2.6256902217865
0.14655177295208,0.399725675582886,2.65609550476074,0.144542798399925,0.466780364513397,2.6489143371582,0.136934533715248,0.801113069057465,2.619215965271,0.174745380878448,0.945507287979126,2.51624011993408,-0.0222230646759272,0.718933999538422,2.6257495880127,-0.109740428626537,0.476915866136551,2.67223811149597,-0.100280411541462,0.226067498326302,2.60359621047974,-0.0821078047156334,0.132682383060455,2.58401298522949,0.319162845611572,0.723053395748138,2.68492984771729,0.380870878696442,0.473183304071426,2.75589108467102,0.41722047328949,0.244444906711578,2.66962385177612,0.419573962688446,0.150081604719162,2.63425087928772,0.074790745973587,0.319497972726822,2.64721274375916,0.0718615278601646,-0.173715218901634,2.76399827003479,0.0841499269008636,-0.542293190956116,2.79184651374817,0.0767851769924164,-0.620220243930817,2.7409827709198,0.222326755523682,0.323028922080994,2.67350912094116,0.235540688037872,-0.180657744407654,2.72548127174377,0.222904816269875,-0.56004524230957,2.67834734916687,0.23071463406086,-0.637503087520599,2.62584114074707
0.153844222426414,0.398712068796158,2.64887952804565,0.15213343501091,0.46581706404686,2.64146995544434,0.145792812108994,0.800350785255432,2.61165523529053,0.185009941458702,0.942745327949524,2.50887441635132,-0.00948189105838537,0.717548668384552,2.61101675033569,-0.098846323788166,0.477285176515579,2.66110515594482,-0.0914180651307106,0.225092113018036,2.59185576438904,-0.0735588371753693,0.132079273462296,2.56781649589539,0.328040391206741,0.721653819084167,2.67849826812744,0.38709631562233,0.471836984157562,2.74763441085815,0.426040828227997,0.245462834835052,2.66326475143433,0.426511645317078,0.147215813398361,2.62325406074524,0.0818543136119843,0.318743228912354,2.63911843299866,0.0759272351861,-0.175773650407791,2.76207041740417,0.0925112590193748,-0.547196686267853,2.78008937835693,0.0779246538877487,-0.620905995368958,2.73943734169006,0.229073137044907,0.321553617715836,2.6674690246582,0.236399680376053,-0.179708138108253,2.72656393051147,0.221521586179733,-0.558237254619598,2.67962765693665,0.229242339730263,-0.635395646095276,2.62552881240845
0.161241680383682,0.39786159992218,2.64152669906616,0.159811452031136,0.465037882328033,2.63403058052063,0.154723420739174,0.79998642206192,2.60463690757751,0.195673808455467,0.939911663532257,2.50170636177063,0.000664179213345051,0.716355621814728,2.59989237785339,-0.0897658094763756,0.477867007255554,2.65081906318665,-0.0817406922578812,0.22677606344223,2.58077144622803,-0.0650538951158524,0.133146196603775,2.55324959754944,0.336677104234695,0.720542967319489,2.67261624336243,0.392905026674271,0.471270263195038,2.74069428443909,0.439732402563095,0.24401681125164,2.65020632743835,0.435978531837463,0.145246759057045,2.60763788223267,0.0885278731584549,0.318281412124634,2.63161993026733,0.0800659582018852,-0.176709488034248,2.75834560394287,0.099026121199131,-0.550803422927856,2.77100133895874,0.0786009430885315,-0.621684849262238,2.73804903030396,0.236520826816559,0.320350974798203,2.66029810905457,0.237701341509819,-0.177771925926208,2.72467398643494,0.220493495464325,-0.556602776050568,2.6800684928894,0.228097602725029,-0.633715271949768,2.62492036819458
0.169466033577919,0.398970633745193,2.63307929039001,0.168050482869148,0.465910136699677,2.62611556053162,0.163343951106071,0.800247311592102,2.59905338287354,0.205955937504768,0.938012719154358,2.4963743686676,0.0081349927932024,0.715972781181335,2.59214425086975,-0.0795576572418213,0.479286849498749,2.63681626319885,-0.0677529275417328,0.227871134877205,2.56137156486511,-0.0550180077552795,0.136237904429436,2.53822708129883,0.347224175930023,0.720237195491791,2.66805076599121,0.399704337120056,0.470887213945389,2.73354840278625,0.450459271669388,0.241592600941658,2.63880062103271,0.444160610437393,0.144085481762886,2.59763598442078,0.0962074473500252,0.319677442312241,2.62220859527588,0.0858571752905846,-0.17629411816597,2.74924802780151,0.100512228906155,-0.551759362220764,2.76820540428162,0.0792880058288574,-0.62185937166214,2.7371039390564,0.244785234332085,0.320727497339249,2.65181827545166,0.23967507481575,-0.175622552633286,2.71988487243652,0.219825863838196,-0.555127859115601,2.6800651550293,0.227228179574013,-0.63247549533844,2.6244261264801
0.177154317498207,0.399724632501602,2.62499451637268,0.176226854324341,0.46653625369072,2.61822724342346,0.174408853054047,0.800484538078308,2.59276914596558,0.216485381126404,0.936576306819916,2.49224853515625,0.0167475827038288,0.71568751335144,2.58444452285767,-0.0713825449347496,0.479956567287445,2.62409853935242,-0.0564605742692947,0.231184840202332,2.54704165458679,-0.0408976823091507,0.141066506505013,2.51822209358215,0.356532901525497,0.719576060771942,2.66349077224731,0.407271593809128,0.470155119895935,2.72644305229187,0.459657460451126,0.23869551718235,2.62917041778564,0.453498363494873,0.141565889120102,2.58788776397705,0.103395059704781,0.320882648229599,2.61334538459778,0.0908233970403671,-0.176929116249084,2.73866415023804,0.100933447480202,-0.552287101745605,2.76637005805969,0.0796353965997696,-0.62200266122818,2.73665857315063,0.252053707838058,0.32095605134964,2.64373207092285,0.241542235016823,-0.173705577850342,2.71411991119385,0.219350382685661,-0.553958535194397,2.67966818809509,0.226582661271095,-0.631514966487885,2.6238112449646
0.183553904294968,0.399759471416473,2.61762166023254,0.182758092880249,0.466652274131775,2.61154079437256,0.181899875402451,0.800833821296692,2.58882927894592,0.225368291139603,0.935860097408295,2.4894106388092,0.0244661066681147,0.715806424617767,2.57814192771912,-0.0637941211462021,0.481976926326752,2.61411213874817,-0.0454747602343559,0.240522637963295,2.53087329864502,-0.0280487164855003,0.148640215396881,2.49873852729797,0.366955488920212,0.717751920223236,2.65848994255066,0.416841238737106,0.466888666152954,2.71696186065674,0.468169629573822,0.234845519065857,2.62037205696106,0.46226555109024,0.138380646705627,2.58019661903381,0.109175279736519,0.3212890625,2.60527300834656,0.095369003713131,-0.17780701816082,2.72630620002747,0.102883666753769,-0.554361701011658,2.76041603088379,0.0792291238903999,-0.623809516429901,2.73566126823425,0.259072571992874,0.320280969142914,2.63474059104919,0.24452443420887,-0.171818420290947,2.70668745040894,0.21906541287899,-0.552906095981598,2.67899656295776,0.226116061210632,-0.630776703357697,2.62317204475403
0.190151154994965,0.399281829595566,2.60964608192444,0.189310595393181,0.466463655233383,2.60445594787598,0.188009545207024,0.801491379737854,2.58558678627014,0.233858123421669,0.935982584953308,2.48787832260132,0.032968670129776,0.716149210929871,2.57178068161011,-0.0565946772694588,0.482913643121719,2.6052782535553,-0.0342555493116379,0.253722965717316,2.51266694068909,-0.0149744860827923,0.15839509665966,2.47296667098999,0.376370251178741,0.714728236198425,2.65185189247131,0.42535999417305,0.462945699691772,2.70769047737122,0.478715062141418,0.225101113319397,2.60884404182434,0.470240086317062,0.133459150791168,2.57484078407288,0.116353683173656,0.321166217327118,2.59515929222107,0.0986908748745918,-0.180312603712082,2.71097755432129,0.10261844098568,-0.554854691028595,2.75800681114197,0.0790007337927818,-0.624642312526703,2.73489999771118,0.265360444784164,0.319520205259323,2.62632060050964,0.248237684369087,-0.17012146115303,2.6981360912323,0.218881323933601,-0.552034080028534,2.67815113067627,0.225773066282272,-0.630224406719208,2.62256956100464
