HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0494601018726826,0.390716105699539,2.67960023880005,-0.0297723524272442,0.46387255191803,2.70261096954346,-0.0313654989004135,0.839454770088196,2.69963121414185,-0.138968989253044,0.968273103237152,2.66420245170593,-0.132925182580948,0.704873025417328,2.75775837898254,-0.190939247608185,0.430227428674698,2.90382719039917,-0.180670022964478,0.18081821501255,2.82453751564026,-0.204001069068909,0.10613489151001,2.83147883415222,0.0838179886341095,0.7157142162323,2.58783173561096,0.19373145699501,0.490559369325638,2.51396369934082,0.0878994986414909,0.256522059440613,2.40478491783142,0.0356028489768505,0.177421897649765,2.38593244552612,-0.100095652043819,0.333997756242752,2.70398020744324,-0.0301977377384901,-0.121212065219879,2.75492882728577,0.0330635830760002,-0.534969568252563,2.78677845001221,-0.0154983978718519,-0.625601708889008,2.76652479171753,-0.00153550878167152,0.335188418626785,2.64499473571777,0.0613085739314556,-0.163141891360283,2.67113327980042,0.0847370475530624,-0.563479781150818,2.67922163009644,0.0409525074064732,-0.632030367851257,2.64524579048157
-0.0486307330429554,0.389842212200165,2.67716073989868,-0.0281312614679337,0.462855517864227,2.70015120506287,-0.0292031336575747,0.839570820331573,2.69703984260559,-0.137409925460815,0.968314230442047,2.66171026229858,-0.131209656596184,0.705282509326935,2.75554609298706,-0.188180506229401,0.429912716150284,2.90093445777893,-0.177967488765717,0.179720401763916,2.82253408432007,-0.201028019189835,0.103569112718105,2.82823276519775,0.0838307067751884,0.71548855304718,2.58508086204529,0.192769035696983,0.491484999656677,2.51165080070496,0.0854827016592026,0.258417099714279,2.40269565582275,0.0319658070802689,0.178739443421364,2.38295912742615,-0.0987048074603081,0.333851605653763,2.7009916305542,-0.0325599573552608,-0.118450552225113,2.75559496879578,0.0337786711752415,-0.534911215305328,2.78613781929016,-0.0157152637839317,-0.625348567962646,2.76771664619446,-0.00163579930085689,0.33458536863327,2.64344334602356,0.0628021955490112,-0.163264200091362,2.67147564888,0.084774024784565,-0.563206851482391,2.67932510375977,0.0411080047488213,-0.632070124149323,2.64487147331238
-0.0477757826447487,0.389257997274399,2.67517328262329,-0.0266665890812874,0.462155640125275,2.69822001457214,-0.0273532718420029,0.839623689651489,2.69483542442322,-0.136119857430458,0.968338489532471,2.65977430343628,-0.129616275429726,0.705636024475098,2.75347471237183,-0.185741931200027,0.42973718047142,2.89825344085693,-0.176024779677391,0.178944423794746,2.82066535949707,-0.198671028017998,0.101594142615795,2.82502484321594,0.084001824259758,0.715319037437439,2.58291482925415,0.191878616809845,0.491738200187683,2.50966668128967,0.0836897939443588,0.259739249944687,2.40127992630005,0.0294294580817223,0.179621517658234,2.38094878196716,-0.0975040271878242,0.333837538957596,2.69877696037292,-0.0343463942408562,-0.116680420935154,2.75628924369812,0.0341730415821075,-0.53492796421051,2.78579831123352,-0.0157276019454002,-0.624891877174377,2.76890516281128,-0.00150303356349468,0.334080755710602,2.64201354980469,0.0639502480626106,-0.163369163870811,2.67165899276733,0.0848064720630646,-0.562996208667755,2.67933940887451,0.0411450676620007,-0.632207155227661,2.64437437057495
-0.0469507873058319,0.388898313045502,2.67350244522095,-0.0253780800849199,0.461692869663239,2.69666314125061,-0.0257393326610327,0.839657783508301,2.69301342964172,-0.134655117988586,0.968298435211182,2.6579372882843,-0.128122508525848,0.705951571464539,2.75159788131714,-0.183589711785316,0.429678976535797,2.89587593078613,-0.174725025892258,0.178226128220558,2.81882977485657,-0.196893855929375,0.0999016165733337,2.82192826271057,0.0842595025897026,0.71519523859024,2.58123016357422,0.191223576664925,0.491843700408936,2.50824284553528,0.0826262161135674,0.26084166765213,2.40083050727844,0.0278267823159695,0.18001663684845,2.38052916526794,-0.0965388938784599,0.33393394947052,2.69709181785584,-0.0357900522649288,-0.115598998963833,2.75704169273376,0.0344228073954582,-0.534989297389984,2.78554630279541,-0.0158042348921299,-0.624488174915314,2.76993060112,-0.00115422729868442,0.333693295717239,2.6405975818634,0.0649597346782684,-0.163513705134392,2.67174553871155,0.0849316790699959,-0.562632322311401,2.67906618118286,0.0411183461546898,-0.632352590560913,2.64396977424622
-0.0462338216602802,0.388673216104507,2.67218732833862,-0.0243192762136459,0.461381077766418,2.69549345970154,-0.0244786143302917,0.839676082134247,2.69164896011353,-0.133287876844406,0.968227386474609,2.65642952919006,-0.12684853374958,0.706212639808655,2.75003814697266,-0.181838512420654,0.429683834314346,2.89394164085388,-0.173612594604492,0.180179372429848,2.81430459022522,-0.195645928382874,0.10037849843502,2.81945562362671,0.0845641940832138,0.715120732784271,2.57993984222412,0.190815672278404,0.491985827684402,2.50729489326477,0.082479827105999,0.261789590120316,2.40230536460876,0.0277917794883251,0.179260015487671,2.38289165496826,-0.0957498326897621,0.334050625562668,2.69582009315491,-0.0369734428822994,-0.114987090229988,2.75771307945251,0.034673448652029,-0.535036623477936,2.78521776199341,-0.018040930852294,-0.623555123806,2.77675819396973,-0.000781645532697439,0.333403199911118,2.63941979408264,0.065874382853508,-0.163708403706551,2.67173409461975,0.0851018279790878,-0.562353074550629,2.6786630153656,0.0410777628421783,-0.632498383522034,2.64364838600159
-0.0457351952791214,0.388548523187637,2.67123889923096,-0.0235184691846371,0.461181044578552,2.694659948349,-0.0234000589698553,0.839688956737518,2.69060039520264,-0.131634339690208,0.968274176120758,2.65453433990479,-0.125696510076523,0.706436097621918,2.74873065948486,-0.180343478918076,0.429735690355301,2.89235758781433,-0.173095554113388,0.183974981307983,2.81094360351563,-0.194247275590897,0.103208914399147,2.81636714935303,0.08486707508564,0.715079486370087,2.57898211479187,0.19057109951973,0.491676419973373,2.50669407844543,0.0847765952348709,0.261841714382172,2.40766406059265,0.0331101156771183,0.176971599459648,2.39122557640076,-0.0953072160482407,0.334173679351807,2.69497895240784,-0.0160226933658123,-0.152623549103737,2.75911498069763,0.0349092967808247,-0.535040378570557,2.78490161895752,-0.0190530642867088,-0.623070955276489,2.77962303161621,-0.000517876585945487,0.333207190036774,2.6385133266449,0.0666854456067085,-0.163927167654037,2.6716787815094,0.0852586254477501,-0.56211519241333,2.67827892303467,0.0410566404461861,-0.632617771625519,2.643399477005
-0.0454010516405106,0.388446599245071,2.67059850692749,-0.0229158271104097,0.461029648780823,2.69409775733948,-0.0224677678197622,0.839697182178497,2.68988871574402,-0.129706501960754,0.96858948469162,2.6528046131134,-0.12467198073864,0.706620514392853,2.74774026870728,-0.179083988070488,0.429807811975479,2.89117670059204,-0.172855913639069,0.184705883264542,2.80880856513977,-0.193245947360992,0.103383935987949,2.81388688087463,0.0851682648062706,0.71504670381546,2.57828950881958,0.191001281142235,0.491455435752869,2.50716662406921,0.0903908759355545,0.260030299425125,2.41812372207642,0.0460942797362804,0.168676570057869,2.41152930259705,-0.0950003042817116,0.334276050329208,2.69440507888794,-0.0221457742154598,-0.146963879466057,2.75946831703186,0.0351158976554871,-0.535034358501434,2.78461456298828,-0.0196062326431274,-0.622814536094666,2.781254529953,-0.000385023071430624,0.33301517367363,2.63790512084961,0.0673895850777626,-0.164142563939095,2.67161250114441,0.0854264944791794,-0.561928629875183,2.67792558670044,0.0410430766642094,-0.632720112800598,2.64321565628052
-0.0451684445142746,0.38845294713974,2.67021083831787,-0.0224680993705988,0.460996478796005,2.69380021095276,-0.0217126961797476,0.839721441268921,2.68944549560547,-0.127244606614113,0.969471216201782,2.65117120742798,-0.123823627829552,0.706785380840302,2.74702715873718,-0.178083002567291,0.42990055680275,2.8903329372406,-0.174663096666336,0.187741339206696,2.80928325653076,-0.193442866206169,0.106986843049526,2.8087100982666,0.0857581421732903,0.71504408121109,2.57792997360229,0.192162737250328,0.491106897592545,2.50887584686279,0.0975058302283287,0.256131112575531,2.42947173118591,0.0568425580859184,0.163165703415871,2.42468881607056,-0.0949213057756424,0.334720879793167,2.69437575340271,-0.0280797388404608,-0.14015856385231,2.75965118408203,0.0352840758860111,-0.535020053386688,2.78437423706055,-0.0199048649519682,-0.622672915458679,2.78222322463989,-0.000296320125926286,0.332884281873703,2.63749575614929,0.0679591745138168,-0.164300933480263,2.67156171798706,0.0858407914638519,-0.561448574066162,2.67726850509644,0.0410184301435947,-0.632816314697266,2.6430675983429
-0.0449469536542892,0.388654768466949,2.67012906074524,-0.0220620222389698,0.461125701665878,2.69382643699646,-0.0210632290691137,0.839733362197876,2.68920803070068,-0.125442087650299,0.969880521297455,2.65015292167664,-0.123109415173531,0.706913530826569,2.74652004241943,-0.177276045084,0.42998394370079,2.88973379135132,-0.177572771906853,0.189504340291023,2.80939316749573,-0.195155575871468,0.10898395627737,2.80410480499268,0.0867526158690453,0.715051054954529,2.57809662818909,0.194738656282425,0.488452225923538,2.51391816139221,0.108728043735027,0.247225746512413,2.44259476661682,0.0684101954102516,0.158824816346169,2.43633127212524,-0.0949819087982178,0.33540204167366,2.69489002227783,-0.032465647906065,-0.1345384567976,2.75979828834534,0.0354519486427307,-0.535010457038879,2.78415584564209,-0.0201099794358015,-0.622581541538239,2.78291368484497,-0.000217432534554973,0.332806348800659,2.63723802566528,0.0684724077582359,-0.164509192109108,2.67166376113892,0.0862117260694504,-0.561036705970764,2.67666792869568,0.0407078228890896,-0.63319981098175,2.64305567741394
-0.0446673408150673,0.389087438583374,2.67036724090576,-0.0216633062809706,0.461446166038513,2.69426369667053,-0.0205533411353827,0.839686930179596,2.68944573402405,-0.124207876622677,0.970151305198669,2.64952683448792,-0.12260614335537,0.706988871097565,2.74627447128296,-0.176715955138206,0.430030405521393,2.88941526412964,-0.181168228387833,0.192069515585899,2.81065559387207,-0.197845458984375,0.125526025891304,2.79778552055359,0.0885826274752617,0.715039253234863,2.57972097396851,0.199421525001526,0.485208958387375,2.52361536026001,0.121308200061321,0.237588405609131,2.45587778091431,0.0838314667344093,0.154580011963844,2.44755601882935,-0.0950673073530197,0.336111158132553,2.69565916061401,-0.0349388420581818,-0.131182312965393,2.7601318359375,0.035603940486908,-0.535002052783966,2.78395891189575,-0.0202294457703829,-0.622541427612305,2.78335285186768,8.42812733026221E-06,0.332826852798462,2.63715052604675,0.0689753964543343,-0.164728820323944,2.6717803478241,0.0865551307797432,-0.560683310031891,2.67605686187744,0.0405405387282372,-0.633463621139526,2.64304947853088
-0.0440930686891079,0.389953404664993,2.67128753662109,-0.0211599934846163,0.462090998888016,2.69546008110046,-0.0201746933162212,0.839528143405914,2.6901319026947,-0.123476937413216,0.970299184322357,2.64919281005859,-0.122192196547985,0.707012712955475,2.74622011184692,-0.17627190053463,0.43004783987999,2.88930034637451,-0.183685958385468,0.193857967853546,2.81130433082581,-0.199502512812614,0.134965375065804,2.79383420944214,0.0911573320627213,0.715018808841705,2.58402729034424,0.205620631575584,0.480845272541046,2.53705167770386,0.138192728161812,0.23092183470726,2.47124481201172,0.106966257095337,0.152865126729012,2.46039819717407,-0.0949418023228645,0.336963504552841,2.69718241691589,-0.0363617017865181,-0.129197865724564,2.76061630249023,0.0356821455061436,-0.5350022315979,2.78389263153076,-0.019814133644104,-0.622782230377197,2.78333878517151,0.000695312512107193,0.333090960979462,2.63749575614929,0.0695654973387718,-0.165048241615295,2.67197704315186,0.0868388041853905,-0.560415089130402,2.67555499076843,0.040385615080595,-0.633712410926819,2.64304709434509
-0.0430332571268082,0.391272097826004,2.67330288887024,-0.0205168034881353,0.463096618652344,2.69789528846741,-0.0200969558209181,0.839131236076355,2.69169998168945,-0.122858621180058,0.970631122589111,2.64908719062805,-0.121882781386375,0.706936538219452,2.74653887748718,-0.175959035754204,0.429993152618408,2.88957715034485,-0.18864019215107,0.187053993344307,2.80204153060913,-0.20883671939373,0.120738469064236,2.79360008239746,0.094697080552578,0.715072154998779,2.59289407730103,0.210929110646248,0.477575153112412,2.55182933807373,0.153542399406433,0.22862021625042,2.48331475257874,0.125501647591591,0.153599262237549,2.46993112564087,-0.0945179834961891,0.337848722934723,2.6996054649353,-0.0326783284544945,-0.153893202543259,2.78311419487,0.0356867238879204,-0.534919023513794,2.78425264358521,-0.0196899063885212,-0.622883200645447,2.78344583511353,0.00251741940155625,0.333785474300385,2.63906812667847,0.0700018107891083,-0.165172234177589,2.67204284667969,0.0871555358171463,-0.560097932815552,2.67498707771301,0.0402251370251179,-0.633923470973969,2.64301609992981
-0.0407991372048855,0.39404833316803,2.67779183387756,-0.0194908585399389,0.465153306722641,2.70287895202637,-0.021943336352706,0.837793350219727,2.696692943573,-0.122453667223454,0.970843374729156,2.64994239807129,-0.12233579903841,0.706417143344879,2.74847817420959,-0.176128700375557,0.447099030017853,2.90344381332397,-0.190295815467834,0.186523348093033,2.79919171333313,-0.211867853999138,0.117536239326,2.78804659843445,0.0987082719802856,0.715971231460571,2.60557532310486,0.217696994543076,0.479236751794815,2.57715678215027,0.172886431217194,0.23205903172493,2.49672842025757,0.145545691251755,0.15433956682682,2.47829055786133,-0.0934067070484161,0.338974863290787,2.70377779006958,-0.0338992066681385,-0.161739781498909,2.79504561424255,0.0355706214904785,-0.534450948238373,2.78518056869507,-0.0189013481140137,-0.622821986675262,2.78224611282349,0.00690041435882449,0.335841923952103,2.64319777488709,0.0702703297138214,-0.16532775759697,2.67183637619019,0.0874269530177116,-0.559843242168427,2.67448544502258,0.0401160903275013,-0.634072422981262,2.6429877281189
-0.0370006449520588,0.409384250640869,2.69505929946899,-0.017868971452117,0.475037008523941,2.71611666679382,-0.0252927374094725,0.835794031620026,2.70353531837463,-0.122312344610691,0.970911741256714,2.65103530883789,-0.1427031904459,0.737394034862518,2.79790616035461,-0.176980450749397,0.4567531645298,2.90914297103882,-0.191394716501236,0.186252981424332,2.79757308959961,-0.213565677404404,0.11560470610857,2.78410196304321,0.101446472108364,0.716819882392883,2.61881351470947,0.222898632287979,0.479288011789322,2.59632301330566,0.188621431589127,0.237966939806938,2.50734782218933,0.165019512176514,0.158082976937294,2.48665881156921,-0.0918078720569611,0.346253156661987,2.71953916549683,-0.0364891700446606,-0.165015444159508,2.80369567871094,0.0353026837110519,-0.53385466337204,2.78629231452942,-0.0171167571097612,-0.622603595256805,2.77891612052917,0.0138443373143673,0.343656033277512,2.65429162979126,0.0674193203449249,-0.161619901657104,2.663822889328,0.0875621065497398,-0.55942964553833,2.67362642288208,0.0400379970669746,-0.63411682844162,2.64287400245667
-0.0348300747573376,0.417892068624496,2.70771980285645,-0.0176732782274485,0.48210746049881,2.72823977470398,-0.0306518711149693,0.832986056804657,2.71217608451843,-0.122690245509148,0.9708651304245,2.6526026725769,-0.170944660902023,0.720099210739136,2.83782958984375,-0.178834334015846,0.463515490293503,2.91238379478455,-0.19270558655262,0.184553727507591,2.79533672332764,-0.214763894677162,0.110074669122696,2.77686500549316,0.103475049138069,0.718034744262695,2.63802456855774,0.229857727885246,0.481403857469559,2.62076258659363,0.208887279033661,0.249065384268761,2.52859282493591,0.18134805560112,0.158071368932724,2.4922091960907,-0.0903667509555817,0.349791705608368,2.73375177383423,-0.0387606769800186,-0.166468262672424,2.80933427810669,0.0347772613167763,-0.533028542995453,2.78747129440308,-0.0167553629726171,-0.622419714927673,2.77814388275146,0.0200523361563683,0.349341958761215,2.66921281814575,0.0592495016753674,-0.154374405741692,2.63522911071777,0.0857787579298019,-0.558226943016052,2.66607141494751,0.0388372018933296,-0.633308291435242,2.63980770111084
-0.0335075855255127,0.424813836812973,2.71794080734253,-0.0183224380016327,0.488240152597427,2.73869037628174,-0.0368990674614906,0.829463243484497,2.72203755378723,-0.123544409871101,0.970545709133148,2.65454030036926,-0.185508668422699,0.711904466152191,2.85586142539978,-0.186420992016792,0.463289767503738,2.91231846809387,-0.194217383861542,0.182035431265831,2.79368686676025,-0.215164199471474,0.104865461587906,2.77062726020813,0.104460947215557,0.71980232000351,2.65759944915771,0.240538462996483,0.489371299743652,2.66024136543274,0.22138911485672,0.265782088041306,2.54617691040039,0.200876891613007,0.169142499566078,2.50287008285522,-0.0901134833693504,0.352293312549591,2.74459552764893,-0.0433811917901039,-0.159529983997345,2.81254053115845,0.0175914075225592,-0.514008522033691,2.82362246513367,-0.0137868458405137,-0.602440774440765,2.78883814811707,0.0251676887273788,0.354639530181885,2.6805202960968,0.0549455434083939,-0.134043782949448,2.58686876296997,0.0775466933846474,-0.550931453704834,2.64455795288086,0.0275610089302063,-0.631998538970947,2.62871599197388
