HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:12 AM,Profile,Bad,Hip,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.165660589933395,0.441964000463486,2.871178150177,0.191229328513145,0.497813522815704,2.91585659980774,0.149024620652199,0.823756754398346,2.92740988731384,0.0689575225114822,0.983021438121796,2.9019558429718,0.0463894829154015,0.649179697036743,2.96447253227234,0.0324400328099728,0.41246834397316,3.11594128608704,0.278295129537582,0.366328477859497,2.91852593421936,0.249444544315338,0.287888139486313,2.89723110198975,0.259298264980316,0.741985559463501,2.83501434326172,0.399097919464111,0.500684261322021,2.73534321784973,0.344012469053268,0.282420068979263,2.63813591003418,0.332529574632645,0.19405797123909,2.62329864501953,0.109113462269306,0.364722609519959,2.89165711402893,0.192057773470879,-0.13363054394722,2.94572901725769,0.246619582176208,-0.559241950511932,2.91654062271118,0.189613223075867,-0.630156636238098,2.9382381439209,0.210785329341888,0.40075409412384,2.82706141471863,0.00735995685681701,0.264846384525299,2.46057033538818,-0.0628120601177216,-0.17123107612133,2.53399586677551,-0.122788213193417,-0.212525933980942,2.44749307632446
0.157213911414146,0.446810454130173,2.86790490150452,0.184119254350662,0.504245638847351,2.9130539894104,0.149984434247017,0.855060577392578,2.92916893959045,0.0697366297245026,0.992194533348084,2.90111780166626,0.0490548200905323,0.670929670333862,2.9651210308075,0.0337137170135975,0.433961629867554,3.1157763004303,0.275806069374084,0.387615770101547,2.92338681221008,0.246848151087761,0.30912372469902,2.90174555778503,0.259057730436325,0.741691887378693,2.83502578735352,0.396793216466904,0.5057333111763,2.73855185508728,0.329495877027512,0.300261288881302,2.63686633110046,0.31270444393158,0.212182939052582,2.61416673660278,0.0966013595461845,0.371223926544189,2.89331984519959,0.192161023616791,-0.133472502231598,2.94598722457886,0.246779248118401,-0.559101700782776,2.91678643226624,0.189991384744644,-0.629807710647583,2.93803644180298,0.199602872133255,0.413863003253937,2.81408405303955,-0.0093062985688448,0.199382096529007,2.47942185401917,-0.0418227165937424,-0.238202959299088,2.56119298934937,-0.0853802859783173,-0.317746669054031,2.55154228210449
0.15147577226162,0.449417769908905,2.86583590507507,0.179368674755096,0.507980704307556,2.91143918037415,0.150392636656761,0.867102921009064,2.92964744567871,0.0706050544977188,0.998858451843262,2.90029430389404,0.0504237227141857,0.683650970458984,2.96538519859314,0.0313229896128178,0.458126574754715,3.10467648506165,0.255651384592056,0.445230603218079,2.95998525619507,0.29093062877655,0.41630282998085,2.92972135543823,0.258956402540207,0.74147641658783,2.83500695228577,0.395102798938751,0.510088562965393,2.74079704284668,0.320515424013138,0.310736328363419,2.63512945175171,0.300522953271866,0.227313563227654,2.60171723365784,0.0898698270320892,0.374359637498856,2.89397621154785,0.192348033189774,-0.13327956199646,2.94620418548584,0.246991544961929,-0.558931946754456,2.91698241233826,0.190452456474304,-0.62936794757843,2.93713164329529,0.194109573960304,0.418284386396408,2.80899882316589,-0.0194121431559324,0.136840790510178,2.51180958747864,-0.0215028002858162,-0.302501291036606,2.59608507156372,-0.0769268497824669,-0.400711059570313,2.58418536186218
0.147351637482643,0.450835734605789,2.86453580856323,0.175965264439583,0.510278880596161,2.9104688167572,0.150657445192337,0.874292016029358,2.92976045608521,0.0714687258005142,1.00403952598572,2.89931631088257,0.0511871874332428,0.691684126853943,2.96518301963806,0.0303442105650902,0.467740446329117,3.09960007667542,0.248124644160271,0.465660661458969,2.9736499786377,0.316079944372177,0.472326040267944,2.94563150405884,0.258883029222488,0.741222441196442,2.83476090431213,0.393941134214401,0.514399945735931,2.74196743965149,0.297423601150513,0.312913000583649,2.62754893302917,0.291764229536057,0.237931653857231,2.5941104888916,0.0857069790363312,0.376159906387329,2.89440274238586,0.193085953593254,-0.131483271718025,2.94620394706726,0.247409120202065,-0.558581113815308,2.91718292236328,0.188634514808655,-0.629895508289337,2.94139838218689,0.190385371446609,0.42075702548027,2.8058979511261,-0.0218108221888542,0.085298627614975,2.55130338668823,-0.0158762112259865,-0.359520703554153,2.61408042907715,-0.0759368389844894,-0.408737540245056,2.55050802230835
0.14456170797348,0.451375275850296,2.86344289779663,0.173629343509674,0.511602461338043,2.90972685813904,0.15076769888401,0.879202783107758,2.92932295799255,0.0721686333417892,1.00834047794342,2.89807200431824,0.0504356026649475,0.698066830635071,2.96361827850342,0.0293548423796892,0.47336083650589,3.09534621238709,0.244226381182671,0.475597083568573,2.9807140827179,0.32483571767807,0.492263317108154,2.95187592506409,0.258879214525223,0.740911185741425,2.83343839645386,0.392827957868576,0.517643570899963,2.74151253700256,0.287723779678345,0.314548879861832,2.62425851821899,0.285740673542023,0.244162887334824,2.5895779132843,0.0829234719276428,0.376677125692368,2.89424896240234,0.194145619869232,-0.129591703414917,2.94605302810669,0.247827842831612,-0.558242201805115,2.91734504699707,0.18834026157856,-0.627694725990295,2.93750977516174,0.187637224793434,0.421233475208282,2.80402755737305,-0.0174521170556545,0.0358530841767788,2.59419989585876,0.0158656034618616,-0.410422801971436,2.64814805984497,-0.0299949049949646,-0.509380340576172,2.62731432914734
0.142073273658752,0.450907498598099,2.86213183403015,0.171656206250191,0.512188494205475,2.90898561477661,0.150758728384972,0.881924748420715,2.92767286300659,0.0727612897753716,1.01219165325165,2.89638590812683,0.0478580631315708,0.701723039150238,2.95912623405457,0.0278242602944374,0.475574433803558,3.09461379051209,0.241499722003937,0.481141895055771,2.98581218719482,0.331336677074432,0.502234578132629,2.95518064498901,0.259137600660324,0.740193545818329,2.82865953445435,0.390583604574203,0.52062052488327,2.73627614974976,0.281992405653,0.315021365880966,2.62158513069153,0.281234800815582,0.246598482131958,2.5852575302124,0.0810908079147339,0.375665634870529,2.89341950416565,0.197395905852318,-0.131867259740829,2.94593548774719,0.247987732291222,-0.558392524719238,2.9173264503479,0.188099443912506,-0.628322720527649,2.93175435066223,0.185425877571106,0.417758882045746,2.80290508270264,-0.0040321322157979,-0.0320375896990299,2.63621926307678,0.0539862588047981,-0.478865206241608,2.67751455307007,-0.00283682253211737,-0.582537889480591,2.65783047676086
0.139936685562134,0.446287542581558,2.8577663898468,0.169556736946106,0.51011735200882,2.90638709068298,0.150775015354156,0.882128059864044,2.92339515686035,0.0734064504504204,1.01562249660492,2.89367294311523,0.0430830381810665,0.699063897132874,2.94570875167847,0.0255403462797403,0.471991807222366,3.09785914421082,0.00280120596289635,0.247020661830902,3.06387281417847,-0.0258480757474899,0.167806655168533,3.03183078765869,0.259882718324661,0.739943623542786,2.82016658782959,0.38601553440094,0.521699249744415,2.72247838973999,0.278474092483521,0.310770660638809,2.61660361289978,0.277858436107636,0.245982274413109,2.58155131340027,0.0822425112128258,0.367620557546616,2.88667154312134,0.200327008962631,-0.134538263082504,2.94574093818665,0.246928945183754,-0.561163902282715,2.91415071487427,0.189020082354546,-0.634295046329498,2.92280864715576,0.184312000870705,0.408190429210663,2.80059957504272,0.0181473456323147,-0.113999731838703,2.68391871452332,0.0886562466621399,-0.525794625282288,2.69405627250671,0.0146679803729057,-0.617203116416931,2.66534090042114
0.138481587171555,0.441408485174179,2.85376667976379,0.167959004640579,0.507200241088867,2.90346479415894,0.15070866048336,0.880628347396851,2.91721391677856,0.0738672688603401,1.01844656467438,2.88998246192932,0.0408717952668667,0.697817862033844,2.93876981735229,0.0221202000975609,0.451631903648376,3.09722924232483,-0.0431577265262604,0.208749353885651,3.07798910140991,-0.0634281486272812,0.139379739761353,3.04276394844055,0.260702252388,0.739961743354797,2.80955290794373,0.380648612976074,0.519359767436981,2.7023823261261,0.276737838983536,0.301028311252594,2.60847878456116,0.27522748708725,0.239618137478828,2.57749342918396,0.0835112854838371,0.361238867044449,2.88166642189026,0.203797951340675,-0.139140903949738,2.94581389427185,0.246578678488731,-0.56562215089798,2.90728425979614,0.192303270101547,-0.639964163303375,2.91486930847168,0.183544874191284,0.398490220308304,2.79856133460999,0.0347345881164074,-0.173833549022675,2.7004451751709,0.126342222094536,-0.59048855304718,2.71646785736084,0.0319993793964386,-0.664353549480438,2.68355703353882
0.136941447854042,0.43664076924324,2.85005187988281,0.166550844907761,0.503919124603271,2.90015721321106,0.150631844997406,0.87913179397583,2.90995407104492,0.074006162583828,1.02125787734985,2.88547134399414,0.0390443317592144,0.696269094944,2.93218326568604,0.0209355149418116,0.445936739444733,3.09637308120728,-0.0662752613425255,0.176301956176758,3.07380962371826,-0.101469673216343,0.0989625006914139,3.03704285621643,0.26023131608963,0.740706861019135,2.79665851593018,0.374813765287399,0.516643822193146,2.68309640884399,0.275237649679184,0.288022696971893,2.60052227973938,0.272632658481598,0.227853313088417,2.57427167892456,0.0841752663254738,0.356453061103821,2.87830805778503,0.211658805608749,-0.158597216010094,2.94762825965881,0.247232809662819,-0.568449378013611,2.90296959877014,0.196600645780563,-0.644680857658386,2.90965604782104,0.181753575801849,0.390001177787781,2.79594564437866,0.0441367663443089,-0.188828900456429,2.70890808105469,0.13915628194809,-0.610774397850037,2.718665599823,0.0542365834116936,-0.676390409469604,2.6912624835968
0.134770020842552,0.430730998516083,2.8445839881897,0.164948523044586,0.499282151460648,2.89452004432678,0.150427043437958,0.878131151199341,2.90253448486328,0.074175551533699,1.02423012256622,2.88019275665283,0.0375147648155689,0.694799780845642,2.92593240737915,0.0201177522540092,0.44209161400795,3.09515929222107,-0.0665606781840324,0.176558077335358,3.07009887695313,-0.104943215847015,0.102484412491322,3.03104376792908,0.25742968916893,0.741625249385834,2.78265309333801,0.364813446998596,0.514437198638916,2.65890884399414,0.27075582742691,0.27337372303009,2.59452724456787,0.269570142030716,0.213422566652298,2.5711886882782,0.0844952836632729,0.352087169885635,2.87509799003601,0.220068454742432,-0.179442718625069,2.94906854629517,0.248160064220428,-0.570149302482605,2.89839887619019,0.200327679514885,-0.647853851318359,2.90525054931641,0.178474456071854,0.381526589393616,2.79058647155762,0.0655923411250114,-0.215107902884483,2.7282931804657,0.153222143650055,-0.621900081634521,2.71538043022156,0.0910097509622574,-0.697125196456909,2.6989963054657
0.129517644643784,0.4173404276371,2.8252124786377,0.162322223186493,0.487426429986954,2.87465763092041,0.150013968348503,0.876983761787415,2.89386773109436,0.0739910155534744,1.02656280994415,2.87299799919128,0.0361125096678734,0.693008959293365,2.91897106170654,0.0194561928510666,0.438786506652832,3.09276509284973,-0.0717511773109436,0.176490411162376,3.06004476547241,-0.111972883343697,0.102173179388046,3.02328705787659,0.248162776231766,0.73921149969101,2.75858592987061,0.354727536439896,0.513653218746185,2.63833212852478,0.268306702375412,0.265377879142761,2.58993935585022,0.265693038702011,0.200478240847588,2.56835603713989,0.0829271525144577,0.342084228992462,2.8598108291626,0.228338196873665,-0.195216819643974,2.94891095161438,0.2499660551548,-0.570756733417511,2.89180946350098,0.250793814659119,-0.645758092403412,2.85452938079834,0.172598615288734,0.371552228927612,2.77558732032776,0.0954061895608902,-0.220960959792137,2.74643802642822,0.167269021272659,-0.625215828418732,2.71433305740356,0.107273183763027,-0.691296696662903,2.69858002662659
0.12500835955143,0.405796319246292,2.81495118141174,0.16007773578167,0.478280395269394,2.86330699920654,0.149350851774216,0.875768423080444,2.88236474990845,0.0729045942425728,1.02777516841888,2.86104464530945,0.0347770042717457,0.690946698188782,2.91010403633118,0.0188527330756187,0.435732364654541,3.08753204345703,-0.0774395689368248,0.176107436418533,3.05248808860779,-0.119052655994892,0.103424839675426,3.0154812335968,0.238440811634064,0.735358774662018,2.73723196983337,0.337834864854813,0.505485534667969,2.61281752586365,0.266444236040115,0.259950280189514,2.58628988265991,0.257908791303635,0.186218917369843,2.56585550308228,0.0811914280056953,0.32578980922699,2.84929156303406,0.234561249613762,-0.20440049469471,2.947265625,0.251293301582336,-0.568556606769562,2.88333868980408,0.22991369664669,-0.624482989311218,2.80704164505005,0.16664819419384,0.364616453647614,2.76767182350159,0.123481899499893,-0.210768356919289,2.76092576980591,0.189047202467918,-0.610903918743134,2.72762894630432,0.137538507580757,-0.676252901554108,2.70968770980835
0.121801018714905,0.399091690778732,2.80900883674622,0.158393189311028,0.472741603851318,2.85610556602478,0.148722171783447,0.875426709651947,2.87244558334351,0.071816012263298,1.02901208400726,2.85183954238892,0.0336994081735611,0.689500629901886,2.90160465240479,0.018348153680563,0.433708429336548,3.08098936080933,-0.0710153356194496,0.18420222401619,3.0448043346405,-0.120798885822296,0.106733463704586,3.00966000556946,0.230507478117943,0.733496367931366,2.72147178649902,0.324414730072021,0.498406410217285,2.59934234619141,0.262117832899094,0.255343794822693,2.58160996437073,0.244646325707436,0.172667533159256,2.56554508209229,0.0800144225358963,0.31716787815094,2.84404301643372,0.241215363144875,-0.209311574697495,2.94059038162231,0.253065019845963,-0.567139625549316,2.88004732131958,0.213391110301018,-0.609816014766693,2.78727674484253,0.158944815397263,0.359259009361267,2.76034116744995,0.146279245615005,-0.196115911006927,2.77072405815125,0.197126194834709,-0.594692528247833,2.73281145095825,0.149919643998146,-0.66589218378067,2.71430683135986
0.118274696171284,0.394238501787186,2.80321002006531,0.156435906887054,0.468438357114792,2.84863352775574,0.14805006980896,0.87556529045105,2.86472797393799,0.0708905756473541,1.03011727333069,2.84474301338196,0.0327679142355919,0.688603460788727,2.89416456222534,0.017826996743679,0.432616502046585,3.07419037818909,-0.0585966259241104,0.19599549472332,3.0389232635498,-0.102625593543053,0.124892495572567,3.00366806983948,0.222159594297409,0.732845544815063,2.70700454711914,0.309491813182831,0.49315682053566,2.58737564086914,0.247991815209389,0.251398384571075,2.57135581970215,0.227562218904495,0.162514373660088,2.56321334838867,0.0783677399158478,0.312076330184937,2.8392345905304,0.250473201274872,-0.212870046496391,2.90566849708557,0.255707979202271,-0.566094040870667,2.87851023674011,0.205559328198433,-0.60383015871048,2.78204369544983,0.151600867509842,0.355943083763123,2.75302481651306,0.162045538425446,-0.18683534860611,2.7753803730011,0.200177669525146,-0.585273861885071,2.73517966270447,0.155427649617195,-0.658818304538727,2.71636009216309
0.114861458539963,0.389911532402039,2.79695129394531,0.154397994279861,0.464417576789856,2.84045052528381,0.147033140063286,0.875740110874176,2.85633778572083,0.0694934725761414,1.03058040142059,2.83601713180542,0.0317348837852478,0.687838733196259,2.88597655296326,0.0170762352645397,0.432021111249924,3.06562161445618,-0.0474364906549454,0.201957553625107,3.03407549858093,-0.0924101993441582,0.132641717791557,3.00119495391846,0.214536190032959,0.732033729553223,2.69546151161194,0.293520867824554,0.488248109817505,2.57822632789612,0.224742218852043,0.248312175273895,2.55423998832703,0.206294193863869,0.155918791890144,2.55719661712646,0.0763335824012756,0.308355897665024,2.83285975456238,0.244462326169014,-0.212398812174797,2.83738136291504,0.259068936109543,-0.565156817436218,2.87852025032043,0.199481517076492,-0.601048350334167,2.78641772270203,0.146521210670471,0.353859841823578,2.7475790977478,0.174977853894234,-0.180548489093781,2.77683973312378,0.201606690883636,-0.579571783542633,2.73649287223816,0.156573206186295,-0.652784883975983,2.71673607826233
0.11225426197052,0.387006133794785,2.79245686531067,0.152638792991638,0.461858600378037,2.83439540863037,0.145145103335381,0.875862538814545,2.8427586555481,0.0679266303777695,1.03121197223663,2.82479333877563,0.0302677117288113,0.6870938539505,2.87401175498962,0.0157820712774992,0.431823253631592,3.05237770080566,-0.0369901545345783,0.204810157418251,3.03123259544373,-0.0631371289491653,0.17145699262619,3.00310063362122,0.206453129649162,0.731287360191345,2.684974193573,0.274272680282593,0.48311311006546,2.57091426849365,0.184456348419189,0.245992198586464,2.53265047073364,0.168426007032394,0.151956722140312,2.54297232627869,0.074784092605114,0.306181699037552,2.82841825485229,0.241992086172104,-0.212541803717613,2.81229376792908,0.264817297458649,-0.565939843654633,2.88019227981567,0.19810476899147,-0.601226508617401,2.7894127368927,0.142642334103584,0.352581471204758,2.74365997314453,0.184205234050751,-0.176417917013168,2.77614951133728,0.203116774559021,-0.576416790485382,2.73778820037842,0.155862554907799,-0.647989153862,2.71642470359802
