HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0795614495873451,0.415917038917542,2.7130389213562,0.0743072181940079,0.483251124620438,2.72106266021729,0.0455326996743679,0.821741282939911,2.70752382278442,0.0400076545774937,0.989655435085297,2.63362908363342,-0.128653451800346,0.725070893764496,2.74089765548706,-0.181967303156853,0.475682854652405,2.77080082893372,-0.154831007122993,0.231000289320946,2.68447756767273,-0.134751066565514,0.141302198171616,2.64867973327637,0.216559290885925,0.726734280586243,2.72659730911255,0.32113128900528,0.474667102098465,2.78582787513733,0.354446321725845,0.248153626918793,2.67985463142395,0.362829864025116,0.169574663043022,2.65415167808533,0.00819281488656998,0.329046964645386,2.71512079238892,0.0503983609378338,-0.169086009263992,2.77440667152405,0.0845261886715889,-0.543268144130707,2.77071499824524,0.0777562633156776,-0.626565396785736,2.72601866722107,0.162867039442062,0.345268249511719,2.7076530456543,0.221155449748039,-0.154734700918198,2.67395877838135,0.230688139796257,-0.554294407367706,2.68969440460205,0.240969762206078,-0.627051949501038,2.64255046844482
0.0805434882640839,0.414050161838531,2.71126103401184,0.0755825042724609,0.481574594974518,2.71885204315186,0.0473852939903736,0.821213960647583,2.70612454414368,0.0411531925201416,0.989706158638,2.63302850723267,-0.127383649349213,0.725129246711731,2.74033260345459,-0.179737329483032,0.475771188735962,2.76945447921753,-0.151038080453873,0.232377037405968,2.6805260181427,-0.130573138594627,0.14151556789875,2.63896107673645,0.217678487300873,0.726193904876709,2.72393798828125,0.324430972337723,0.4695905148983,2.77971482276917,0.354700922966003,0.245908677577972,2.67879033088684,0.362531125545502,0.167853459715843,2.65442085266113,0.00910795666277409,0.328541845083237,2.71422648429871,0.0501734614372253,-0.169398233294487,2.77530646324158,0.0844780579209328,-0.543281674385071,2.77147102355957,0.0778013467788696,-0.626503527164459,2.72601246833801,0.163120597600937,0.342539191246033,2.70462775230408,0.220001742243767,-0.156282171607018,2.68433403968811,0.230090215802193,-0.555047810077667,2.6940004825592,0.24115277826786,-0.627085030078888,2.64616250991821
0.0816017910838127,0.412203907966614,2.70921945571899,0.0769029185175896,0.479990124702454,2.71660542488098,0.0493561141192913,0.820785939693451,2.70476150512695,0.042410209774971,0.989763796329498,2.63239598274231,-0.12565179169178,0.724999606609344,2.73959970474243,-0.177091613411903,0.475927978754044,2.76798057556152,-0.146791413426399,0.23308689892292,2.67589712142944,-0.127595528960228,0.141668945550919,2.63183331489563,0.219011425971985,0.725446105003357,2.72051930427551,0.326823860406876,0.466525733470917,2.77543902397156,0.3549824655056,0.244280979037285,2.67786455154419,0.362284123897552,0.166547924280167,2.65448570251465,0.0102701932191849,0.327962130308151,2.71283984184265,0.0500185638666153,-0.169645205140114,2.77601099014282,0.0844319462776184,-0.543149471282959,2.77279305458069,0.0779410824179649,-0.626483500003815,2.72601318359375,0.163417041301727,0.340124398469925,2.70164084434509,0.218728676438332,-0.157575041055679,2.6923086643219,0.22931307554245,-0.555390000343323,2.69896221160889,0.241081893444061,-0.627273380756378,2.64933323860168
0.0826935693621635,0.410518437623978,2.70703053474426,0.0782241225242615,0.478601068258286,2.71438002586365,0.0514821000397205,0.820581078529358,2.7033007144928,0.0437698252499104,0.98984956741333,2.63178586959839,-0.123701326549053,0.724626779556274,2.73878073692322,-0.173776879906654,0.476168572902679,2.76634979248047,-0.142096951603889,0.233109027147293,2.67036724090576,-0.125012621283531,0.14180651307106,2.62586641311646,0.220599114894867,0.724544823169708,2.71711015701294,0.328914135694504,0.464655190706253,2.77187037467957,0.355391681194305,0.24295262992382,2.67679929733276,0.36207327246666,0.164561182260513,2.65277171134949,0.0115723554044962,0.327341735363007,2.71101975440979,0.0499148480594158,-0.169865846633911,2.7765736579895,0.0845533758401871,-0.543166697025299,2.77386546134949,0.0781862139701843,-0.626499354839325,2.72599101066589,0.163818791508675,0.33804526925087,2.69880986213684,0.217842787504196,-0.161627516150475,2.70406103134155,0.228987127542496,-0.555236101150513,2.70358753204346,0.241030439734459,-0.627428770065308,2.65146827697754
0.0837705880403519,0.409023344516754,2.70484137535095,0.0795067325234413,0.477374017238617,2.71227860450745,0.0536900907754898,0.820395410060883,2.70184350013733,0.045215230435133,0.989967942237854,2.63130450248718,-0.121240489184856,0.723973751068115,2.73765277862549,-0.170269146561623,0.476348340511322,2.76468873023987,-0.137840494513512,0.232912629842758,2.66535210609436,-0.123108670115471,0.141980737447739,2.62155675888062,0.222562476992607,0.723684906959534,2.71392130851746,0.330670177936554,0.46347364783287,2.76886796951294,0.355772703886032,0.241969883441925,2.67590022087097,0.361954689025879,0.162308886647224,2.64840817451477,0.0129132503643632,0.32666152715683,2.70891237258911,0.0498499386012554,-0.170065492391586,2.77701687812805,0.084655724465847,-0.543059349060059,2.77486109733582,0.0784362778067589,-0.626524925231934,2.72595953941345,0.164286181330681,0.336316257715225,2.69625616073608,0.217280030250549,-0.164922460913658,2.7133777141571,0.228820562362671,-0.554806768894196,2.70723128318787,0.240969970822334,-0.627565264701843,2.65307950973511
0.0847309827804565,0.407790929079056,2.70285844802856,0.0806418210268021,0.476379036903381,2.71048545837402,0.0559449158608913,0.820322036743164,2.70051741600037,0.0465610511600971,0.990088105201721,2.63093519210815,-0.118457362055779,0.723215818405151,2.73642206192017,-0.166026994585991,0.47569265961647,2.76295018196106,-0.134678065776825,0.232854560017586,2.6618275642395,-0.121358901262283,0.142108529806137,2.61778402328491,0.224848017096519,0.722968459129334,2.71120429039001,0.33246260881424,0.462750613689423,2.76583480834961,0.356445014476776,0.240985035896301,2.67403030395508,0.361974596977234,0.160945162177086,2.64412760734558,0.0140448436141014,0.326063066720963,2.70702433586121,0.0498489029705524,-0.170226916670799,2.77735161781311,0.0847637206315994,-0.543035745620728,2.77549982070923,0.0786626040935516,-0.62656182050705,2.72591876983643,0.164798080921173,0.334821730852127,2.69379734992981,0.216952621936798,-0.167854458093643,2.72168731689453,0.228748753666878,-0.554259061813354,2.71027970314026,0.240887299180031,-0.627680003643036,2.65432858467102
0.0856162011623383,0.406776785850525,2.70105361938477,0.0816862657666206,0.4755479991436,2.70891833305359,0.0581065714359283,0.820213794708252,2.69930291175842,0.04810905829072,0.990152060985565,2.63057494163513,-0.11553431302309,0.722590267658234,2.7351508140564,-0.162123620510101,0.474951863288879,2.76120376586914,-0.132192179560661,0.233024731278419,2.65924406051636,-0.119842186570168,0.142234310507774,2.61478233337402,0.22710694372654,0.722449481487274,2.7089409828186,0.33417159318924,0.462440699338913,2.76321649551392,0.357468694448471,0.23993256688118,2.67148947715759,0.36205592751503,0.159942328929901,2.64057040214539,0.0150750642642379,0.325515002012253,2.70524525642395,0.0499197579920292,-0.170378714799881,2.77761030197144,0.0848393961787224,-0.543047845363617,2.77592396736145,0.0788591653108597,-0.626609146595001,2.7259087562561,0.165299519896507,0.333650976419449,2.69167041778564,0.216615632176399,-0.16988904774189,2.72818660736084,0.228753671050072,-0.553334593772888,2.71317076683044,0.240775838494301,-0.627784967422485,2.65528893470764
0.0864350199699402,0.405968874692917,2.6994035243988,0.0826618224382401,0.47488471865654,2.70754528045654,0.0603976435959339,0.820194184780121,2.69814825057983,0.0498101562261581,0.990242004394531,2.6303014755249,-0.112981930375099,0.722079634666443,2.73409605026245,-0.158891946077347,0.474248021841049,2.75971031188965,-0.130303606390953,0.233366265892982,2.65725421905518,-0.118588000535965,0.14236444234848,2.61250519752502,0.229492381215096,0.721930682659149,2.70705604553223,0.335700482130051,0.462357103824615,2.76101589202881,0.358764469623566,0.239091143012047,2.66811585426331,0.362277805805206,0.159206077456474,2.63671851158142,0.0159570388495922,0.325050354003906,2.70362663269043,0.0503541342914104,-0.170652151107788,2.77781319618225,0.0849800258874893,-0.543065547943115,2.77617931365967,0.0795644819736481,-0.62668788433075,2.72566437721252,0.165831103920937,0.332687497138977,2.68970537185669,0.216556161642075,-0.171215713024139,2.73282504081726,0.228810757398605,-0.552481114864349,2.71534037590027,0.240676254034042,-0.627865016460419,2.6559898853302
0.0872518643736839,0.405276864767075,2.69784045219421,0.0836345627903938,0.474322736263275,2.70631122589111,0.0628183037042618,0.820312321186066,2.69708609580994,0.0517736710608006,0.990392804145813,2.62987995147705,-0.110735602676868,0.721681892871857,2.73322415351868,-0.156251817941666,0.473701298236847,2.75847792625427,-0.128703594207764,0.234515979886055,2.65549516677856,-0.117576472461224,0.142486348748207,2.61085772514343,0.231798991560936,0.721368551254272,2.70546841621399,0.337074548006058,0.462348580360413,2.75915956497192,0.360947787761688,0.237727984786034,2.66117596626282,0.362571060657501,0.158375114202499,2.63113284111023,0.0167733710259199,0.324614226818085,2.70209980010986,0.0511654913425446,-0.170973539352417,2.7778856754303,0.085099995136261,-0.543081283569336,2.77635288238525,0.0806551426649094,-0.626837491989136,2.72527861595154,0.16640892624855,0.331855148077011,2.68785309791565,0.216598525643349,-0.172144755721092,2.73619961738586,0.228950828313828,-0.551547706127167,2.71712207794189,0.240569457411766,-0.627929151058197,2.65650415420532
0.0880058109760284,0.404758363962173,2.6964111328125,0.0845231711864471,0.473899304866791,2.70525693893433,0.0649024248123169,0.820454180240631,2.69623208045959,0.0538074858486652,0.99052619934082,2.62944030761719,-0.10874405503273,0.721414685249329,2.73253750801086,-0.154012158513069,0.47338479757309,2.75749826431274,-0.12731409072876,0.236202657222748,2.65416240692139,-0.116686768829823,0.142588675022125,2.6096305847168,0.234295308589935,0.720817923545837,2.70415210723877,0.338369816541672,0.46250256896019,2.75730466842651,0.363144367933273,0.236469626426697,2.65377712249756,0.363222271203995,0.157760009169579,2.62491679191589,0.0174800828099251,0.324294805526733,2.70066070556641,0.0523267909884453,-0.171263635158539,2.77783131599426,0.0852370634675026,-0.543182790279388,2.77642154693604,0.0818058848381042,-0.626986086368561,2.72480773925781,0.167020916938782,0.331148892641068,2.68612289428711,0.216717377305031,-0.172853291034698,2.73868560791016,0.22914120554924,-0.5506352186203,2.71855139732361,0.240469932556152,-0.62798398733139,2.65688323974609
0.088751420378685,0.404377490282059,2.69508147239685,0.0854180976748466,0.473586797714233,2.70430421829224,0.0671031102538109,0.820699691772461,2.695392370224,0.0556778311729431,0.990620911121368,2.62901830673218,-0.107001677155495,0.721239686012268,2.73196887969971,-0.152069643139839,0.473105907440186,2.75674152374268,-0.126255184412003,0.237987816333771,2.65324974060059,-0.115992814302444,0.142756968736649,2.60877370834351,0.236899420619011,0.720407962799072,2.70317602157593,0.339672774076462,0.462660998106003,2.75526285171509,0.364802837371826,0.235783308744431,2.64775729179382,0.363874435424805,0.157664865255356,2.61891603469849,0.0181104671210051,0.324030458927155,2.69935131072998,0.053706344217062,-0.171483591198921,2.77765727043152,0.0853580310940742,-0.543288171291351,2.77645921707153,0.0827979221940041,-0.627055764198303,2.72436857223511,0.167661473155022,0.330590069293976,2.68455147743225,0.216884925961494,-0.173420488834381,2.74053049087524,0.229323625564575,-0.549850285053253,2.71961736679077,0.240373596549034,-0.628031373023987,2.65715742111206
0.0894317477941513,0.40408381819725,2.69389796257019,0.0862471982836723,0.473344415426254,2.7034912109375,0.0690581575036049,0.820953965187073,2.69466376304626,0.0577092096209526,0.990782916545868,2.62876915931702,-0.105384685099125,0.721128404140472,2.73148632049561,-0.150375366210938,0.472918480634689,2.75614380836487,-0.125486761331558,0.239972844719887,2.65262794494629,-0.115391217172146,0.143048599362373,2.60821104049683,0.239207416772842,0.720026016235352,2.70232772827148,0.340780854225159,0.46283096075058,2.75351357460022,0.365967214107513,0.235335037112236,2.64345669746399,0.364386469125748,0.157698586583138,2.61428475379944,0.0186413116753101,0.323833107948303,2.69822192192078,0.0551790930330753,-0.171640783548355,2.77740740776062,0.0854744166135788,-0.543419480323792,2.77644062042236,0.0833626240491867,-0.627104341983795,2.72412872314453,0.168277099728584,0.330100327730179,2.68313527107239,0.217044368386269,-0.173856899142265,2.74184942245483,0.229486092925072,-0.549211621284485,2.72039198875427,0.240068942308426,-0.628102421760559,2.65737986564636
0.0901090502738953,0.403806179761887,2.69280219078064,0.0870660617947578,0.473118752241135,2.70280146598816,0.0708677694201469,0.821215391159058,2.69413757324219,0.0595353506505489,0.990914404392242,2.62861227989197,-0.103918999433517,0.721091091632843,2.73110461235046,-0.149008452892303,0.472850173711777,2.75572657585144,-0.124805808067322,0.241047337651253,2.65220308303833,-0.11489225178957,0.14314877986908,2.60778093338013,0.241042941808701,0.719627618789673,2.70155143737793,0.341846853494644,0.462982535362244,2.75174331665039,0.366757094860077,0.2350814640522,2.6405086517334,0.364820301532745,0.157582700252533,2.61023020744324,0.0191817153245211,0.323633819818497,2.69712543487549,0.0566495433449745,-0.171709418296814,2.77704191207886,0.0855634063482285,-0.543557941913605,2.7763934135437,0.0838132053613663,-0.627139508724213,2.72392892837524,0.168858781456947,0.329673677682877,2.68187689781189,0.217211589217186,-0.17418098449707,2.74279284477234,0.229646176099777,-0.548644721508026,2.72099304199219,0.239760413765907,-0.628185510635376,2.65757465362549
0.0907148271799088,0.403557896614075,2.69182443618774,0.0878045409917831,0.472912311553955,2.7022225856781,0.072324238717556,0.821407556533813,2.69369459152222,0.0613296926021576,0.991034865379334,2.62857055664063,-0.10250848531723,0.721148610115051,2.73083353042603,-0.147850081324577,0.472924560308456,2.75546669960022,-0.124278090894222,0.241739302873611,2.65192270278931,-0.114446468651295,0.143192410469055,2.60748648643494,0.242484748363495,0.71925550699234,2.70092582702637,0.342949390411377,0.462950140237808,2.74999809265137,0.36743888258934,0.234907433390617,2.63823199272156,0.365178316831589,0.157417848706245,2.60711789131165,0.0196585115045309,0.323460608720779,2.69615435600281,0.0581271462142468,-0.171754434704781,2.7766261100769,0.0856320336461067,-0.543697237968445,2.77631640434265,0.0840699225664139,-0.627158999443054,2.72378826141357,0.169364407658577,0.329309791326523,2.68079495429993,0.217431530356407,-0.174486413598061,2.74343752861023,0.229822009801865,-0.548146367073059,2.72145438194275,0.239455714821815,-0.628268003463745,2.65772008895874
0.091279000043869,0.403348803520203,2.69093918800354,0.0885406360030174,0.472724229097366,2.70170617103577,0.074154868721962,0.821508646011353,2.69318580627441,0.0628381744027138,0.99108761548996,2.62862420082092,-0.101189166307449,0.721261084079742,2.73063564300537,-0.146923169493675,0.473028570413589,2.75529813766479,-0.123926691710949,0.242367565631866,2.65182638168335,-0.114072218537331,0.143267601728439,2.60731983184814,0.243679001927376,0.718944251537323,2.7004029750824,0.343832105398178,0.462920039892197,2.74860906600952,0.367934554815292,0.234823018312454,2.63663148880005,0.365442842245102,0.157308384776115,2.60479497909546,0.0200637802481651,0.323316484689713,2.69532442092896,0.059335071593523,-0.17182283103466,2.7762451171875,0.0860584601759911,-0.544363439083099,2.77564167976379,0.0843119844794273,-0.627184510231018,2.7236590385437,0.169828802347183,0.329001039266586,2.67980146408081,0.217728361487389,-0.174739211797714,2.74374651908875,0.230001389980316,-0.54769891500473,2.72184658050537,0.239202260971069,-0.628329932689667,2.65784382820129
