HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0783641710877419,0.437605768442154,2.71117472648621,-0.0643726587295532,0.502011179924011,2.72969007492065,-0.0650243163108826,0.829633951187134,2.72598958015442,-0.159100532531738,0.965054631233215,2.66165232658386,-0.180852726101875,0.714233756065369,2.79080629348755,-0.223778858780861,0.443236023187637,2.91929650306702,-0.239686027169228,0.220527797937393,2.82933354377747,-0.25363764166832,0.143467247486115,2.79387712478638,0.0669094249606133,0.716774046421051,2.63050365447998,0.182900652289391,0.483578532934189,2.5797712802887,0.113929219543934,0.241692796349525,2.50526642799377,0.0778002813458443,0.161071687936783,2.48861336708069,-0.135001108050346,0.372935175895691,2.7435302734375,-0.0705889165401459,-0.13421718776226,2.79352188110352,0.01243438385427,-0.557792663574219,2.7886004447937,-0.026469400152564,-0.616038143634796,2.76067447662354,-0.0257562343031168,0.369264125823975,2.66934847831726,0.0455349422991276,-0.176525920629501,2.69374322891235,0.076091580092907,-0.567477464675903,2.67496299743652,0.0336515493690968,-0.63112598657608,2.65123891830444
-0.0786444842815399,0.43671452999115,2.70920348167419,-0.0643917694687843,0.501185655593872,2.72810292243958,-0.0647193416953087,0.829503655433655,2.72445869445801,-0.158134832978249,0.964803993701935,2.65937781333923,-0.180222064256668,0.714101791381836,2.78863716125488,-0.22321280837059,0.440329700708389,2.91098141670227,-0.240172237157822,0.218775913119316,2.82741355895996,-0.253761053085327,0.143132254481316,2.79263162612915,0.0669665560126305,0.716238796710968,2.62800669670105,0.182488992810249,0.48280480504036,2.57645511627197,0.113174930214882,0.242889508605003,2.501384973526,0.0758221298456192,0.160893201828003,2.48315978050232,-0.1352249532938,0.372038096189499,2.74125838279724,-0.0695551484823227,-0.129586100578308,2.78946590423584,0.0127572491765022,-0.557259976863861,2.78798794746399,-0.0261178463697433,-0.616367697715759,2.76087021827698,-0.0262751784175634,0.368438005447388,2.66756558418274,0.0466047860682011,-0.17651754617691,2.69453144073486,0.0756292119622231,-0.567245006561279,2.67606544494629,0.0333742275834084,-0.630956172943115,2.65152740478516
-0.078805610537529,0.43597948551178,2.70756816864014,-0.0643060579895973,0.500481426715851,2.7267861366272,-0.0644281879067421,0.829392731189728,2.72313928604126,-0.15684911608696,0.964314162731171,2.65637350082397,-0.179700344800949,0.713996887207031,2.78689694404602,-0.22297902405262,0.438483834266663,2.90587854385376,-0.24063703417778,0.216264680027962,2.82548141479492,-0.253891825675964,0.142909184098244,2.79175472259521,0.0670396834611893,0.715718030929565,2.6256799697876,0.182278856635094,0.482224196195602,2.57398200035095,0.112469770014286,0.24430076777935,2.49748420715332,0.0744103565812111,0.160740152001381,2.47843265533447,-0.135318502783775,0.371306359767914,2.73932671546936,-0.0686697214841843,-0.126400530338287,2.78593158721924,0.0129749523475766,-0.556393265724182,2.78725123405457,-0.0260144993662834,-0.616567611694336,2.76114797592163,-0.0266490373760462,0.367794394493103,2.6661536693573,0.0473876371979713,-0.176433637738228,2.69489455223084,0.0752209797501564,-0.567144930362701,2.67701053619385,0.0330704897642136,-0.630775034427643,2.6518759727478
-0.0788807272911072,0.43534928560257,2.70616817474365,-0.0641545727849007,0.499862641096115,2.72565650939941,-0.0641881301999092,0.829290091991425,2.72191572189331,-0.155886083841324,0.963944554328918,2.65391659736633,-0.179288253188133,0.713908076286316,2.78543853759766,-0.2229073792696,0.436769515275955,2.90118646621704,-0.241036206483841,0.213657394051552,2.82388186454773,-0.253987044095993,0.142747953534126,2.79112815856934,0.0670714378356934,0.715181529521942,2.62354469299316,0.182147711515427,0.481885462999344,2.57198596000671,0.111974559724331,0.245581224560738,2.49381923675537,0.073425367474556,0.160600200295448,2.47471642494202,-0.135325700044632,0.370707243680954,2.73770141601563,-0.0680528432130814,-0.124403163790703,2.78336644172668,0.0130179096013308,-0.555563449859619,2.78668808937073,-0.0259864442050457,-0.616708219051361,2.76138949394226,-0.0269087720662355,0.367237031459808,2.66495656967163,0.0479145348072052,-0.176296666264534,2.69496631622314,0.074855200946331,-0.567104935646057,2.67780590057373,0.0327292233705521,-0.63064831495285,2.65218830108643
-0.0788549557328224,0.434655278921127,2.7048180103302,-0.063891626894474,0.499188184738159,2.72457957267761,-0.0639354735612869,0.829185664653778,2.72078633308411,-0.155114784836769,0.963671445846558,2.65198826789856,-0.178924962878227,0.713825702667236,2.78420376777649,-0.222811505198479,0.435321778059006,2.89726781845093,-0.24132251739502,0.211355686187744,2.82265567779541,-0.253879010677338,0.142387539148331,2.79030060768127,0.0671414509415627,0.714641928672791,2.62154793739319,0.182169944047928,0.481745541095734,2.57025933265686,0.111576162278652,0.246555462479591,2.49088478088379,0.0728185474872589,0.160496070981026,2.47196865081787,-0.135235339403152,0.370086342096329,2.73611998558044,-0.0675875768065453,-0.123167179524899,2.78150343894959,0.0129841323941946,-0.554754495620728,2.78623986244202,-0.0262857507914305,-0.616693377494812,2.7619891166687,-0.0270681958645582,0.366683900356293,2.66389441490173,0.0482578761875629,-0.176121100783348,2.69481921195984,0.0745469406247139,-0.567077279090881,2.6784462928772,0.0323650762438774,-0.630573391914368,2.65246534347534
-0.078734777867794,0.434034526348114,2.7035448551178,-0.0635380521416664,0.498565256595612,2.72359132766724,-0.0636940971016884,0.829072952270508,2.71980166435242,-0.154321223497391,0.963295459747314,2.64994239807129,-0.178612917661667,0.713742852210999,2.78317952156067,-0.222716987133026,0.434139549732208,2.89414930343628,-0.241459965705872,0.209430545568466,2.82160902023315,-0.253762125968933,0.142065122723579,2.78963375091553,0.0672565177083015,0.714177846908569,2.61975502967834,0.182406470179558,0.481640011072159,2.56862044334412,0.11133786290884,0.247205376625061,2.48866558074951,0.0724636167287827,0.160414233803749,2.46998476982117,-0.135040879249573,0.369500637054443,2.73459959030151,-0.0671649947762489,-0.122418433427811,2.7800018787384,0.0129114119336009,-0.554053783416748,2.78588914871216,-0.0266750026494265,-0.616640448570251,2.76268482208252,-0.0271112062036991,0.366201221942902,2.66284346580505,0.0485076792538166,-0.175958305597305,2.69454884529114,0.0742649137973785,-0.567079782485962,2.67900276184082,0.0320206470787525,-0.63053023815155,2.65269684791565
-0.0785170793533325,0.433342784643173,2.70227789878845,-0.0630920752882957,0.497912615537643,2.7226665019989,-0.0634662210941315,0.828995764255524,2.71895337104797,-0.153732270002365,0.963025331497192,2.64836287498474,-0.178342625498772,0.713684499263763,2.7823281288147,-0.222629591822624,0.433248072862625,2.8917384147644,-0.241531521081924,0.207983672618866,2.82080268859863,-0.253612905740738,0.141751408576965,2.7890522480011,0.0673897340893745,0.713779509067535,2.61820602416992,0.182697206735611,0.481464087963104,2.56689715385437,0.111254952847958,0.24762387573719,2.48680901527405,0.0722579583525658,0.160322606563568,2.46852493286133,-0.134755566716194,0.368898063898087,2.7330858707428,-0.0667027309536934,-0.122100949287415,2.77868843078613,0.0128826200962067,-0.553408622741699,2.78555250167847,-0.0273167751729488,-0.61664217710495,2.76339769363403,-0.0270391497761011,0.365639567375183,2.66179943084717,0.0487062856554985,-0.17578612267971,2.69419384002686,0.0740416496992111,-0.567181944847107,2.67944502830505,0.0318503230810165,-0.630549430847168,2.65288472175598
-0.0782830938696861,0.432719141244888,2.70115327835083,-0.0626460090279579,0.497322291135788,2.72186660766602,-0.0632807686924934,0.828928828239441,2.71815800666809,-0.153169944882393,0.962894260883331,2.64697408676147,-0.178123116493225,0.713634431362152,2.78157544136047,-0.222590044140816,0.432537317276001,2.88977217674255,-0.241565078496933,0.206818640232086,2.82017707824707,-0.253461360931396,0.14147712290287,2.78856778144836,0.0674931555986404,0.713422536849976,2.61688852310181,0.182977110147476,0.481328219175339,2.56535220146179,0.111261583864689,0.247937902808189,2.48536658287048,0.0721737593412399,0.160215795040131,2.4673957824707,-0.134461164474487,0.368352442979813,2.73178005218506,-0.0663020834326744,-0.122015878558159,2.77763772010803,0.0129050714895129,-0.552915096282959,2.78517079353333,-0.0279442202299833,-0.6166752576828,2.76394772529602,-0.0269084852188826,0.36509758234024,2.66081142425537,0.0488510690629482,-0.17563034594059,2.69380593299866,0.0738510414958,-0.567287564277649,2.67979502677917,0.0317243374884129,-0.630685389041901,2.65319800376892
-0.0780573189258575,0.43219792842865,2.70024037361145,-0.0622215680778027,0.496819138526917,2.72123599052429,-0.0631239265203476,0.828873574733734,2.71748900413513,-0.152825370430946,0.962893307209015,2.64613175392151,-0.177940532565117,0.713592410087585,2.7809464931488,-0.222562000155449,0.431990504264832,2.88825535774231,-0.241587296128273,0.205918520689011,2.81973075866699,-0.253298848867416,0.141233772039413,2.78817224502563,0.0676459148526192,0.713116407394409,2.61572885513306,0.183256790041924,0.481112152338028,2.5639340877533,0.11133498698473,0.247974723577499,2.48419761657715,0.0722955763339996,0.160061076283455,2.46645951271057,-0.134190127253532,0.367899626493454,2.73072504997253,-0.0659618303179741,-0.122101023793221,2.77677440643311,0.0131164910271764,-0.552630126476288,2.78424191474915,-0.0255535952746868,-0.617667198181152,2.75931596755981,-0.0267485305666924,0.364625990390778,2.65999436378479,0.0489452742040157,-0.175490617752075,2.69341206550598,0.073696605861187,-0.567401647567749,2.68008089065552,0.031644769012928,-0.630894124507904,2.65356349945068
-0.0778367817401886,0.431766748428345,2.69948220252991,-0.0618133768439293,0.496392637491226,2.72073650360107,-0.0629915148019791,0.828829884529114,2.71694922447205,-0.152561873197556,0.962878704071045,2.64550495147705,-0.17778804898262,0.713558375835419,2.7804319858551,-0.222540274262428,0.431575834751129,2.88710737228394,-0.241566300392151,0.205227851867676,2.8193781375885,-0.25309094786644,0.141005381941795,2.78779482841492,0.0677864253520966,0.712857127189636,2.6147620677948,0.18349626660347,0.480845779180527,2.56276106834412,0.111486651003361,0.247900485992432,2.48332023620605,0.0727221369743347,0.159828945994377,2.46568489074707,-0.133935764431953,0.367528289556503,2.72987532615662,-0.0656479075551033,-0.122358627617359,2.77597856521606,0.0133042950183153,-0.552454471588135,2.78329586982727,-0.0253081135451794,-0.617878794670105,2.75868058204651,-0.0265506282448769,0.364187449216843,2.65922117233276,0.0489969104528427,-0.175377145409584,2.69298100471497,0.0735224410891533,-0.567697405815125,2.68033123016357,0.0315323360264301,-0.631262242794037,2.65391135215759
-0.0775867030024529,0.431400805711746,2.69883584976196,-0.0613838545978069,0.496017873287201,2.72033023834229,-0.0628736987709999,0.828791558742523,2.71649622917175,-0.152350082993507,0.962867438793182,2.64505481719971,-0.177655696868896,0.713527917861938,2.7799973487854,-0.222520336508751,0.431254386901855,2.88622045516968,-0.241385668516159,0.204639986157417,2.8189959526062,-0.252118617296219,0.140765845775604,2.78689670562744,0.0679118409752846,0.712653517723084,2.61400270462036,0.183732122182846,0.480675756931305,2.56183981895447,0.111701890826225,0.247799277305603,2.48270845413208,0.0735187456011772,0.159459918737411,2.46518516540527,-0.133648499846458,0.367206394672394,2.72916102409363,-0.0684812217950821,-0.146342471241951,2.78843879699707,0.0133392428979278,-0.552266657352448,2.78278207778931,-0.0250451471656561,-0.618053734302521,2.75810027122498,-0.0262895617634058,0.3637974858284,2.65852761268616,0.0489592701196671,-0.175291761755943,2.69232487678528,0.0733540430665016,-0.567968130111694,2.6805248260498,0.0314209014177322,-0.63155335187912,2.65416240692139
-0.077349379658699,0.431140393018723,2.69833755493164,-0.0609814003109932,0.495737224817276,2.72003579139709,-0.0627797916531563,0.828778088092804,2.71612548828125,-0.152177229523659,0.96289187669754,2.64473557472229,-0.177547544240952,0.713514149188995,2.77963519096375,-0.219397261738777,0.436053514480591,2.8951096534729,-0.24004553258419,0.209636107087135,2.8196017742157,-0.25114181637764,0.140539050102234,2.78602004051209,0.0680183842778206,0.712500095367432,2.61341786384583,0.183949589729309,0.480482429265976,2.56105422973633,0.11206541955471,0.247646778821945,2.48235607147217,0.0745927095413208,0.159158855676651,2.46510171890259,-0.133371204137802,0.366975516080856,2.72861289978027,-0.0658894702792168,-0.184148386120796,2.80254769325256,0.0132915200665593,-0.552025198936462,2.78251075744629,-0.024617962539196,-0.618244230747223,2.75741982460022,-0.0260274056345224,0.363509327173233,2.6579852104187,0.0482701770961285,-0.175389721989632,2.69080018997192,0.0731829181313515,-0.568211436271667,2.68067097663879,0.0313175581395626,-0.631826460361481,2.65437817573547
-0.0771125629544258,0.430964708328247,2.69798183441162,-0.060577716678381,0.495533436536789,2.71985483169556,-0.0627022013068199,0.828776061534882,2.71584057807922,-0.151981607079506,0.962992668151855,2.64456510543823,-0.177457004785538,0.713509142398834,2.77934527397156,-0.217048242688179,0.440500229597092,2.90326857566834,-0.238497108221054,0.214986756443977,2.82086777687073,-0.250105172395706,0.140408545732498,2.78516602516174,0.06810662150383,0.712392151355743,2.61300849914551,0.184138104319572,0.480321109294891,2.56055235862732,0.112849093973637,0.246901094913483,2.48258924484253,0.076296865940094,0.159010797739029,2.46566605567932,-0.133085608482361,0.366810649633408,2.72822976112366,-0.0673854798078537,-0.192036613821983,2.80598473548889,0.0131345074623823,-0.55189847946167,2.78235149383545,-0.0241553764790297,-0.618392050266266,2.75658011436462,-0.0257548447698355,0.363310992717743,2.65758943557739,0.0438017845153809,-0.175682187080383,2.68583369255066,0.0729252025485039,-0.568396747112274,2.68079304695129,0.0312332566827536,-0.632069170475006,2.65455675125122
-0.0768394619226456,0.430875837802887,2.69778871536255,-0.0601230561733246,0.49542424082756,2.71983933448792,-0.0626262351870537,0.828791618347168,2.71562957763672,-0.151829585433006,0.963133811950684,2.64453482627869,-0.177372574806213,0.713517844676971,2.77912020683289,-0.214126169681549,0.451019018888474,2.91852784156799,-0.236346200108528,0.227270200848579,2.83062672615051,-0.249078407883644,0.141361385583878,2.7852783203125,0.0682302564382553,0.712329149246216,2.61273980140686,0.184441223740578,0.480240881443024,2.56027984619141,0.113898530602455,0.246165052056313,2.48320746421814,0.0786272063851357,0.159175977110863,2.46678137779236,-0.132780224084854,0.366707921028137,2.7280125617981,-0.0920028313994408,-0.158624216914177,2.79854679107666,0.0130016691982746,-0.55186939239502,2.78200840950012,-0.0232375171035528,-0.618938982486725,2.7540009021759,-0.0253978502005339,0.36324605345726,2.65743446350098,0.0327538996934891,-0.175371184945107,2.67341113090515,0.0724913105368614,-0.568726241588593,2.68069124221802,0.0309887174516916,-0.632426023483276,2.65461730957031
-0.0763102546334267,0.431130647659302,2.69786167144775,-0.059402123093605,0.49562805891037,2.72008275985718,-0.0625454783439636,0.828833639621735,2.715487241745,-0.151689901947975,0.964077472686768,2.64587831497192,-0.177013501524925,0.713466346263886,2.77961945533752,-0.212675750255585,0.455273061990738,2.92653226852417,-0.2352115213871,0.23277373611927,2.83535313606262,-0.248298853635788,0.141847565770149,2.78534770011902,0.0685849636793137,0.712406933307648,2.61281871795654,0.185441583395004,0.480614602565765,2.56092262268066,0.11514501273632,0.245312377810478,2.48430728912354,0.0816692486405373,0.159646332263947,2.46826171875,-0.132390767335892,0.366827726364136,2.72818636894226,-0.098385788500309,-0.176206931471825,2.81860518455505,-0.00218833866529167,-0.549801349639893,2.79806113243103,-0.0222718045115471,-0.619690299034119,2.74960041046143,-0.0243315566331148,0.363784074783325,2.65748310089111,0.00775229185819626,-0.175283446907997,2.6474940776825,0.0713995024561882,-0.56938910484314,2.68046808242798,0.0302946772426367,-0.633003711700439,2.65421652793884
-0.0750483796000481,0.43234395980835,2.69942116737366,-0.0580678544938564,0.496591836214066,2.72156095504761,-0.062400259077549,0.828934729099274,2.7155396938324,-0.151468425989151,0.964978575706482,2.64809012413025,-0.176348358392715,0.713111937046051,2.78155112266541,-0.211710527539253,0.457261770963669,2.93090796470642,-0.234186500310898,0.23540860414505,2.83960556983948,-0.247340247035027,0.141790583729744,2.78626990318298,0.0692691653966904,0.712735235691071,2.61368584632874,0.188333630561829,0.482878446578979,2.56499290466309,0.11709126830101,0.244844511151314,2.48649477958679,0.0876143798232079,0.161873489618301,2.47151350975037,-0.131682887673378,0.367779046297073,2.73047256469727,-0.136769026517868,-0.0996492281556129,2.81245994567871,-0.00894278660416603,-0.508361279964447,2.75922536849976,-0.0445770733058453,-0.555610537528992,2.68666744232178,-0.0216441284865141,0.365803807973862,2.65923953056335,-0.0232804082334042,-0.174668923020363,2.61492419242859,0.0662079453468323,-0.572498798370361,2.67536163330078,0.0238577332347631,-0.635073244571686,2.64656257629395
