HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0773074850440025,0.418117582798004,2.73282289505005,0.0735654309391975,0.479756772518158,2.71942496299744,0.0483724065124989,0.769972443580627,2.63180708885193,0.082809790968895,0.90001392364502,2.48109698295593,-0.117752283811569,0.709310472011566,2.64110684394836,-0.189208403229713,0.472872972488403,2.69651675224304,-0.130778610706329,0.240205451846123,2.65791058540344,-0.111756376922131,0.133457109332085,2.62256050109863,0.2380550801754,0.724099397659302,2.7117063999176,0.296670258045197,0.496257275342941,2.84820961952209,0.372040718793869,0.2930528819561,2.81836676597595,0.354283273220062,0.265234261751175,2.77355766296387,0.0029222215525806,0.331238299608231,2.73863387107849,0.043131660670042,-0.16724619269371,2.78988099098206,0.0805197358131409,-0.542410671710968,2.80955362319946,0.0680773705244064,-0.619490563869476,2.75513482093811,0.162250429391861,0.354613453149796,2.7808997631073,0.30505108833313,0.100137427449226,2.4802029132843,0.229441523551941,-0.237226605415344,2.63270711898804,0.228800714015961,-0.330609202384949,2.59406709671021
0.0756035596132278,0.418572545051575,2.73925042152405,0.0715028345584869,0.479640364646912,2.72252988815308,0.0466513112187386,0.757637560367584,2.6223771572113,0.0944325253367424,0.876882195472717,2.46417856216431,-0.113874264061451,0.695147693157196,2.62533140182495,-0.19112740457058,0.466904819011688,2.69226241111755,-0.132086738944054,0.238283306360245,2.66117310523987,-0.111967168748379,0.129365682601929,2.63240551948547,0.23647728562355,0.717333376407623,2.71437573432922,0.293130487203598,0.498484194278717,2.85859489440918,0.380667924880981,0.297571063041687,2.84219765663147,0.398560643196106,0.257345229387283,2.83684253692627,0.000274517922662199,0.330964297056198,2.74664092063904,0.0426197536289692,-0.165644884109497,2.79131603240967,0.0794620588421822,-0.541756987571716,2.80974960327148,0.0674934834241867,-0.619229972362518,2.75521063804626,0.160944670438766,0.356435418128967,2.79086375236511,0.311169475317001,0.145395755767822,2.45115280151367,0.232987031340599,-0.170076578855515,2.63315153121948,0.230415061116219,-0.265258610248566,2.58937382698059
0.0726295858621597,0.415865480899811,2.74585866928101,0.0679487586021423,0.475549101829529,2.72647261619568,0.0475767180323601,0.729476153850555,2.60543394088745,0.103630997240543,0.857675313949585,2.45213174819946,-0.107898116111755,0.673858880996704,2.60802865028381,-0.193224593997002,0.458427935838699,2.68674898147583,-0.134005025029182,0.234181687235832,2.6660270690918,-0.112005062401295,0.124480575323105,2.64011120796204,0.23508957028389,0.705784678459167,2.71509051322937,0.29048016667366,0.49979105591774,2.8702073097229,0.386952012777328,0.300048410892487,2.86149287223816,0.420467734336853,0.251132905483246,2.87311339378357,-0.0034771990031004,0.32855099439621,2.75394082069397,0.0422458052635193,-0.163584142923355,2.79299163818359,0.0783056020736694,-0.540993273258209,2.80993461608887,0.066984586417675,-0.619022190570831,2.75526356697083,0.157592013478279,0.354532450437546,2.80068826675415,0.313718318939209,0.173578694462776,2.43579983711243,0.234310641884804,-0.108817994594574,2.63096237182617,0.232214286923409,-0.207738175988197,2.58288192749023
0.0689873397350311,0.409883767366409,2.75239562988281,0.0640789270401001,0.467390209436417,2.73028135299683,0.0513479635119438,0.703537821769714,2.58957958221436,0.112497910857201,0.838801264762878,2.44132137298584,-0.10195104777813,0.652847170829773,2.59286403656006,-0.196482345461845,0.44950145483017,2.68016648292542,-0.135986909270287,0.229678630828857,2.67056345939636,-0.111886404454708,0.117690414190292,2.65188455581665,0.233782231807709,0.685536503791809,2.71063113212585,0.28756707906723,0.499240100383759,2.88235473632813,0.389520198106766,0.300730377435684,2.87339186668396,0.429014712572098,0.246968045830727,2.89103198051453,-0.00773077225312591,0.32419028878212,2.76053071022034,0.0418607443571091,-0.161615446209908,2.79491066932678,0.0771393403410912,-0.540172338485718,2.81012773513794,0.066523477435112,-0.618847191333771,2.7552797794342,0.152314066886902,0.348559260368347,2.81220388412476,0.312234461307526,0.234817534685135,2.41809773445129,0.234064713120461,-0.0802429541945457,2.6280403137207,0.231604486703873,-0.175081789493561,2.57614040374756
0.0652156472206116,0.40076819062233,2.75748991966248,0.060649037361145,0.455507785081863,2.73269963264465,0.0551391094923019,0.687204480171204,2.58000183105469,0.118841931223869,0.82391494512558,2.43318247795105,-0.097065769135952,0.638208508491516,2.58253359794617,-0.20025523006916,0.430543601512909,2.67248964309692,-0.137709006667137,0.215365946292877,2.67895936965942,-0.109343066811562,0.101861581206322,2.66782832145691,0.233342364430428,0.671631693840027,2.70559120178223,0.28128969669342,0.496531397104263,2.88634037971497,0.385250836610794,0.297437429428101,2.87059283256531,0.423675149679184,0.233280956745148,2.87652230262756,-0.0117790941148996,0.318634331226349,2.76555466651917,0.0413654893636703,-0.159630969166756,2.79726934432983,0.0760795846581459,-0.539443910121918,2.81027483940125,0.0661042034626007,-0.618696510791779,2.75527739524841,0.14730803668499,0.341213226318359,2.82007169723511,0.312021970748901,0.264961421489716,2.41210627555847,0.232815161347389,-0.0624020583927631,2.6254448890686,0.231199383735657,-0.155388250946999,2.57074642181396
0.0625154823064804,0.391420751810074,2.76076412200928,0.0586731173098087,0.444256812334061,2.73360371589661,0.0583428293466568,0.676063537597656,2.57306289672852,0.123436413705349,0.813894867897034,2.4277868270874,-0.0931525081396103,0.628070116043091,2.57554697990417,-0.20186921954155,0.420317381620407,2.66896033287048,-0.140102118253708,0.205316081643105,2.68458557128906,-0.108467794954777,0.0919600427150726,2.67892074584961,0.233922570943832,0.658459663391113,2.70080375671387,0.273260861635208,0.49482861161232,2.88426399230957,0.378804832696915,0.295386791229248,2.85945725440979,0.416067451238632,0.225878655910492,2.85470056533813,-0.0148373898118734,0.313278526067734,2.76939415931702,0.0403409376740456,-0.155312821269035,2.80282473564148,0.0749228745698929,-0.538532137870789,2.8104567527771,0.0656613484025002,-0.618530750274658,2.75518250465393,0.143542632460594,0.333887040615082,2.82464742660522,0.312743842601776,0.281350076198578,2.40903902053833,0.232343077659607,-0.0455696806311607,2.62448215484619,0.230869963765144,-0.141508758068085,2.56777715682983
0.0607240758836269,0.382954388856888,2.7630136013031,0.057616863399744,0.434869080781937,2.73383235931396,0.0603952519595623,0.668258905410767,2.56776404380798,0.126285284757614,0.807396292686462,2.42394042015076,-0.0903584286570549,0.620521724224091,2.57069134712219,-0.202637568116188,0.413610458374023,2.66686105728149,-0.142427384853363,0.197969332337379,2.68886494636536,-0.108474962413311,0.0848619639873505,2.68847513198853,0.234124854207039,0.648232519626617,2.6956844329834,0.268940091133118,0.494251221418381,2.88293695449829,0.375395923852921,0.294711202383041,2.85154056549072,0.412667959928513,0.222995430231094,2.84181332588196,-0.0170902367681265,0.307772547006607,2.7728066444397,0.0393119305372238,-0.15219110250473,2.81010103225708,0.0739941149950027,-0.537774980068207,2.81072545051575,0.0653223320841789,-0.618409335613251,2.755131483078,0.140923798084259,0.327673584222794,2.82742714881897,0.313777774572372,0.28741979598999,2.41336703300476,0.229310765862465,-0.0432554595172405,2.62522268295288,0.229362830519676,-0.136815920472145,2.56567358970642
0.0596199184656143,0.377063989639282,2.76465034484863,0.0570724457502365,0.428555309772491,2.73395156860352,0.0617070980370045,0.662987411022186,2.56407165527344,0.128006398677826,0.802242457866669,2.42083239555359,-0.0885780528187752,0.615537941455841,2.567458152771,-0.203024685382843,0.408810168504715,2.66562151908875,-0.144370704889297,0.192505449056625,2.69303727149963,-0.109088450670242,0.0794708430767059,2.69980478286743,0.234332069754601,0.641958713531494,2.69260239601135,0.265495508909225,0.492680758237839,2.88182497024536,0.374957829713821,0.294220447540283,2.85779523849487,0.413785248994827,0.222351029515266,2.85574746131897,-0.0186750739812851,0.303251087665558,2.77592158317566,0.0384430401027203,-0.149878144264221,2.81670141220093,0.0731513276696205,-0.537025153636932,2.81104421615601,0.0650290846824646,-0.618305623531342,2.75508379936218,0.139157757163048,0.323134928941727,2.82947993278503,0.316268295049667,0.285352319478989,2.42322182655334,0.223684743046761,-0.0639272332191467,2.63223576545715,0.222874328494072,-0.159961849451065,2.57289218902588
0.0588920973241329,0.372461766004562,2.76675701141357,0.0567079186439514,0.424075067043304,2.73443150520325,0.0623810663819313,0.659340083599091,2.56144523620605,0.128937005996704,0.798597574234009,2.41856694221497,-0.0874277055263519,0.612128436565399,2.56518602371216,-0.203284278512001,0.405513256788254,2.66484045982361,-0.145855858922005,0.188889637589455,2.69619250297546,-0.109924018383026,0.0764397010207176,2.70947027206421,0.234427854418755,0.637914299964905,2.69078230857849,0.263603180646896,0.490038394927979,2.88173675537109,0.374341726303101,0.292671740055084,2.85889363288879,0.413665920495987,0.220385685563087,2.85720872879028,-0.0192112624645233,0.299157381057739,2.7802517414093,0.0378016121685505,-0.148761928081512,2.82215785980225,0.0724746361374855,-0.536414623260498,2.81134414672852,0.0647589117288589,-0.618240773677826,2.75501704216003,0.137644305825233,0.31939023733139,2.83244037628174,0.319737076759338,0.264063864946365,2.44622159004211,0.251434504985809,-0.145009547472,2.57917833328247,0.263087242841721,-0.212224245071411,2.52448725700378
0.0586801096796989,0.369264096021652,2.76881408691406,0.0565767511725426,0.421023279428482,2.73500752449036,0.062633715569973,0.656958401203156,2.55950736999512,0.128805473446846,0.795974791049957,2.41685342788696,-0.0866710692644119,0.609660685062408,2.56365823745728,-0.203427344560623,0.403164207935333,2.66442489624023,-0.14715801179409,0.186427533626556,2.69900393486023,-0.110518388450146,0.0747751593589783,2.71557068824768,0.23444202542305,0.635108649730682,2.68955945968628,0.262758493423462,0.486756861209869,2.88235473632813,0.372982233762741,0.289628475904465,2.85898637771606,0.412067592144012,0.217197448015213,2.85715079307556,-0.0185473747551441,0.295927375555038,2.78498983383179,0.0373723544180393,-0.14819361269474,2.8260395526886,0.0719071328639984,-0.535890519618988,2.81162285804749,0.0645401775836945,-0.618191838264465,2.75496339797974,0.136935636401176,0.317018657922745,2.83511996269226,0.325634032487869,0.212523758411407,2.47580599784851,0.237098306417465,-0.193755626678467,2.61921525001526,0.242602929472923,-0.282513737678528,2.57237529754639
0.0588522553443909,0.367202132940292,2.77074670791626,0.0566114448010921,0.418956220149994,2.73559808731079,0.0618782117962837,0.656373202800751,2.55821347236633,0.12748821079731,0.794738948345184,2.4157247543335,-0.0863681137561798,0.608133375644684,2.56294798851013,-0.203513145446777,0.401539832353592,2.6643328666687,-0.137805610895157,0.154927060008049,2.71813464164734,-0.109621070325375,0.0694626495242119,2.72038722038269,0.234432622790337,0.633113026618958,2.68867754936218,0.262685298919678,0.483200043439865,2.88335299491882,0.372757494449615,0.287216305732727,2.85944318771362,0.411789625883102,0.215317025780678,2.85751724243164,-0.0170002412050962,0.293934762477875,2.7896990776062,0.0371333137154579,-0.147953227162361,2.82884073257446,0.0714165717363358,-0.535448372364044,2.81187677383423,0.0643292814493179,-0.61816281080246,2.75488972663879,0.136865824460983,0.315702319145203,2.83746314048767,0.325473636388779,0.133277252316475,2.51616430282593,0.227758973836899,-0.252961248159409,2.65298509597778,0.23558808863163,-0.345210582017899,2.59954571723938
0.0592807345092297,0.366099059581757,2.77233529090881,0.0568717494606972,0.417732357978821,2.73618364334106,0.0600026845932007,0.658754706382751,2.55763673782349,0.123199120163918,0.797283828258514,2.41538834571838,-0.0872155204415321,0.608107030391693,2.56336283683777,-0.203338608145714,0.400559812784195,2.66517519950867,-0.137744650244713,0.151669889688492,2.72204923629761,-0.111118122935295,0.0696674659848213,2.72320652008057,0.234168604016304,0.632489919662476,2.68796515464783,0.263099819421768,0.47970113158226,2.88445687294006,0.371693819761276,0.283634781837463,2.85939121246338,0.410085469484329,0.212091788649559,2.85702562332153,-0.0155645869672298,0.292859822511673,2.79302573204041,0.0369729064404964,-0.147939130663872,2.83083462715149,0.0709520578384399,-0.53506600856781,2.81209969520569,0.06413234770298,-0.618164658546448,2.75480270385742,0.137305870652199,0.315350770950317,2.8393177986145,0.320570051670074,0.0695573091506958,2.54955840110779,0.240926966071129,-0.340285569429398,2.64101076126099,0.260275423526764,-0.419600695371628,2.58293604850769
0.0598093196749687,0.365656435489655,2.77346634864807,0.0572847835719585,0.417216509580612,2.73665308952332,0.0572974868118763,0.663565158843994,2.55786323547363,0.117089301347733,0.803470134735107,2.41607975959778,-0.0898081138730049,0.610401153564453,2.56510186195374,-0.203085273504257,0.40037214756012,2.66667151451111,-0.139126017689705,0.153367951512337,2.72337365150452,-0.112995199859142,0.0707094967365265,2.7246470451355,0.233151242136955,0.63408237695694,2.68702483177185,0.263673514127731,0.476640373468399,2.88543820381165,0.364308327436447,0.276314258575439,2.91455769538879,0.397909194231033,0.208797737956047,2.92871451377869,-0.0144226541742682,0.292303532361984,2.79520320892334,0.0368581563234329,-0.148318842053413,2.83238530158997,0.0705792680382729,-0.534783244132996,2.81228947639465,0.0639255866408348,-0.618215620517731,2.75469756126404,0.13807375729084,0.315631121397018,2.84020853042603,0.301301956176758,0.00191456265747547,2.59229588508606,0.229257673025131,-0.404644936323166,2.66051173210144,0.244510278105736,-0.480747818946838,2.6110200881958
0.0605353154242039,0.365748107433319,2.77419304847717,0.0579205080866814,0.417390018701553,2.73697710037231,0.0536056496202946,0.675172507762909,2.56019592285156,0.108590193092823,0.815998673439026,2.41985821723938,-0.0940480828285217,0.615105032920837,2.56774735450745,-0.202826291322708,0.40071228146553,2.66866016387939,-0.141146600246429,0.158180102705956,2.72256684303284,-0.114643327891827,0.0725770145654678,2.72504949569702,0.231202811002731,0.638600826263428,2.68571639060974,0.264147609472275,0.473617613315582,2.88577127456665,0.358837068080902,0.271002292633057,2.94790697097778,0.391586661338806,0.206638172268867,2.96142840385437,-0.0132238324731588,0.292147994041443,2.79661893844604,0.0368111617863178,-0.149005204439163,2.83352017402649,0.0702600032091141,-0.534417986869812,2.81247210502625,0.0638033971190453,-0.618268847465515,2.75465631484985,0.139436334371567,0.316242247819901,2.83961009979248,0.2767453789711,-0.0521770231425762,2.63480377197266,0.22571137547493,-0.444770663976669,2.66970682144165,0.235209107398987,-0.53920590877533,2.62978720664978
0.0620847344398499,0.367282509803772,2.77392768859863,0.0591516606509686,0.419217228889465,2.73672127723694,0.0493167452514172,0.687971889972687,2.5631000995636,0.101054228842258,0.828375577926636,2.423752784729,-0.0989041477441788,0.62124115228653,2.57069301605225,-0.202539101243019,0.401420205831528,2.67067432403564,-0.143363982439041,0.164152666926384,2.72026944160461,-0.115963511168957,0.0753549784421921,2.72408366203308,0.22814379632473,0.647585034370422,2.68340849876404,0.26476389169693,0.470651805400848,2.8851625919342,0.356273710727692,0.265100926160812,2.95137333869934,0.341697365045547,0.207263574004173,2.89061594009399,-0.011142410337925,0.293010294437408,2.79675841331482,0.0367652699351311,-0.149891585111618,2.83426356315613,0.0700978860259056,-0.534039258956909,2.81259608268738,0.0636972859501839,-0.618321597576141,2.75462865829468,0.142613217234612,0.318225234746933,2.8361234664917,0.257805109024048,-0.0771554112434387,2.65751791000366,0.219658598303795,-0.492027074098587,2.68174386024475,0.234290212392807,-0.576250970363617,2.63298654556274
