HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.128051891922951,0.396890223026276,2.64400959014893,0.125466823577881,0.469296306371689,2.65452265739441,0.115870743989944,0.83195698261261,2.65873694419861,0.107541278004646,1.00365054607391,2.61477017402649,-0.0556340552866459,0.720667719841003,2.67933750152588,-0.119258880615234,0.46723347902298,2.6963357925415,-0.112155854701996,0.230225130915642,2.59297156333923,-0.10021710395813,0.133673965930939,2.55312395095825,0.287558645009995,0.722034871578217,2.66745901107788,0.370955884456635,0.465809881687164,2.65781211853027,0.388714820146561,0.242385491728783,2.53583574295044,0.378064215183258,0.159770533442497,2.49274206161499,0.0544331707060337,0.317223101854324,2.63848567008972,0.0820765346288681,-0.175427719950676,2.75026941299438,0.0944935753941536,-0.544409573078156,2.76498079299927,0.0864871814846992,-0.624883711338043,2.7115273475647,0.206388726830482,0.321069777011871,2.63808488845825,0.236613765358925,-0.178362876176834,2.73618841171265,0.237036749720573,-0.541841566562653,2.73543214797974,0.23944328725338,-0.621020495891571,2.67632842063904
0.128579750657082,0.396584570407867,2.64313316345215,0.126179113984108,0.4688880443573,2.65490317344666,0.116616874933243,0.831892251968384,2.65883183479309,0.108175545930862,1.00368201732635,2.61499571800232,-0.0545577667653561,0.720379889011383,2.67901372909546,-0.116612613201141,0.466230064630508,2.69679737091064,-0.108288265764713,0.232627138495445,2.59554672241211,-0.0972923412919044,0.133235484361649,2.55491137504578,0.288347780704498,0.721736252307892,2.66727685928345,0.371500164270401,0.465439200401306,2.65708780288696,0.391999512910843,0.239056512713432,2.53998041152954,0.382085353136063,0.154997885227203,2.4966344833374,0.0548983216285706,0.317033767700195,2.63753342628479,0.0827655792236328,-0.175541639328003,2.74970698356628,0.0945638120174408,-0.544346690177917,2.76505279541016,0.0867518931627274,-0.624905586242676,2.71154451370239,0.206824347376823,0.320814549922943,2.63675713539124,0.237058579921722,-0.17800860106945,2.73470902442932,0.237283378839493,-0.541638195514679,2.73524951934814,0.239294707775116,-0.620748460292816,2.67671656608582
0.128944158554077,0.396352767944336,2.64235711097717,0.126709252595901,0.468537718057632,2.65533375740051,0.117144666612148,0.831833779811859,2.65889024734497,0.108653075993061,1.00368940830231,2.61515307426453,-0.0538286566734314,0.72017627954483,2.67880487442017,-0.114455878734589,0.465402364730835,2.69718909263611,-0.104703828692436,0.2351945489645,2.59780049324036,-0.094714418053627,0.133347123861313,2.55628824234009,0.288950443267822,0.721505165100098,2.66715145111084,0.371934503316879,0.465097635984421,2.65654420852661,0.394216775894165,0.236613616347313,2.543452501297,0.384685724973679,0.150911524891853,2.50084209442139,0.0552116557955742,0.316884517669678,2.63675260543823,0.0832578539848328,-0.175567016005516,2.74900841712952,0.094625785946846,-0.544288754463196,2.76511240005493,0.0869771242141724,-0.624919831752777,2.71155762672424,0.207104161381721,0.320629715919495,2.63552165031433,0.237293854355812,-0.177644714713097,2.73336243629456,0.23749066889286,-0.541476666927338,2.7350652217865,0.239063411951065,-0.620390951633453,2.67726063728333
0.12910769879818,0.396158427000046,2.64159512519836,0.127020508050919,0.4682257771492,2.65577268600464,0.117465369403362,0.831794202327728,2.65893006324768,0.109005831182003,1.00368165969849,2.61525297164917,-0.0533361248672009,0.720043957233429,2.67868041992188,-0.112845107913017,0.464889764785767,2.69753050804138,-0.101371504366398,0.238374590873718,2.5997679233551,-0.0918986797332764,0.134447038173676,2.55742287635803,0.289374530315399,0.721296966075897,2.66702651977539,0.372260451316834,0.464818239212036,2.65615463256836,0.395440757274628,0.232815206050873,2.54770636558533,0.386336714029312,0.146702542901039,2.50579595565796,0.0553715005517006,0.316753596067429,2.63608574867249,0.0835745111107826,-0.175596237182617,2.74837589263916,0.0946595817804337,-0.544221758842468,2.76516628265381,0.0871300175786018,-0.624937295913696,2.71156883239746,0.207134708762169,0.320497125387192,2.63419961929321,0.237394213676453,-0.177247866988182,2.73203086853027,0.237674087285995,-0.541332066059113,2.73485827445984,0.238998427987099,-0.620282709598541,2.67740750312805
0.129121512174606,0.396017700433731,2.64087462425232,0.127167612314224,0.467953205108643,2.65625262260437,0.117626212537289,0.831722319126129,2.65891408920288,0.109273299574852,1.00366270542145,2.61530804634094,-0.0529865771532059,0.719944179058075,2.67858719825745,-0.111701346933842,0.464596539735794,2.6978132724762,-0.0989380329847336,0.240269392728806,2.60085082054138,-0.0894699394702911,0.135211780667305,2.55790495872498,0.289672702550888,0.72114759683609,2.66694164276123,0.37248769402504,0.464566707611084,2.65591192245483,0.395625054836273,0.229948982596397,2.55179715156555,0.387213289737701,0.143740236759186,2.50974440574646,0.0554000698029995,0.316649109125137,2.63549566268921,0.0836580991744995,-0.17560738325119,2.74774169921875,0.0947059541940689,-0.544121146202087,2.76523089408875,0.0874355733394623,-0.624932050704956,2.71162390708923,0.207043871283531,0.320420771837235,2.63302993774414,0.237317368388176,-0.17682957649231,2.73064756393433,0.237824529409409,-0.541213989257813,2.73465752601624,0.238928213715553,-0.620213329792023,2.67750597000122
0.12891811132431,0.395927578210831,2.6401584148407,0.12709940969944,0.467708736658096,2.65679526329041,0.117566756904125,0.831598579883575,2.65881419181824,0.109454669058323,1.0036164522171,2.61530518531799,-0.0527765341103077,0.719856858253479,2.67850351333618,-0.110949367284775,0.464454710483551,2.6980414390564,-0.0971499234437943,0.241795107722282,2.60160398483276,-0.0874188393354416,0.136051252484322,2.55822443962097,0.289871037006378,0.721034944057465,2.66687917709351,0.372630208730698,0.464324831962585,2.65592980384827,0.39501628279686,0.227957338094711,2.55604028701782,0.386683821678162,0.140110492706299,2.51689743995667,0.0552089624106884,0.316591084003448,2.63492608070374,0.0835975557565689,-0.175665199756622,2.74716138839722,0.0947494730353355,-0.544016480445862,2.76529169082642,0.0877317860722542,-0.624923944473267,2.71167993545532,0.206765681505203,0.320386946201324,2.63197684288025,0.237013682723045,-0.17646387219429,2.72916913032532,0.237945467233658,-0.541130602359772,2.73442411422729,0.238849759101868,-0.620187401771545,2.67753863334656
0.128307685256004,0.395980805158615,2.63942098617554,0.126694723963737,0.467556476593018,2.65744209289551,0.117145508527756,0.8314129114151,2.65854024887085,0.109317697584629,1.00328600406647,2.61472463607788,-0.0540435612201691,0.71994823217392,2.67872524261475,-0.110882379114628,0.465347290039063,2.69862842559814,-0.0958786681294441,0.242795363068581,2.60204386711121,-0.0857854709029198,0.136655002832413,2.55831265449524,0.289751380681992,0.720929324626923,2.66679787635803,0.372545033693314,0.464180082082748,2.65646362304688,0.393891870975494,0.226568758487701,2.55963969230652,0.384538859128952,0.138367384672165,2.52419781684875,0.0544833205640316,0.316605061292648,2.63436532020569,0.0833659395575523,-0.175701200962067,2.74658274650574,0.0947984531521797,-0.543932020664215,2.76534247398376,0.0880275517702103,-0.624912142753601,2.71171832084656,0.206205740571022,0.320481330156326,2.63103103637695,0.236118629574776,-0.175714299082756,2.7260594367981,0.237892091274261,-0.541232049465179,2.73394012451172,0.238768935203552,-0.62018883228302,2.67753219604492
0.127090692520142,0.396256536245346,2.6387186050415,0.12567763030529,0.467567443847656,2.65823411941528,0.115404680371284,0.830923020839691,2.65752720832825,0.108724288642406,1.00248777866364,2.61306214332581,-0.056274026632309,0.720329821109772,2.67890453338623,-0.111554376780987,0.466602832078934,2.69909191131592,-0.0952171012759209,0.244751632213593,2.60266590118408,-0.0843156948685646,0.138607919216156,2.55863356590271,0.288980901241302,0.720935463905334,2.66667342185974,0.371908962726593,0.464247077703476,2.65811276435852,0.392545938491821,0.22580298781395,2.56252574920654,0.382180035114288,0.137665256857872,2.53047275543213,0.0531642027199268,0.316762447357178,2.63385796546936,0.0829025581479073,-0.175700500607491,2.74601578712463,0.0948396623134613,-0.543844699859619,2.76538729667664,0.0882458165287972,-0.624886333942413,2.71173691749573,0.205148369073868,0.320797353982925,2.63034796714783,0.234241604804993,-0.174296408891678,2.72058463096619,0.237787559628487,-0.541396737098694,2.73333549499512,0.23860539495945,-0.620249569416046,2.67740917205811
0.124619968235493,0.397022545337677,2.63826179504395,0.123383238911629,0.467950195074081,2.65935111045837,0.112300269305706,0.830171644687653,2.65596222877502,0.107198961079121,1.00115656852722,2.61031246185303,-0.059917151927948,0.721260607242584,2.67877244949341,-0.11381234228611,0.468632996082306,2.69947814941406,-0.0952286124229431,0.246844187378883,2.60314559936523,-0.083360381424427,0.140665307641029,2.55898880958557,0.287637948989868,0.721078515052795,2.66659474372864,0.369906187057495,0.464720666408539,2.6623067855835,0.390404671430588,0.225354209542274,2.56540822982788,0.378137499094009,0.138651609420776,2.53914976119995,0.0500135160982609,0.317504614591599,2.63379979133606,0.0819903761148453,-0.175890952348709,2.74551892280579,0.094885066151619,-0.54379415512085,2.76539850234985,0.0884083583950996,-0.624876618385315,2.71176767349243,0.203341200947762,0.321351736783981,2.63005208969116,0.231394663453102,-0.173198014497757,2.71337938308716,0.237641632556915,-0.541577458381653,2.73272681236267,0.238492652773857,-0.620323836803436,2.67723035812378
0.12117450684309,0.398073345422745,2.63839435577393,0.119920715689659,0.468608319759369,2.66068935394287,0.107146553695202,0.828792095184326,2.65337562561035,0.10316925495863,0.997581243515015,2.60355234146118,-0.0642986446619034,0.72201943397522,2.67781162261963,-0.117640219628811,0.470476537942886,2.69935894012451,-0.0960779413580894,0.249053254723549,2.60362315177917,-0.0832033231854439,0.142627745866776,2.55956721305847,0.285319179296494,0.721368610858917,2.66668558120728,0.366996556520462,0.465732127428055,2.66724324226379,0.387659996747971,0.225439980626106,2.56805896759033,0.374436289072037,0.139725282788277,2.54596281051636,0.0460725910961628,0.318440079689026,2.63426756858826,0.0807253494858742,-0.176199048757553,2.74516987800598,0.0949385091662407,-0.543768048286438,2.76539587974548,0.0885305032134056,-0.624860823154449,2.71185731887817,0.200164392590523,0.322328299283981,2.63111662864685,0.226190596818924,-0.169427007436752,2.69945621490479,0.235763981938362,-0.54303252696991,2.72885179519653,0.238417461514473,-0.620333313941956,2.67704081535339
0.116473153233528,0.399729400873184,2.63958525657654,0.115200355648994,0.469776034355164,2.66216921806335,0.0993297919631004,0.826532483100891,2.6491367816925,0.0977683886885643,0.99263858795166,2.59437966346741,-0.0711730271577835,0.72294420003891,2.67600870132446,-0.122849144041538,0.472304254770279,2.69884562492371,-0.0981202572584152,0.251498579978943,2.60448789596558,-0.0843911841511726,0.144835367798805,2.56099772453308,0.28222993016243,0.721956551074982,2.66706562042236,0.361696600914001,0.468093901872635,2.67502164840698,0.383503198623657,0.227865234017372,2.57177400588989,0.371654570102692,0.141723588109016,2.55049705505371,0.0406138934195042,0.319892883300781,2.6361608505249,0.0772230625152588,-0.175883695483208,2.74472761154175,0.0949899107217789,-0.543753445148468,2.76537775993347,0.0886057168245316,-0.624857366085052,2.71192622184753,0.196030125021935,0.323658585548401,2.63386940956116,0.222344443202019,-0.165194883942604,2.6808865070343,0.233538016676903,-0.547396838665009,2.71927952766418,0.238450542092323,-0.621708810329437,2.6758394241333
0.110813297331333,0.401666283607483,2.64257526397705,0.109850898385048,0.471138417720795,2.66385626792908,0.0923127830028534,0.824352324008942,2.6450731754303,0.0918150693178177,0.98679780960083,2.58391070365906,-0.0791953429579735,0.72357177734375,2.67308473587036,-0.129532262682915,0.473065108060837,2.69791388511658,-0.101511187851429,0.252446889877319,2.60542917251587,-0.0867320895195007,0.145830705761909,2.56207752227783,0.277479261159897,0.722900092601776,2.66770339012146,0.356556177139282,0.470580488443375,2.6835150718689,0.379551142454147,0.231127664446831,2.57529330253601,0.36889460682869,0.143934234976768,2.55408024787903,0.0340123921632767,0.321351528167725,2.64053678512573,0.0719843208789825,-0.17567066848278,2.74498128890991,0.095022015273571,-0.543738722801209,2.7653660774231,0.0885283648967743,-0.624898016452789,2.71231460571289,0.190157145261765,0.32574936747551,2.64070844650269,0.220390275120735,-0.158475443720818,2.65283417701721,0.232168614864349,-0.549875736236572,2.71080684661865,0.238919243216515,-0.622821629047394,2.67325496673584
0.104779154062271,0.403498709201813,2.64699029922485,0.10418912768364,0.472407013177872,2.66564011573792,0.0849726498126984,0.821304142475128,2.64044880867004,0.0851830691099167,0.97936737537384,2.57232475280762,-0.0884875357151031,0.723303198814392,2.66836190223694,-0.140895947813988,0.472825855016708,2.69428753852844,-0.109319008886814,0.252894729375839,2.60880994796753,-0.0943671390414238,0.146318018436432,2.56624555587769,0.27190962433815,0.723953723907471,2.66833090782166,0.347094744443893,0.473814189434052,2.69703912734985,0.375397473573685,0.233794257044792,2.57923126220703,0.365116000175476,0.146189123392105,2.55893707275391,0.0271040536463261,0.32245534658432,2.64699196815491,0.06643345952034,-0.174589276313782,2.74602055549622,0.0950403288006783,-0.54372775554657,2.7653636932373,0.088406465947628,-0.62494695186615,2.71272683143616,0.184233441948891,0.327685922384262,2.64912605285645,0.220554322004318,-0.15273018181324,2.63261222839355,0.231282651424408,-0.552074909210205,2.70133423805237,0.240564405918121,-0.622732758522034,2.66132044792175
0.0990889891982079,0.404846042394638,2.65255928039551,0.0989967733621597,0.473296254873276,2.66745781898499,0.0783965736627579,0.817374587059021,2.63537216186523,0.0796608924865723,0.970395743846893,2.56002116203308,-0.0968679040670395,0.721989512443542,2.66201066970825,-0.153620049357414,0.473421990871429,2.68979549407959,-0.116467535495758,0.25163945555687,2.61128783226013,-0.102443687617779,0.144324719905853,2.57098388671875,0.266898512840271,0.724291682243347,2.6686999797821,0.341096729040146,0.475000202655792,2.70617032051086,0.371340572834015,0.237001970410347,2.58444166183472,0.361500054597855,0.148679420351982,2.56342530250549,0.0207343511283398,0.32279896736145,2.65497946739197,0.0609387904405594,-0.172978416085243,2.74767899513245,0.0950348675251007,-0.543712317943573,2.76537871360779,0.0882341712713242,-0.624995768070221,2.71318793296814,0.178504705429077,0.329272091388702,2.66001081466675,0.222252145409584,-0.145560309290886,2.61136651039124,0.230465099215508,-0.552816808223724,2.69171023368835,0.246517091989517,-0.620567440986633,2.63864612579346
0.0931313708424568,0.405763566493988,2.65990519523621,0.0935058519244194,0.473812282085419,2.66987156867981,0.0718589574098587,0.812203645706177,2.62985944747925,0.073829784989357,0.958586692810059,2.54436349868774,-0.103839382529259,0.719818890094757,2.65519595146179,-0.166509047150612,0.471797317266464,2.68383836746216,-0.128509625792503,0.242560490965843,2.61334109306335,-0.110621683299541,0.139484196901321,2.57524514198303,0.26199609041214,0.724414825439453,2.66891145706177,0.337877869606018,0.475718706846237,2.7124502658844,0.366784781217575,0.238340094685555,2.5896737575531,0.358617097139359,0.150599673390388,2.56707859039307,0.0146882850676775,0.322565585374832,2.66448259353638,0.0560171604156494,-0.171037167310715,2.74977612495422,0.0950438678264618,-0.543727576732636,2.76538014411926,0.0880651995539665,-0.625027298927307,2.71371245384216,0.172598764300346,0.330742239952087,2.67333078384399,0.225410804152489,-0.136449873447418,2.59082102775574,0.226865977048874,-0.545413732528687,2.66267514228821,0.253679782152176,-0.614254236221313,2.60037660598755
