HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.107661880552769,0.401689320802689,2.63929462432861,0.100247018039227,0.470979541540146,2.65973973274231,0.0697815865278244,0.825924396514893,2.63569593429565,0.0873315632343292,0.986527442932129,2.59046840667725,-0.0924490317702293,0.723498523235321,2.63549089431763,-0.171405777335167,0.470341593027115,2.64061379432678,-0.136991560459137,0.217708438634872,2.55448651313782,-0.110203608870506,0.135507315397263,2.53368759155273,0.244248688220978,0.732866048812866,2.68831181526184,0.309835821390152,0.483099758625031,2.76781725883484,0.380428671836853,0.289976477622986,2.7019054889679,0.422643691301346,0.229644119739532,2.65252208709717,0.0411387532949448,0.319049805402756,2.62718105316162,0.0668955594301224,-0.15837650001049,2.72122883796692,0.12281459569931,-0.536188840866089,2.73872256278992,0.105905897915363,-0.625534236431122,2.70316934585571,0.184972137212753,0.334432065486908,2.65105319023132,0.412515163421631,0.0342581979930401,2.46515822410584,0.335754215717316,-0.412065714597702,2.52271866798401,0.355891704559326,-0.472559899091721,2.46219754219055
0.103689834475517,0.404342353343964,2.64239716529846,0.095603458583355,0.473482459783554,2.66030526161194,0.0642214342951775,0.826144397258759,2.63523721694946,0.0835514143109322,0.985997021198273,2.58912110328674,-0.0962145030498505,0.723689377307892,2.63364696502686,-0.175802946090698,0.470590770244598,2.63614058494568,-0.142361164093018,0.21715259552002,2.54975581169128,-0.115236528217793,0.135313913226128,2.53045535087585,0.239997059106827,0.734543025493622,2.69054388999939,0.305714040994644,0.4875727891922,2.77374696731567,0.390945494174957,0.299144208431244,2.71655130386353,0.431178092956543,0.240554332733154,2.6636688709259,0.0377008579671383,0.320186823606491,2.62987422943115,0.0678036063909531,-0.155811741948128,2.72156643867493,0.103395216166973,-0.511098623275757,2.75785040855408,0.103683963418007,-0.61434006690979,2.70849680900574,0.18208971619606,0.338271707296371,2.65520405769348,0.45227587223053,0.0881317332386971,2.44376969337463,0.37158066034317,-0.358125567436218,2.48754596710205,0.387316524982452,-0.402239918708801,2.40955376625061
0.0986896380782127,0.407721519470215,2.64495968818665,0.0901624858379364,0.476648032665253,2.66016578674316,0.059907890856266,0.82651823759079,2.63482356071472,0.080383263528347,0.98568457365036,2.58782243728638,-0.0995964929461479,0.723824501037598,2.63157629966736,-0.179245874285698,0.47117206454277,2.63237476348877,-0.147284463047981,0.217673987150192,2.54511451721191,-0.120144039392471,0.135932877659798,2.52705788612366,0.236457765102386,0.735859334468842,2.69227027893066,0.302931666374207,0.490738689899445,2.7782998085022,0.406179398298264,0.306577652692795,2.73640394210815,0.442206114530563,0.249219059944153,2.67898035049438,0.0319932773709297,0.322304219007492,2.63219666481018,0.0691326260566711,-0.154047697782516,2.72212553024292,0.0989928692579269,-0.513077795505524,2.76102995872498,0.103113874793053,-0.612710177898407,2.70926141738892,0.178526237607002,0.34245091676712,2.65849018096924,0.475955784320831,0.126498594880104,2.43732047080994,0.354492038488388,-0.282593637704849,2.49187922477722,0.376450061798096,-0.355221331119537,2.43282341957092
0.0921702012419701,0.412360280752182,2.6467878818512,0.0838975757360458,0.480660289525986,2.65923833847046,0.0567123852670193,0.826884806156158,2.63445615768433,0.0776184424757957,0.985437214374542,2.58644247055054,-0.102597899734974,0.724139273166656,2.62948799133301,-0.182149186730385,0.471820592880249,2.62894153594971,-0.153366014361382,0.222922340035439,2.54022812843323,-0.125878408551216,0.138083577156067,2.52267074584961,0.233238056302071,0.737067043781281,2.69354915618896,0.30040368437767,0.494915038347244,2.78374910354614,0.411539167165756,0.310987859964371,2.74680757522583,0.447912126779556,0.254986763000488,2.68979716300964,0.0233690645545721,0.326447248458862,2.63382196426392,0.0705725029110909,-0.152897894382477,2.7227098941803,0.0971180945634842,-0.517511367797852,2.76217913627625,0.102648213505745,-0.611830294132233,2.70974230766296,0.173389166593552,0.347598791122437,2.66084361076355,0.5019411444664,0.18331615626812,2.42865824699402,0.352077394723892,-0.200338006019592,2.4856972694397,0.381503731012344,-0.278589904308319,2.42233967781067
0.0868864580988884,0.416362971067429,2.64776992797852,0.0788139253854752,0.484207510948181,2.65794992446899,0.0542304925620556,0.8272625207901,2.63406825065613,0.0754367634654045,0.98528516292572,2.58512878417969,-0.105410054326057,0.724578738212585,2.62737798690796,-0.184750095009804,0.472710341215134,2.62587761878967,-0.158737167716026,0.229504004120827,2.53660225868225,-0.13132743537426,0.140722841024399,2.51799535751343,0.230836123228073,0.738020062446594,2.6945276260376,0.298082321882248,0.500338852405548,2.7893807888031,0.413834273815155,0.314246475696564,2.75264239311218,0.450580626726151,0.259134024381638,2.69617772102356,0.0171637590974569,0.329426050186157,2.63447761535645,0.0719453617930412,-0.152179092168808,2.72322344779968,0.0968305841088295,-0.522371590137482,2.76181530952454,0.102250456809998,-0.61173415184021,2.70988941192627,0.168879821896553,0.352149307727814,2.6623866558075,0.512348234653473,0.212986811995506,2.42804288864136,0.357121288776398,-0.133865982294083,2.47348642349243,0.387995988130569,-0.220556795597076,2.41187739372253
0.0829480513930321,0.419374495744705,2.64800620079041,0.0750046521425247,0.486946612596512,2.65641975402832,0.0523736961185932,0.827579915523529,2.63370299339294,0.0737564936280251,0.985184609889984,2.58398509025574,-0.107602663338184,0.724955916404724,2.62561988830566,-0.186854004859924,0.47358250617981,2.62339353561401,-0.162416368722916,0.234230697154999,2.53420519828796,-0.135073035955429,0.142693713307381,2.51475882530212,0.228931546211243,0.738849282264709,2.6952965259552,0.295669406652451,0.506428480148315,2.79463291168213,0.414867848157883,0.317108601331711,2.75678491592407,0.451850086450577,0.262651264667511,2.70124793052673,0.0125494636595249,0.33152237534523,2.63433003425598,0.0733188092708588,-0.151377275586128,2.72341537475586,0.0974536016583443,-0.526797115802765,2.7608368396759,0.101949468255043,-0.612168312072754,2.70977973937988,0.165292784571648,0.355752527713776,2.66297912597656,0.521364867687225,0.243515506386757,2.43094229698181,0.358901023864746,-0.0752057880163193,2.46701049804688,0.392277777194977,-0.163038328289986,2.40462374687195
0.0799263939261436,0.421530216932297,2.64781045913696,0.0721491649746895,0.488941550254822,2.65487146377563,0.0510336235165596,0.827839732170105,2.63341116905212,0.0724784210324287,0.985084235668182,2.58294105529785,-0.109179697930813,0.72524482011795,2.62421321868896,-0.188486754894257,0.474425703287125,2.62139105796814,-0.164893329143524,0.237601518630981,2.53264427185059,-0.138034373521805,0.144495382905006,2.51184058189392,0.227407708764076,0.739473104476929,2.69579696655273,0.293414920568466,0.515536546707153,2.79983925819397,0.41405713558197,0.328293323516846,2.75413036346436,0.452945083379745,0.268238127231598,2.70379948616028,0.00894053652882576,0.332938760519028,2.6337628364563,0.0745113715529442,-0.150787949562073,2.723477602005,0.0984159931540489,-0.530174314975739,2.75980019569397,0.101698569953442,-0.612938821315765,2.70952677726746,0.162064284086227,0.358734130859375,2.66272497177124,0.525833010673523,0.265702843666077,2.43417096138,0.36004313826561,-0.0441594235599041,2.46209859848022,0.394005686044693,-0.131681948900223,2.39970850944519
0.0775274485349655,0.423314929008484,2.64723634719849,0.0699561461806297,0.490569025278091,2.65322804450989,0.0500429049134254,0.828049719333649,2.63314366340637,0.0714455097913742,0.984932780265808,2.58182692527771,-0.110370703041553,0.725474298000336,2.62300324440002,-0.189749181270599,0.475320339202881,2.61972522735596,-0.166691109538078,0.240014165639877,2.53147053718567,-0.140062987804413,0.14579164981842,2.50970363616943,0.226273790001869,0.739947140216827,2.69615697860718,0.291225850582123,0.524646520614624,2.80399227142334,0.414781898260117,0.335028618574142,2.75574040412903,0.45429539680481,0.275367230176926,2.70759749412537,0.00611767265945673,0.334081262350082,2.63280344009399,0.0756572708487511,-0.150181397795677,2.72330617904663,0.0993248671293259,-0.532417595386505,2.75885438919067,0.101465508341789,-0.614001929759979,2.70909833908081,0.15944704413414,0.361146181821823,2.66205239295959,0.527620315551758,0.292547553777695,2.437087059021,0.360938906669617,-0.0246780719608068,2.45879197120667,0.393875241279602,-0.1111706122756,2.39601588249207
0.0756767317652702,0.424814224243164,2.64640665054321,0.0683263391256332,0.49190691113472,2.65155911445618,0.0493188686668873,0.828220367431641,2.63288736343384,0.0706737712025642,0.984724581241608,2.58066439628601,-0.111166641116142,0.725717544555664,2.62155413627625,-0.190687090158463,0.476228952407837,2.61814212799072,-0.167921856045723,0.241594880819321,2.5304811000824,-0.141488581895828,0.146786734461784,2.50800251960754,0.225321590900421,0.740431308746338,2.69642734527588,0.289923340082169,0.530009210109711,2.80630826950073,0.415244162082672,0.339930236339569,2.7568633556366,0.455171823501587,0.280622780323029,2.71028470993042,0.00400446588173509,0.335077166557312,2.63161134719849,0.0767025351524353,-0.149629771709442,2.72297787666321,0.100196942687035,-0.534084737300873,2.75799226760864,0.101277373731136,-0.615293025970459,2.70852899551392,0.157224968075752,0.363326072692871,2.66097331047058,0.528635323047638,0.305910557508469,2.43848013877869,0.361509025096893,-0.0128833800554276,2.45610332489014,0.392102122306824,-0.0949510261416435,2.39464068412781
0.0742698311805725,0.426085352897644,2.6453685760498,0.0671263858675957,0.493045926094055,2.64979290962219,0.0487817823886871,0.828393042087555,2.63250851631165,0.0701810792088509,0.98457533121109,2.57956743240356,-0.11151148378849,0.725899636745453,2.61969065666199,-0.191317200660706,0.477006912231445,2.61651849746704,-0.168760895729065,0.24269787967205,2.52974128723145,-0.142419993877411,0.14756865799427,2.50636649131775,0.224605560302734,0.740919947624207,2.69676399230957,0.289031088352203,0.533311426639557,2.80782389640808,0.414832711219788,0.343636780977249,2.75651216506958,0.455090641975403,0.284364819526672,2.7111291885376,0.0024248065892607,0.335990995168686,2.63018703460693,0.0777742564678192,-0.148945927619934,2.72234678268433,0.100967243313789,-0.53523176908493,2.7572329044342,0.101132035255432,-0.616523563861847,2.70798063278198,0.155561402440071,0.365010172128677,2.65985512733459,0.528841733932495,0.314434111118317,2.43948411941528,0.361383944749832,-0.0111166844144464,2.45403528213501,0.390230357646942,-0.086037814617157,2.39416909217834
0.0732254907488823,0.427010416984558,2.6443989276886,0.0662613734602928,0.49388113617897,2.64816856384277,0.048376739025116,0.828559339046478,2.63198447227478,0.0699276998639107,0.984455347061157,2.57851576805115,-0.111134611070156,0.725975692272186,2.61710858345032,-0.191640868782997,0.47781440615654,2.61467838287354,-0.169183522462845,0.243510156869888,2.52911496162415,-0.142803847789764,0.148095086216927,2.50511288642883,0.224063068628311,0.741328656673431,2.69703841209412,0.288364171981812,0.535498917102814,2.80892610549927,0.413866698741913,0.346432715654373,2.75558376312256,0.454393714666367,0.287261575460434,2.71117210388184,0.0013093677116558,0.336679935455322,2.62886810302734,0.0787498503923416,-0.148276388645172,2.7215895652771,0.101644456386566,-0.536047041416168,2.75657558441162,0.101017683744431,-0.617610096931458,2.70748233795166,0.154249310493469,0.366220384836197,2.65891075134277,0.526998400688171,0.318308651447296,2.44076013565063,0.360684216022491,-0.0168542861938477,2.45271039009094,0.384173601865768,-0.0921674147248268,2.39402079582214
0.0724651515483856,0.42766809463501,2.64356923103333,0.0656679347157478,0.49447762966156,2.64674305915833,0.0480919182300568,0.828723788261414,2.6313796043396,0.0699916630983353,0.98434978723526,2.57749724388123,-0.110183626413345,0.7259202003479,2.61390519142151,-0.191778883337975,0.478572517633438,2.61207342147827,-0.168934151530266,0.244036272168159,2.52835726737976,-0.142426356673241,0.148371294140816,2.50382995605469,0.22362194955349,0.741685211658478,2.69726037979126,0.287847459316254,0.53706020116806,2.80976247787476,0.411583960056305,0.348205775022507,2.75407361984253,0.452316582202911,0.289250671863556,2.71044301986694,0.000541254645213485,0.337199926376343,2.6277379989624,0.0795311331748962,-0.147742584347725,2.72091579437256,0.102217994630337,-0.536647200584412,2.75598359107971,0.100924171507359,-0.618550777435303,2.70704627037048,0.153230771422386,0.367062270641327,2.65820908546448,0.519299268722534,0.306700050830841,2.44293212890625,0.358118087053299,-0.0420860536396503,2.45278358459473,0.377281904220581,-0.124488219618797,2.39334177970886
0.0719148591160774,0.428107112646103,2.64288401603699,0.0652783140540123,0.494873940944672,2.64549541473389,0.0478810928761959,0.828882277011871,2.63070821762085,0.0703006833791733,0.984241545200348,2.57647562026978,-0.108947515487671,0.725766956806183,2.61046099662781,-0.191776782274246,0.479176551103592,2.60978579521179,-0.168244615197182,0.244619429111481,2.5275866985321,-0.141390711069107,0.148414790630341,2.50271034240723,0.223215743899345,0.741972923278809,2.69740653038025,0.287377387285233,0.538095593452454,2.81043434143066,0.408920049667358,0.349069058895111,2.75256490707397,0.449753493070602,0.290360122919083,2.70948243141174,3.72219365090132E-05,0.33757746219635,2.6267991065979,0.0801166594028473,-0.147341623902321,2.72037672996521,0.102678507566452,-0.537041544914246,2.75552010536194,0.1007981300354,-0.619360625743866,2.70678162574768,0.152458027005196,0.367617130279541,2.65772366523743,0.506039083003998,0.273214191198349,2.44532418251038,0.356427639722824,-0.0938982218503952,2.45101380348206,0.378943532705307,-0.171587690711021,2.39162731170654
0.071534089744091,0.428401380777359,2.64233350753784,0.0650565028190613,0.495131582021713,2.64440488815308,0.0476735234260559,0.829024195671082,2.62994146347046,0.0707133263349533,0.984173536300659,2.57558965682983,-0.107652842998505,0.725520312786102,2.60702729225159,-0.191666856408119,0.479335784912109,2.60619139671326,-0.163214117288589,0.242347806692123,2.5249388217926,-0.138776421546936,0.147869855165482,2.50126457214355,0.222825065255165,0.742200553417206,2.69749641418457,0.286821722984314,0.53834867477417,2.81103897094727,0.39958381652832,0.34535139799118,2.75199890136719,0.444801092147827,0.289260625839233,2.70941543579102,-0.000255349616054446,0.337859630584717,2.62603449821472,0.0804891511797905,-0.147236570715904,2.7200813293457,0.103062197566032,-0.537287652492523,2.75512957572937,0.100694306194782,-0.62002819776535,2.70657730102539,0.151906222105026,0.368000656366348,2.65742707252502,0.492323875427246,0.233705461025238,2.44856023788452,0.349375694990158,-0.147695615887642,2.45608353614807,0.375831216573715,-0.228910237550735,2.39606261253357
0.0712782070040703,0.42859098315239,2.64188694953918,0.0649610608816147,0.495284348726273,2.64345216751099,0.0475192256271839,0.82914125919342,2.62924575805664,0.0713517591357231,0.984080016613007,2.5747652053833,-0.106365986168385,0.725214958190918,2.6038064956665,-0.191554605960846,0.47934702038765,2.60277342796326,-0.157821610569954,0.239873707294464,2.52258515357971,-0.136006265878677,0.147483095526695,2.50027441978455,0.222443804144859,0.742413103580475,2.69758439064026,0.286016315221787,0.537354350090027,2.81180262565613,0.393411666154861,0.342178583145142,2.75096964836121,0.440512508153915,0.287700682878494,2.70891666412354,-0.000388532964279875,0.338079124689102,2.62540411949158,0.0807901248335838,-0.147309735417366,2.71986722946167,0.10336747020483,-0.537450551986694,2.75481605529785,0.100631646811962,-0.620511829853058,2.70647048950195,0.151494532823563,0.368261575698853,2.65722227096558,0.478334963321686,0.195126533508301,2.45160865783691,0.335498988628387,-0.208138063549995,2.46680188179016,0.371092289686203,-0.285569399595261,2.40188384056091
0.0711281672120094,0.428715646266937,2.64156460762024,0.0649730637669563,0.495370537042618,2.64265871047974,0.0474090278148651,0.829242587089539,2.62861609458923,0.0722221583127975,0.983960151672363,2.57399368286133,-0.105216652154922,0.725037932395935,2.60106992721558,-0.191426411271095,0.47935476899147,2.59954929351807,-0.153363332152367,0.238540276885033,2.52067995071411,-0.13321653008461,0.147135317325592,2.4993531703949,0.222097352147102,0.742612183094025,2.69767308235168,0.284972786903381,0.535152733325958,2.81265354156494,0.381619065999985,0.332342028617859,2.75799560546875,0.432152599096298,0.2818483710289,2.71279692649841,-0.00033741767401807,0.338292896747589,2.62489414215088,0.0810172185301781,-0.147514998912811,2.71974992752075,0.103597812354565,-0.537599861621857,2.75459361076355,0.100588977336884,-0.620821356773376,2.70646643638611,0.151201203465462,0.368399649858475,2.65715193748474,0.460586965084076,0.151706218719482,2.45884990692139,0.354839563369751,-0.285649657249451,2.4585132598877,0.367278426885605,-0.362900674343109,2.40629100799561
