HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0699341595172882,0.415156573057175,2.66844367980957,0.0649750679731369,0.482449978590012,2.69296455383301,0.0299887470901012,0.826876282691956,2.67752838134766,0.0156166534870863,0.993162572383881,2.62758421897888,-0.143454074859619,0.713759124279022,2.70776057243347,-0.188238725066185,0.459884971380234,2.73655819892883,-0.163508296012878,0.235680922865868,2.67097401618958,-0.134357675909996,0.132510796189308,2.63902473449707,0.196388155221939,0.723107755184174,2.68380808830261,0.306952178478241,0.520597219467163,2.76287698745728,0.386252045631409,0.286163121461868,2.67568206787109,0.402293026447296,0.191605597734451,2.66055607795715,-0.000965064158663154,0.321147054433823,2.66400837898254,0.0683321803808212,-0.1667849868536,2.72142910957336,0.094261609017849,-0.539793789386749,2.7507758140564,0.0852640196681023,-0.617901265621185,2.70581936836243,0.154706463217735,0.357686311006546,2.66487836837769,0.257100045681,0.124492488801479,2.32970237731934,0.231005877256393,-0.2166877835989,2.43808674812317,0.238698184490204,-0.308184921741486,2.38524007797241
0.0696091130375862,0.415217965841293,2.66851663589478,0.0645668283104897,0.482501924037933,2.69283723831177,0.0291025135666132,0.826581418514252,2.6769495010376,0.0150240566581488,0.99274480342865,2.62672328948975,-0.143952369689941,0.713629305362701,2.7070484161377,-0.188026994466782,0.460343778133392,2.7362117767334,-0.161952555179596,0.237518087029457,2.67231559753418,-0.132667183876038,0.134029120206833,2.64056491851807,0.196096584200859,0.723034918308258,2.68379545211792,0.309034019708633,0.515134990215302,2.76146626472473,0.384296208620071,0.292482048273087,2.67360663414001,0.401088416576386,0.198625817894936,2.65799617767334,-0.0011405807454139,0.32113653421402,2.6643431186676,0.0686633512377739,-0.166506603360176,2.72119069099426,0.0941483303904533,-0.539740264415741,2.75069355964661,0.0851808041334152,-0.61811226606369,2.70581436157227,0.154465064406395,0.357773035764694,2.66493940353394,0.256866127252579,0.103442639112473,2.3428430557251,0.233538225293159,-0.270922005176544,2.44654965400696,0.239510551095009,-0.357872426509857,2.39739489555359
0.0694067850708961,0.415296375751495,2.66858983039856,0.0642844215035439,0.482589393854141,2.69264531135559,0.0283972304314375,0.826333582401276,2.67634916305542,0.0145727442577481,0.992363095283508,2.62586450576782,-0.144296631217003,0.713532090187073,2.70630574226379,-0.187675714492798,0.460945308208466,2.73577833175659,-0.160400554537773,0.239730000495911,2.67327237129211,-0.131064862012863,0.136148557066917,2.64154124259949,0.195940837264061,0.723013758659363,2.68382048606873,0.310642093420029,0.510689377784729,2.76009130477905,0.382929235696793,0.296324461698532,2.67189860343933,0.400002658367157,0.204084277153015,2.65554881095886,-0.00106038176454604,0.321200966835022,2.66474199295044,0.0690171718597412,-0.166146501898766,2.72089600563049,0.0940752103924751,-0.53970855474472,2.75061082839966,0.0851082131266594,-0.61835765838623,2.70574808120728,0.154346168041229,0.357857018709183,2.66500568389893,0.257275223731995,0.0891722142696381,2.35303974151611,0.236507818102837,-0.315589755773544,2.45451354980469,0.241182535886765,-0.391072869300842,2.40695381164551
0.0693477243185043,0.415398418903351,2.66866517066956,0.0641471073031425,0.482710629701614,2.69235920906067,0.0279247146099806,0.826156914234161,2.67576265335083,0.0142419841140509,0.992040514945984,2.6251118183136,-0.144485324621201,0.713478982448578,2.70551133155823,-0.187169924378395,0.461643129587173,2.73526573181152,-0.158966705203056,0.241149842739105,2.67368483543396,-0.129562795162201,0.137647524476051,2.64174604415894,0.195840686559677,0.723004400730133,2.68383526802063,0.312088131904602,0.506090760231018,2.75847506523132,0.377428263425827,0.299467235803604,2.66370868682861,0.396315157413483,0.209496930241585,2.64917683601379,-0.000708215811755508,0.321329444646835,2.66516733169556,0.0693428888916969,-0.165817871689796,2.72057414054871,0.0940362364053726,-0.539698302745819,2.75051712989807,0.0850599110126495,-0.618590831756592,2.70566964149475,0.154344603419304,0.357936382293701,2.66507887840271,0.258700877428055,0.055499579757452,2.38805341720581,0.238221570849419,-0.366171628236771,2.46560668945313,0.242866218090057,-0.437823921442032,2.42642688751221
0.0695038512349129,0.415584474802017,2.6687490940094,0.0642013400793076,0.482929199934006,2.69191265106201,0.0276616364717484,0.826044738292694,2.67502570152283,0.0143215954303741,0.991750955581665,2.62429666519165,-0.144444957375526,0.71349024772644,2.70448040962219,-0.186416253447533,0.462454497814178,2.73446869850159,-0.156266838312149,0.240740925073624,2.67274165153503,-0.127647340297699,0.137365847826004,2.64060139656067,0.195924356579781,0.723061442375183,2.68385672569275,0.313189417123795,0.501982748508453,2.75677347183228,0.374172300100327,0.300342202186584,2.65842318534851,0.393731355667114,0.212703958153725,2.64444255828857,-3.74465162167326E-05,0.321626424789429,2.66561651229858,0.0696247443556786,-0.164443597197533,2.71924996376038,0.0940017178654671,-0.539684653282166,2.75039291381836,0.0850235000252724,-0.618804574012756,2.70558571815491,0.154533937573433,0.358027666807175,2.66518545150757,0.259472578763962,0.0362471975386143,2.41041445732117,0.241907373070717,-0.409224778413773,2.47270774841309,0.246872201561928,-0.482298612594604,2.44020771980286
0.0699189975857735,0.415858536958694,2.66882514953613,0.0645129606127739,0.483255833387375,2.69127774238586,0.0277631208300591,0.826043486595154,2.67418622970581,0.0148938782513142,0.991556167602539,2.62349891662598,-0.143857568502426,0.713704884052277,2.7028386592865,-0.18557596206665,0.463326036930084,2.7334942817688,-0.153865113854408,0.240115851163864,2.67129373550415,-0.125895395874977,0.136838644742966,2.63887643814087,0.196475267410278,0.72323602437973,2.68393635749817,0.314012110233307,0.498237162828445,2.75514459609985,0.371450066566467,0.299798011779785,2.65380668640137,0.373205810785294,0.214343801140785,2.61463832855225,0.000908362737391144,0.322053670883179,2.66600227355957,0.0697754696011543,-0.163228258490562,2.71790719032288,0.0939841195940971,-0.539702892303467,2.75023198127747,0.0849926099181175,-0.619010269641876,2.70550298690796,0.154905557632446,0.358122169971466,2.66531467437744,0.260401874780655,-0.00166528113186359,2.43843936920166,0.242768913507462,-0.434797823429108,2.48587346076965,0.2473503947258,-0.509192943572998,2.45228219032288
0.0706754997372627,0.416073471307755,2.66880416870117,0.0652030408382416,0.483561128377914,2.69031119346619,0.0284338314086199,0.826211988925934,2.67295503616333,0.0169674605131149,0.991212010383606,2.62217831611633,-0.142552956938744,0.714170038700104,2.7005090713501,-0.184623494744301,0.464189797639847,2.73208856582642,-0.151685133576393,0.239348545670509,2.66947340965271,-0.124314174056053,0.136154517531395,2.63651728630066,0.197323083877563,0.723405539989471,2.68399858474731,0.314552396535873,0.495481073856354,2.75386524200439,0.367980033159256,0.298392713069916,2.64926314353943,0.365804195404053,0.215216904878616,2.6038453578949,0.00226876954548061,0.322525560855865,2.66618323326111,0.0697897747159004,-0.162307858467102,2.71676850318909,0.094035305082798,-0.539836764335632,2.74997305870056,0.0849787071347237,-0.61916172504425,2.70541596412659,0.155537188053131,0.358039528131485,2.66542196273804,0.260124087333679,-0.0220890436321497,2.45409464836121,0.242990836501122,-0.455750375986099,2.50299596786499,0.246811509132385,-0.533177554607391,2.4670193195343
0.0718225315213203,0.416161388158798,2.66859221458435,0.0663002580404282,0.483754694461823,2.68891668319702,0.0295169558376074,0.82643336057663,2.67141699790955,0.0198171436786652,0.990984797477722,2.62094283103943,-0.140795409679413,0.714833378791809,2.69777035713196,-0.18341600894928,0.46505531668663,2.72979021072388,-0.149025484919548,0.237632781267166,2.66581702232361,-0.122267663478851,0.135346055030823,2.63301706314087,0.198968559503555,0.723615229129791,2.68405818939209,0.314920961856842,0.493168026208878,2.75273180007935,0.362714767456055,0.288377523422241,2.64148902893066,0.360932171344757,0.209564387798309,2.59514021873474,0.00383652932941914,0.322939813137054,2.66616058349609,0.0696549937129021,-0.161542177200317,2.71585297584534,0.0940778329968452,-0.539888262748718,2.74977684020996,0.0849654898047447,-0.619298994541168,2.70532369613647,0.156759947538376,0.357491970062256,2.66532111167908,0.255227506160736,-0.055911973118782,2.47972893714905,0.241047397255898,-0.475424110889435,2.52192544937134,0.242863908410072,-0.557819485664368,2.48391771316528
0.0733773037791252,0.415941089391708,2.66807675361633,0.0678761675953865,0.483646184206009,2.68694758415222,0.0314693599939346,0.826664090156555,2.66917705535889,0.0232967808842659,0.990685880184174,2.61961579322815,-0.138738542795181,0.715537905693054,2.69497561454773,-0.182235062122345,0.465896517038345,2.72677993774414,-0.146853491663933,0.236744061112404,2.66119456291199,-0.120270803570747,0.134877741336823,2.62777280807495,0.200649753212929,0.723726868629456,2.68397998809814,0.315214663743973,0.491349816322327,2.75181365013123,0.359229862689972,0.280417412519455,2.63689279556274,0.358078628778458,0.203998893499374,2.58992266654968,0.00554477842524648,0.32324156165123,2.66590571403503,0.0693967863917351,-0.160922303795815,2.71515417098999,0.0940895304083824,-0.53987729549408,2.74968361854553,0.0849533006548882,-0.619416296482086,2.70523810386658,0.158314988017082,0.356406569480896,2.66492319107056,0.252048909664154,-0.077596627175808,2.49645233154297,0.239197164773941,-0.494738668203354,2.54225158691406,0.240881249308586,-0.579460382461548,2.49971532821655
0.0750368386507034,0.415582448244095,2.66740775108337,0.0695889070630074,0.483404219150543,2.68481492996216,0.0340910963714123,0.827007532119751,2.66683602333069,0.0277171302586794,0.990268111228943,2.6181333065033,-0.136229395866394,0.716546416282654,2.69187760353088,-0.181178987026215,0.466724276542664,2.72390604019165,-0.144971206784248,0.235886141657829,2.65521764755249,-0.119402252137661,0.134700134396553,2.61871957778931,0.202706977725029,0.7237788438797,2.6836884021759,0.315607726573944,0.489232748746872,2.75078177452087,0.35669469833374,0.271941483020782,2.63404536247253,0.356865763664246,0.186190620064735,2.58966302871704,0.00719406362622976,0.323481351137161,2.66550302505493,0.0690744519233704,-0.160457417368889,2.71467161178589,0.0941222161054611,-0.539865374565125,2.74960422515869,0.0853109061717987,-0.619148790836334,2.70477032661438,0.159910544753075,0.355074673891068,2.66432619094849,0.248409330844879,-0.101618282496929,2.51141571998596,0.239437729120255,-0.510709762573242,2.55920243263245,0.240305498242378,-0.595616579055786,2.51930904388428
0.076964758336544,0.415081769227982,2.66647171974182,0.0716263055801392,0.483023405075073,2.68232131004334,0.0372470840811729,0.82726114988327,2.66413187980652,0.0321067906916142,0.98991858959198,2.6167631149292,-0.133557885885239,0.71749359369278,2.68876767158508,-0.180048495531082,0.46758833527565,2.7209997177124,-0.143864005804062,0.235930159687996,2.64944934844971,-0.119224108755589,0.134925812482834,2.61090493202209,0.20582689344883,0.723764836788177,2.68289518356323,0.316851109266281,0.484368771314621,2.74863696098328,0.355712622404099,0.264248847961426,2.63371992111206,0.357598900794983,0.173038810491562,2.59410619735718,0.00906132347881794,0.323634028434753,2.6647777557373,0.0685379281640053,-0.160154119133949,2.71437191963196,0.0941176414489746,-0.539842784404755,2.74953055381775,0.0854341760277748,-0.619078278541565,2.70445871353149,0.161616668105125,0.353596597909927,2.66357231140137,0.246153950691223,-0.116126120090485,2.52091479301453,0.23996664583683,-0.519947111606598,2.57369780540466,0.242315530776978,-0.608285963535309,2.54018020629883
0.0790066495537758,0.414443552494049,2.66532039642334,0.0737708210945129,0.482515245676041,2.67969942092896,0.0407857969403267,0.827471852302551,2.6614842414856,0.0358770452439785,0.989677250385284,2.61570620536804,-0.130187094211578,0.718769133090973,2.68518400192261,-0.179025396704674,0.468310385942459,2.71836352348328,-0.143185779452324,0.236443564295769,2.64392709732056,-0.119885317981243,0.136110916733742,2.60178112983704,0.209035813808441,0.723707318305969,2.6818699836731,0.32081750035286,0.472596853971481,2.74453186988831,0.355854690074921,0.257321566343308,2.63476419448853,0.360144257545471,0.163005098700523,2.60153889656067,0.0109148807823658,0.323730975389481,2.6638650894165,0.0678719356656075,-0.160010516643524,2.71422553062439,0.0941251963376999,-0.539829909801483,2.74946761131287,0.0854992493987083,-0.619017124176025,2.70421504974365,0.16333594918251,0.351982861757278,2.6625919342041,0.244330689311028,-0.127985715866089,2.52974629402161,0.24105866253376,-0.528109610080719,2.5887439250946,0.245799094438553,-0.616691887378693,2.55595326423645
0.0811181589961052,0.413791328668594,2.66391825675964,0.0760619342327118,0.481980562210083,2.67683148384094,0.0448413081467152,0.827452421188354,2.65851044654846,0.0396927744150162,0.9894198179245,2.61470985412598,-0.127213090658188,0.719887971878052,2.68218088150024,-0.177676156163216,0.468997240066528,2.71500253677368,-0.142792209982872,0.236918702721596,2.63903594017029,-0.121215559542179,0.137342661619186,2.59318280220032,0.212896153330803,0.723745822906494,2.68042302131653,0.323129087686539,0.466810584068298,2.74225616455078,0.356944590806961,0.249548807740211,2.63623118400574,0.361828714609146,0.15682727098465,2.60652184486389,0.0127993104979396,0.323831737041473,2.66267895698547,0.0671782717108727,-0.159939393401146,2.71415948867798,0.0941305235028267,-0.539818227291107,2.74940991401672,0.08554757386446,-0.618985772132874,2.70397663116455,0.16504268348217,0.35034167766571,2.66139364242554,0.242751762270927,-0.135642319917679,2.53848004341125,0.241542026400566,-0.539139926433563,2.60886263847351,0.249336466193199,-0.622554421424866,2.57058048248291
0.083244800567627,0.413190692663193,2.66229748725891,0.0783449560403824,0.48148638010025,2.6738862991333,0.0487307645380497,0.827259480953217,2.6557354927063,0.0443520992994308,0.989108383655548,2.6131112575531,-0.124035909771919,0.720934510231018,2.67919397354126,-0.176194831728935,0.469330132007599,2.71152234077454,-0.142034500837326,0.236589387059212,2.63296103477478,-0.122014589607716,0.138121053576469,2.58625411987305,0.217449009418488,0.723761677742004,2.67884659767151,0.324631422758102,0.463120460510254,2.74067783355713,0.357860565185547,0.24439899623394,2.63740992546082,0.3631272315979,0.153007194399834,2.60982704162598,0.0146922487765551,0.324023306369781,2.66121745109558,0.0665208846330643,-0.159961670637131,2.71415376663208,0.094147227704525,-0.539798736572266,2.74935460090637,0.0855826139450073,-0.618960916996002,2.7037672996521,0.166805788874626,0.34863093495369,2.65989542007446,0.24225814640522,-0.140046253800392,2.55001831054688,0.241865575313568,-0.551204562187195,2.63145971298218,0.253956586122513,-0.628533005714417,2.59191846847534
0.0853658691048622,0.412641257047653,2.6604700088501,0.080622561275959,0.481033563613892,2.67081236839294,0.0525741204619408,0.826919198036194,2.65280795097351,0.04890301451087,0.988798439502716,2.61147904396057,-0.120686642825603,0.721939980983734,2.67643642425537,-0.174783363938332,0.469612389802933,2.70852494239807,-0.140525713562965,0.235636413097382,2.62702226638794,-0.122336931526661,0.138537719845772,2.58157634735107,0.222492709755898,0.723830461502075,2.67732524871826,0.326031625270844,0.460678160190582,2.73957395553589,0.358716636896133,0.240716695785522,2.63830161094666,0.365121990442276,0.150552794337273,2.61302590370178,0.0164381712675095,0.324237853288651,2.65964460372925,0.0659143701195717,-0.160031959414482,2.7141797542572,0.0941639840602875,-0.539785027503967,2.74930500984192,0.0856086164712906,-0.618948876857758,2.70359802246094,0.168661773204803,0.346930831670761,2.65812730789185,0.242373317480087,-0.143988162279129,2.56796932220459,0.242635041475296,-0.556546747684479,2.64315342903137,0.256480902433395,-0.631103038787842,2.60376214981079
