HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0576751753687859,0.454596221446991,2.75610113143921,-0.0229676682502031,0.521800816059113,2.79802846908569,-0.018424155190587,0.885663270950317,2.78691959381104,-0.0710582137107849,1.04535055160522,2.77926635742188,-0.153643578290939,0.697563052177429,2.80883979797363,-0.168283313512802,0.472408294677734,2.81207871437073,-0.204506233334541,0.281573861837387,2.9202880859375,-0.211593806743622,0.218687802553177,2.86628293991089,0.0724345371127129,0.730174005031586,2.66781139373779,0.171267032623291,0.481271117925644,2.60194730758667,0.101133406162262,0.26646015048027,2.52880334854126,0.0802596211433411,0.168208330869675,2.50677609443665,-0.116673588752747,0.37720137834549,2.78670716285706,-0.00395062752068043,-0.165205091238022,2.84766912460327,0.0274551026523113,-0.589146077632904,2.80687928199768,-0.0117541681975126,-0.644925355911255,2.76020407676697,-0.0143946781754494,0.403186708688736,2.71295166015625,-0.130032360553741,-0.0729843601584435,2.50283336639404,-0.0368037149310112,-0.492450565099716,2.55952429771423,-0.09435074031353,-0.552008152008057,2.5216543674469
-0.0592031963169575,0.451506376266479,2.7576150894165,-0.0245760753750801,0.518934309482574,2.79956769943237,-0.0182805545628071,0.885651469230652,2.7872269153595,-0.0710919499397278,1.04529368877411,2.7794828414917,-0.153605550527573,0.697673439979553,2.80912375450134,-0.168028205633163,0.474245637655258,2.80828237533569,-0.203872591257095,0.273027002811432,2.91376829147339,-0.211213767528534,0.207609117031097,2.86341786384583,0.0727677568793297,0.730183660984039,2.6682755947113,0.171498641371727,0.481054842472076,2.60289978981018,0.0999636948108673,0.264949887990952,2.52979207038879,0.0801021382212639,0.167122349143028,2.50746917724609,-0.117476508021355,0.375275760889053,2.7882513999939,-0.00130727654322982,-0.166846215724945,2.85100889205933,0.0320360958576202,-0.592740952968597,2.8026864528656,-0.000926521141082048,-0.651940166950226,2.76685190200806,-0.0164942555129528,0.399310201406479,2.71431493759155,-0.113276451826096,-0.120604068040848,2.5183265209198,-0.0138193424791098,-0.52629816532135,2.56970882415771,-0.0817335769534111,-0.579206943511963,2.52326107025146
-0.0602841787040234,0.449227839708328,2.75861716270447,-0.0257828608155251,0.516749799251556,2.80058765411377,-0.0181613452732563,0.885617017745972,2.78748607635498,-0.0711090564727783,1.0452276468277,2.77963542938232,-0.153573229908943,0.697751045227051,2.80934405326843,-0.16786016523838,0.47502988576889,2.80592775344849,-0.203210785984993,0.263910681009293,2.90578961372375,-0.211616367101669,0.195135086774826,2.86333656311035,0.0730930119752884,0.730178594589233,2.6686840057373,0.171660542488098,0.480877786874771,2.60355234146118,0.0962161645293236,0.260574489831924,2.52990484237671,0.079968623816967,0.165888279676437,2.50783538818359,-0.118036158382893,0.373837798833847,2.78932166099548,0.00100340554490685,-0.167494386434555,2.85293316841125,0.0559228174388409,-0.584955453872681,2.81547546386719,0.0349461399018765,-0.647404253482819,2.78426384925842,-0.0179599896073341,0.396439552307129,2.71516704559326,-0.104824863374233,-0.138982236385345,2.52567744255066,-0.00281738024204969,-0.542790234088898,2.57447695732117,-0.0689197480678558,-0.600416481494904,2.52324056625366
-0.061123501509428,0.447387605905533,2.75924587249756,-0.0267511047422886,0.51498407125473,2.80123925209045,-0.0180580206215382,0.885577917098999,2.78771591186523,-0.0711061805486679,1.04516887664795,2.7797544002533,-0.15354873239994,0.697803378105164,2.80950665473938,-0.167779594659805,0.474894374608994,2.80481481552124,-0.202854260802269,0.258119761943817,2.90078854560852,-0.212622120976448,0.181085959076881,2.86488318443298,0.073410227894783,0.730151295661926,2.66900706291199,0.171773433685303,0.480741292238235,2.603999376297,0.0934961587190628,0.256885051727295,2.52955842018127,0.0798577815294266,0.164562866091728,2.50783324241638,-0.118458174169064,0.372731685638428,2.79004383087158,0.00370428385213017,-0.168477892875671,2.85384082794189,0.0632118061184883,-0.536151230335236,2.81721186637878,0.0340976417064667,-0.55110639333725,2.76999807357788,-0.0190716069191694,0.394014626741409,2.71560668945313,-0.0927650332450867,-0.156777679920197,2.53739047050476,0.008159464225173,-0.556279420852661,2.57857823371887,-0.0489908531308174,-0.620153605937958,2.52844548225403
-0.061706580221653,0.445886433124542,2.75956225395203,-0.0274571739137173,0.513543546199799,2.80158734321594,-0.0179709419608116,0.885530769824982,2.78791165351868,-0.0710866823792458,1.04507458209991,2.77979016304016,-0.153522402048111,0.697887897491455,2.80965852737427,-0.167757660150528,0.474389970302582,2.80463862419128,-0.202713027596474,0.254909723997116,2.89787316322327,-0.213939219713211,0.170223116874695,2.86763858795166,0.0737450420856476,0.730105638504028,2.66921043395996,0.171820536255836,0.480459362268448,2.6041944026947,0.0917354747653008,0.254075527191162,2.52888178825378,0.0796697735786438,0.163382902741432,2.50746941566467,-0.118720702826977,0.371770083904266,2.79041290283203,0.00820966716855764,-0.171161025762558,2.85261678695679,0.0667750015854836,-0.522487044334412,2.81785464286804,0.0337911434471607,-0.50794929265976,2.76111698150635,-0.0198004338890314,0.392178565263748,2.71580028533936,-0.0740297213196754,-0.172489494085312,2.55500483512878,0.0198044274002314,-0.567506790161133,2.58399510383606,-0.038437157869339,-0.630625188350677,2.53206706047058
-0.0620741583406925,0.444635897874832,2.7595796585083,-0.0278331078588963,0.512318432331085,2.80157589912415,-0.0178969372063875,0.885484158992767,2.78806781768799,-0.0710283741354942,1.04497826099396,2.77978944778442,-0.15384429693222,0.700124502182007,2.81321573257446,-0.168124094605446,0.474188178777695,2.80795478820801,-0.202640265226364,0.253099471330643,2.89600443840027,-0.214953780174255,0.162552505731583,2.87023234367371,0.0741037055850029,0.730025351047516,2.66926598548889,0.171780273318291,0.480036973953247,2.60396766662598,0.0903825983405113,0.251286506652832,2.52761173248291,0.07883021235466,0.161687538027763,2.50588369369507,-0.118793331086636,0.370827555656433,2.79031014442444,0.0141819026321173,-0.172299176454544,2.84996461868286,0.0661311373114586,-0.503262460231781,2.78672647476196,0.0390988737344742,-0.507858753204346,2.73808693885803,-0.0202433224767447,0.390777677297592,2.71578669548035,-0.0641274005174637,-0.179324313998222,2.56405448913574,0.0353804193437099,-0.577861368656158,2.59290719032288,-0.0270991437137127,-0.637988150119781,2.53761124610901
-0.062263447791338,0.443499952554703,2.75926089286804,-0.0280683729797602,0.511207222938538,2.80130386352539,-0.0178379490971565,0.885434985160828,2.78817868232727,-0.0708952248096466,1.04473388195038,2.77948808670044,-0.153960436582565,0.70100736618042,2.81443524360657,-0.168363407254219,0.47368511557579,2.80993151664734,-0.202608451247215,0.251861602067947,2.89467597007751,-0.215646728873253,0.157172217965126,2.87218832969666,0.0745726004242897,0.729861259460449,2.6690845489502,0.171588823199272,0.479190766811371,2.60296058654785,0.0890939310193062,0.247662544250488,2.5251636505127,0.0768738240003586,0.160004913806915,2.50344491004944,-0.118685737252235,0.369858920574188,2.78965091705322,0.0292950924485922,-0.141680210828781,2.84273052215576,0.0633757710456848,-0.471085906028748,2.76470518112183,0.0249789394438267,-0.508671402931213,2.73414134979248,-0.0204583555459976,0.389661639928818,2.715571641922,-0.0457985326647758,-0.177466601133347,2.57890319824219,0.0474093556404114,-0.583796322345734,2.59997940063477,-0.0035613588988781,-0.649043142795563,2.56503129005432
-0.0623233765363693,0.442631244659424,2.75843071937561,-0.0281589962542057,0.510284543037415,2.80065774917603,-0.0177862625569105,0.885382413864136,2.78825879096985,-0.0706081539392471,1.0442156791687,2.77851390838623,-0.154010534286499,0.701572179794312,2.81506705284119,-0.168519303202629,0.473214209079742,2.81131196022034,-0.202644646167755,0.251015305519104,2.89374876022339,-0.216149002313614,0.153687864542007,2.8734917640686,0.0751461088657379,0.729554295539856,2.66835999488831,0.171063765883446,0.478011816740036,2.60114908218384,0.0879303514957428,0.243980780243874,2.52225589752197,0.0725722759962082,0.157781794667244,2.49943900108337,-0.118485182523727,0.371951758861542,2.78550386428833,0.037051972001791,-0.129675894975662,2.84290313720703,0.0361145511269569,-0.504825532436371,2.74989104270935,-0.0236473940312862,-0.584505200386047,2.7421863079071,-0.0203917603939772,0.388440072536469,2.71488213539124,-0.0300795175135136,-0.174500092864037,2.59261798858643,0.059184156358242,-0.586793780326843,2.60587501525879,0.0193328745663166,-0.649601757526398,2.58538556098938
-0.0621561147272587,0.441871136426926,2.75673866271973,-0.0281320214271545,0.5094233751297,2.79943633079529,-0.0177268106490374,0.885309338569641,2.78826594352722,-0.0701233223080635,1.04356217384338,2.77692580223084,-0.154212802648544,0.701269924640656,2.81432628631592,-0.168768614530563,0.472052097320557,2.8118052482605,-0.202777221798897,0.250305473804474,2.89305520057678,-0.216531842947006,0.151270225644112,2.87427163124084,0.0757165104150772,0.72901976108551,2.66693782806396,0.170498922467232,0.476898163557053,2.59868979454041,0.0872465744614601,0.241178497672081,2.51851415634155,0.0676653310656548,0.156646922230721,2.49392223358154,-0.118208266794682,0.373913705348969,2.78152084350586,-0.0994368940591812,-0.0637298822402954,2.81709861755371,0.0149875618517399,-0.491508901119232,2.74536108970642,-0.0321700870990753,-0.584907531738281,2.74753570556641,-0.0198498722165823,0.386801332235336,2.71318483352661,-0.0134593360126019,-0.172224804759026,2.60892701148987,0.0708339065313339,-0.586127281188965,2.611328125,0.033448725938797,-0.64820384979248,2.59649658203125
-0.0617072395980358,0.441199719905853,2.75397849082947,-0.0277516823261976,0.508535206317902,2.79721665382385,-0.0176010206341743,0.88514631986618,2.78808999061584,-0.0696786344051361,1.04277622699738,2.77501344680786,-0.154351726174355,0.700654447078705,2.81289124488831,-0.168964490294456,0.470829576253891,2.81200933456421,-0.203374341130257,0.248972147703171,2.89268326759338,-0.216804623603821,0.149566188454628,2.87476444244385,0.0761090740561485,0.728073000907898,2.66412377357483,0.169884651899338,0.475815266370773,2.59521436691284,0.0869494080543518,0.239337310194969,2.51502895355225,0.0639836713671684,0.156099334359169,2.48965406417847,-0.117735810577869,0.375716537237167,2.7775456905365,-0.0874662101268768,-0.144400775432587,2.84121370315552,0.0105837974697351,-0.52063262462616,2.74755883216858,-0.0446281284093857,-0.620387673377991,2.76318693161011,-0.0189633462578058,0.384832203388214,2.71037626266479,0.000352551694959402,-0.171452924609184,2.62200140953064,0.0786250084638596,-0.584645450115204,2.61449146270752,0.0442180894315243,-0.645970642566681,2.60365462303162
-0.0610316023230553,0.440177530050278,2.7499783039093,-0.0269948001950979,0.507228970527649,2.79365420341492,-0.0171327721327543,0.884588241577148,2.787113904953,-0.0689887925982475,1.04175305366516,2.77261662483215,-0.154291152954102,0.699509263038635,2.81036305427551,-0.169063955545425,0.469364821910858,2.81177163124084,-0.20404364168644,0.247557833790779,2.8923327922821,-0.217053905129433,0.148340672254562,2.87508130073547,0.076356366276741,0.726784944534302,2.66018414497375,0.169221699237823,0.474779695272446,2.5904529094696,0.0871181786060333,0.238439038395882,2.51065683364868,0.0604736804962158,0.155889734625816,2.48480534553528,-0.117185689508915,0.377016454935074,2.77347159385681,-0.104193240404129,-0.159235566854477,2.84340834617615,0.0142205990850925,-0.546206474304199,2.76762890815735,-0.0454477071762085,-0.632770240306854,2.76649355888367,-0.0178626626729965,0.382030934095383,2.70633268356323,0.0128093250095844,-0.170248061418533,2.63244557380676,0.086419589817524,-0.579816102981567,2.61908888816834,0.0533397011458874,-0.642424762248993,2.60936665534973
-0.0599489472806454,0.438787698745728,2.74460864067078,-0.0257568694651127,0.505485773086548,2.78867697715759,-0.0163179840892553,0.883422195911407,2.78500652313232,-0.0682122632861137,1.04051804542542,2.77002596855164,-0.15418604016304,0.698534905910492,2.8083188533783,-0.169080331921577,0.467499256134033,2.81092572212219,-0.204880446195602,0.245895430445671,2.89183807373047,-0.217491537332535,0.147415801882744,2.87477231025696,0.0765293166041374,0.725093007087708,2.65526652336121,0.168849959969521,0.473447620868683,2.58441209793091,0.0867356434464455,0.236756712198257,2.50389742851257,0.0573857985436916,0.155460089445114,2.47980904579163,-0.116352714598179,0.377484619617462,2.7690441608429,-0.110254712402821,-0.164578393101692,2.84355854988098,0.0174189675599337,-0.558571338653564,2.7862548828125,-0.0405179113149643,-0.639257788658142,2.76768898963928,-0.0162498075515032,0.378512740135193,2.70020198822021,0.0266001001000404,-0.168460056185722,2.64054775238037,0.0924617722630501,-0.574092984199524,2.6235830783844,0.0587004832923412,-0.640059232711792,2.6126344203949
-0.0588283464312553,0.437404423952103,2.73909783363342,-0.0244447533041239,0.503834545612335,2.7833149433136,-0.0149499485269189,0.881785273551941,2.78063178062439,-0.0672385096549988,1.03952264785767,2.76722884178162,-0.151107504963875,0.697264015674591,2.80036664009094,-0.167860135436058,0.465740412473679,2.80827736854553,-0.206476405262947,0.24091212451458,2.88901352882385,-0.217973098158836,0.146857738494873,2.87407517433167,0.0766079053282738,0.723247170448303,2.65003132820129,0.168652519583702,0.471975564956665,2.57881236076355,0.086603969335556,0.235600128769875,2.49894404411316,0.0552271120250225,0.15508234500885,2.47587037086487,-0.115385867655277,0.377588301897049,2.7650887966156,-0.107645310461521,-0.164380386471748,2.84171485900879,0.0195154212415218,-0.563942909240723,2.79689168930054,-0.0329984873533249,-0.640414535999298,2.76857686042786,-0.015035361982882,0.375579059123993,2.69419813156128,0.0389995649456978,-0.16751366853714,2.64707255363464,0.096299335360527,-0.569934010505676,2.62646222114563,0.0621057339012623,-0.638006389141083,2.614422082901
-0.0576196946203709,0.435885310173035,2.73357248306274,-0.0230329055339098,0.502042472362518,2.77775359153748,-0.0134902689605951,0.879152297973633,2.77468991279602,-0.0659881681203842,1.03808391094208,2.76388573646545,-0.149310231208801,0.696348249912262,2.79585194587708,-0.166154772043228,0.463771134614944,2.80471277236938,-0.207833677530289,0.233781263232231,2.88262510299683,-0.218427553772926,0.146422564983368,2.87305378913879,0.076855443418026,0.721581816673279,2.64496564865112,0.168286740779877,0.469823867082596,2.57163071632385,0.0864235535264015,0.234549343585968,2.49502992630005,0.0536183305084705,0.154666572809219,2.47284483909607,-0.114208519458771,0.377112507820129,2.76119256019592,-0.0945249944925308,-0.161397397518158,2.83657574653625,0.0209750756621361,-0.566572368144989,2.80310845375061,-0.0140921678394079,-0.63586813211441,2.76489019393921,-0.013863985426724,0.372795969247818,2.68805289268494,0.0501596666872501,-0.166698783636093,2.65360331535339,0.0987589359283447,-0.56650447845459,2.62881112098694,0.0644970908761024,-0.636630952358246,2.61600375175476
-0.0564782470464706,0.434638500213623,2.72871255874634,-0.0217311847954988,0.50059175491333,2.77281880378723,-0.0123501718044281,0.876754343509674,2.76899766921997,-0.0646415874361992,1.03689002990723,2.76082253456116,-0.147582560777664,0.695521175861359,2.79155588150024,-0.164336636662483,0.461967319250107,2.80076575279236,-0.20852729678154,0.227397277951241,2.87567973136902,-0.218909576535225,0.145736142992973,2.869220495224,0.0772532522678375,0.720205008983612,2.64011693000793,0.16811291873455,0.46784046292305,2.56534457206726,0.0864931046962738,0.234412297606468,2.49169230461121,0.052425317466259,0.154247105121613,2.47032833099365,-0.112964622676373,0.376282274723053,2.75773549079895,-0.0785475447773933,-0.138189882040024,2.82493090629578,0.0224763546139002,-0.567125856876373,2.80749464035034,-0.00420664343982935,-0.632738053798676,2.76269936561584,-0.0128009216859937,0.370621979236603,2.68229389190674,0.0587064921855927,-0.16624504327774,2.65796661376953,0.100613847374916,-0.562744736671448,2.63188099861145,0.0657809004187584,-0.63527512550354,2.61663770675659
-0.0545916520059109,0.432959616184235,2.72321724891663,-0.0197675582021475,0.498826235532761,2.76720714569092,-0.0105076218023896,0.87399697303772,2.76172208786011,-0.0626117512583733,1.03548443317413,2.75688195228577,-0.14510315656662,0.694485485553741,2.78610610961914,-0.161572054028511,0.459953665733337,2.79513359069824,-0.208637356758118,0.223195552825928,2.87012386322021,-0.218800410628319,0.145789101719856,2.85890030860901,0.0780117958784103,0.719004690647125,2.63530015945435,0.167922228574753,0.465524971485138,2.55913662910461,0.0865422114729881,0.234437838196754,2.48877024650574,0.0514810904860497,0.153637662529945,2.46833419799805,-0.110368199646473,0.374102562665939,2.75296783447266,-0.0688919350504875,-0.12457163631916,2.8172972202301,0.0241261068731546,-0.566451907157898,2.81004238128662,-0.000132202170789242,-0.631512224674225,2.762451171875,-0.0114640733227134,0.36885216832161,2.67706441879272,0.0658965855836868,-0.166063696146011,2.66141176223755,0.101646602153778,-0.560035705566406,2.63428115844727,0.0661152377724648,-0.634041428565979,2.61660075187683
