HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.141719609498978,0.398436188697815,2.79925489425659,0.183814138174057,0.473277717828751,2.8322958946228,0.150294750928879,0.867856979370117,2.82061767578125,0.0510656088590622,1.00136399269104,2.79564499855042,0.0614809729158878,0.696301579475403,2.87271404266357,0.0673976615071297,0.423315733671188,3.02330160140991,0.0753791034221649,0.154635220766068,3.02878761291504,0.0369052588939667,0.0961094051599503,3.03289580345154,0.209624737501144,0.717480182647705,2.68319249153137,0.258716970682144,0.46373775601387,2.58306217193604,0.127403900027275,0.244123473763466,2.57464170455933,0.0765287354588509,0.164431527256966,2.57665920257568,0.114205315709114,0.330923229455948,2.82744836807251,0.276167154312134,-0.244216024875641,2.7403552532196,0.307472765445709,-0.528422474861145,2.87916302680969,0.210030004382133,-0.60664314031601,2.83507585525513,0.167893871665001,0.370983988046646,2.76334691047668,0.218972995877266,-0.159336358308792,2.76740550994873,0.242743298411369,-0.558995962142944,2.75014901161194,0.186015218496323,-0.628349006175995,2.72386288642883
0.141721218824387,0.398204356431961,2.79858565330505,0.183752357959747,0.473152190446854,2.83161234855652,0.15015222132206,0.867921769618988,2.81979441642761,0.0509742796421051,1.0014796257019,2.79486227035522,0.0612847693264484,0.696384727954865,2.87155222892761,0.067201554775238,0.423396736383438,3.02214097976685,0.07548888027668,0.154164388775826,3.0276951789856,0.0375874936580658,0.0955998748540878,3.03213024139404,0.209440976381302,0.717350602149963,2.6826798915863,0.258091300725937,0.463254481554031,2.58352279663086,0.129449605941772,0.245633140206337,2.5765814781189,0.0793955400586128,0.166276052594185,2.57812070846558,0.114198379218578,0.33084163069725,2.8267970085144,0.276579082012177,-0.243774726986885,2.74217224121094,0.30753818154335,-0.530103027820587,2.87515544891357,0.209411397576332,-0.606317937374115,2.83579421043396,0.1678646504879,0.370651066303253,2.7624933719635,0.218531221151352,-0.159332528710365,2.76682901382446,0.242579460144043,-0.558950662612915,2.75018167495728,0.185780957341194,-0.628475666046143,2.72407197952271
0.141725167632103,0.398008853197098,2.79815578460693,0.183718711137772,0.473037511110306,2.83116173744202,0.150094673037529,0.867905259132385,2.81928086280823,0.0509660691022873,1.00154113769531,2.79431653022766,0.0611572153866291,0.696431219577789,2.87076020240784,0.0670740753412247,0.423441588878632,3.02134966850281,0.07559984177351,0.153776168823242,3.0269763469696,0.0381904691457748,0.0951337665319443,3.03161478042603,0.209390193223953,0.717231035232544,2.68237376213074,0.258134037256241,0.463062942028046,2.58457851409912,0.135027334094048,0.247667789459229,2.57953238487244,0.085957832634449,0.168762385845184,2.5805516242981,0.114196978509426,0.330775886774063,2.82633304595947,0.277044802904129,-0.24332270026207,2.7445113658905,0.305980265140533,-0.531683087348938,2.87384438514709,0.206408277153969,-0.606305480003357,2.83931255340576,0.167854771018028,0.370395004749298,2.7620837688446,0.218118816614151,-0.159343793988228,2.76636648178101,0.242429003119469,-0.558906674385071,2.75019097328186,0.185587376356125,-0.628596723079681,2.72424483299255
0.14175908267498,0.397844344377518,2.79790663719177,0.183729976415634,0.472892701625824,2.83092880249023,0.150649026036263,0.867441177368164,2.82030749320984,0.0514348372817039,1.00133621692657,2.7945249080658,0.0612449310719967,0.696317493915558,2.87052059173584,0.0671623423695564,0.423324733972549,3.0211124420166,0.0757939517498016,0.153370797634125,3.02666211128235,0.0390343070030212,0.0945305004715919,3.03162217140198,0.210025459527969,0.717043101787567,2.68290162086487,0.265181064605713,0.467453181743622,2.59007406234741,0.14360798895359,0.249354660511017,2.58352851867676,0.0967013910412788,0.170401394367218,2.58394384384155,0.114197492599487,0.330732971429825,2.82600736618042,0.126681596040726,-0.0927205979824066,2.96383666992188,0.288206845521927,-0.502202391624451,2.88259100914001,0.21027760207653,-0.596067070960999,2.8390064239502,0.167899668216705,0.370156913995743,2.76191425323486,0.217597246170044,-0.159235522150993,2.76598358154297,0.242304027080536,-0.558797180652618,2.75019717216492,0.185424149036407,-0.628691732883453,2.72438502311707
0.141868188977242,0.397714704275131,2.79793643951416,0.183846145868301,0.472670316696167,2.83110475540161,0.151960864663124,0.866037249565125,2.82431221008301,0.052599310874939,1.00071573257446,2.79646921157837,0.0617262870073318,0.695735812187195,2.87170052528381,0.0676444470882416,0.422737389802933,3.022296667099,0.0762237012386322,0.152573257684708,3.02736401557922,0.0402765087783337,0.0934893041849136,3.03276371955872,0.211824893951416,0.716757833957672,2.68523406982422,0.272725284099579,0.471642553806305,2.59566068649292,0.153883919119835,0.246740654110909,2.58761692047119,0.109373077750206,0.167072251439095,2.58730220794678,0.114211790263653,0.330725789070129,2.82585287094116,0.241545751690865,-0.172779187560081,2.87914657592773,0.292661607265472,-0.520150244235992,2.88149547576904,0.207898303866386,-0.597686529159546,2.84374570846558,0.168035820126534,0.369944870471954,2.76202201843262,0.216738611459732,-0.159280568361282,2.76572227478027,0.24217677116394,-0.558712840080261,2.75017237663269,0.185243710875511,-0.628807663917542,2.72449946403503
0.142316073179245,0.398461520671844,2.79981160163879,0.184225395321846,0.472926944494247,2.83334565162659,0.153807953000069,0.864238679409027,2.83096623420715,0.0540869124233723,0.99975860118866,2.79972720146179,0.062651127576828,0.69477242231369,2.8747501373291,0.0685699731111526,0.421766847372055,3.02535152435303,0.0769760608673096,0.151435151696205,3.02962374687195,0.0419179573655128,0.0921301692724228,3.0354483127594,0.216094523668289,0.716909885406494,2.69091057777405,0.287317752838135,0.479492604732513,2.60579586029053,0.166199505329132,0.242396026849747,2.59091687202454,0.137991905212402,0.169410809874535,2.58817195892334,0.114298969507217,0.331331759691238,2.82795429229736,0.263999849557877,-0.17482453584671,2.92841005325317,0.29604709148407,-0.531511068344116,2.88120603561401,0.206382915377617,-0.600877940654755,2.84802603721619,0.168316140770912,0.369860649108887,2.76261115074158,0.214334413409233,-0.160108640789986,2.76571750640869,0.242042377591133,-0.558671474456787,2.75010323524475,0.184997320175171,-0.628977060317993,2.7245569229126
0.143507570028305,0.401560753583908,2.80476236343384,0.184784337878227,0.474616795778275,2.83885765075684,0.155291885137558,0.861996233463287,2.83816647529602,0.0556247159838676,0.998554289340973,2.80440950393677,0.0636409521102905,0.693287432193756,2.87912368774414,0.0695601180195808,0.420274287462235,3.02973008155823,0.0777722373604774,0.149818420410156,3.03317713737488,0.0435330532491207,0.0903403386473656,3.03927087783813,0.224151775240898,0.717765688896179,2.70203256607056,0.311005443334579,0.494531631469727,2.61914348602295,0.185032278299332,0.240490093827248,2.59422588348389,0.160451546311378,0.172601670026779,2.58769226074219,0.114671550691128,0.332745462656021,2.83385896682739,0.280374825000763,-0.179243505001068,2.94445657730103,0.297607749700546,-0.537204563617706,2.88095140457153,0.208663493394852,-0.600256025791168,2.83575701713562,0.169019013643265,0.370180994272232,2.76390314102173,0.208420112729073,-0.162362486124039,2.76563715934753,0.241537034511566,-0.558789908885956,2.74988031387329,0.184755563735962,-0.629146456718445,2.72460126876831
0.145113721489906,0.406615287065506,2.81324481964111,0.185174465179443,0.477800101041794,2.84853601455688,0.156473711133003,0.859342396259308,2.84546065330505,0.0570019111037254,0.99714720249176,2.81002306938171,0.0646605342626572,0.691228926181793,2.88461303710938,0.0705797374248505,0.418208509683609,3.03522324562073,0.0781440362334251,0.148533657193184,3.03539752960205,0.0443196818232536,0.0893892645835876,3.04086184501648,0.234789252281189,0.720103085041046,2.71751713752747,0.329216480255127,0.506753027439117,2.62972784042358,0.202940046787262,0.240843966603279,2.59668946266174,0.182370513677597,0.178268268704414,2.58553504943848,0.11482747644186,0.335276186466217,2.84435820579529,0.290991961956024,-0.186151295900345,2.9471001625061,0.291876196861267,-0.543874680995941,2.87155413627625,0.204536199569702,-0.601292490959167,2.82107019424438,0.170897111296654,0.371478497982025,2.76802206039429,0.176261842250824,-0.172408610582352,2.74991488456726,0.236930683255196,-0.561278879642487,2.74735498428345,0.181565284729004,-0.631247460842133,2.72363901138306
0.148004651069641,0.413174122571945,2.82419371604919,0.185922607779503,0.482526332139969,2.86097550392151,0.15736685693264,0.85687655210495,2.85379004478455,0.0581539794802666,0.995775520801544,2.81682324409485,0.0656493976712227,0.689003467559814,2.89173293113709,0.0715683102607727,0.415976643562317,3.04234623908997,0.0783426836133003,0.147873401641846,3.03659296035767,0.0448760986328125,0.0887002497911453,3.04207634925842,0.245379701256752,0.725049257278442,2.73827362060547,0.350141197443008,0.522104859352112,2.64212012290955,0.222828894853592,0.239045426249504,2.59947299957275,0.207880735397339,0.181217759847641,2.57770228385925,0.115984439849854,0.338254064321518,2.85537266731262,0.294884413480759,-0.191963702440262,2.94889616966248,0.288337737321854,-0.547195434570313,2.86675214767456,0.200393691658974,-0.593720972537994,2.78872799873352,0.175827518105507,0.375538617372513,2.77750825881958,0.149353131651878,-0.174377739429474,2.73166370391846,0.222721949219704,-0.569123685359955,2.73890709877014,0.164352610707283,-0.637008726596832,2.72138428688049
0.153457939624786,0.422339290380478,2.84047889709473,0.187636777758598,0.48948472738266,2.87895774841309,0.157610729336739,0.853312790393829,2.86999678611755,0.0589118860661983,0.992802262306213,2.83151602745056,0.0664119943976402,0.685763657093048,2.90495991706848,0.0723303481936455,0.412729382514954,3.05557584762573,0.0799605622887611,0.156619146466255,3.05515003204346,0.0484997034072876,0.106730699539185,3.03512477874756,0.259314626455307,0.729113280773163,2.76704001426697,0.375384509563446,0.527739286422729,2.66312479972839,0.273695379495621,0.259738326072693,2.60053515434265,0.256682813167572,0.191320672631264,2.57457327842712,0.118806727230549,0.343270361423492,2.87101459503174,0.292529046535492,-0.191324278712273,2.95163512229919,0.280398219823837,-0.554203510284424,2.86370825767517,0.200122594833374,-0.595026910305023,2.78113460540771,0.187865376472473,0.383167028427124,2.79711055755615,0.112907879054546,-0.151131331920624,2.68141794204712,0.194289565086365,-0.568580150604248,2.74432682991028,0.110523469746113,-0.629313170909882,2.70680403709412
0.159449234604836,0.440129488706589,2.85825252532959,0.190037682652473,0.501023650169373,2.89702105522156,0.157823801040649,0.848370313644409,2.89415836334229,0.0597684979438782,0.989528834819794,2.85165476799011,0.0672198832035065,0.681198060512543,2.9253077507019,0.0731373429298401,0.408162504434586,3.07591891288757,0.0784934312105179,0.162315621972084,3.09274697303772,0.0681390911340714,0.0961149856448174,3.08165383338928,0.270744502544403,0.730694115161896,2.7898736000061,0.402682512998581,0.526208281517029,2.69338083267212,0.339855283498764,0.285568058490753,2.60318279266357,0.326717108488083,0.205945894122124,2.56894373893738,0.119305610656738,0.357073664665222,2.88972949981689,0.28255221247673,-0.186727687716484,2.95098638534546,0.259646505117416,-0.56275737285614,2.87321257591248,0.192425772547722,-0.600932419300079,2.78675699234009,0.200655415654182,0.398170948028564,2.81062030792236,0.0808940976858139,-0.0414451435208321,2.60074472427368,0.120742030441761,-0.470993876457214,2.70224714279175,0.0390993133187294,-0.559157729148865,2.66260552406311
0.163730219006538,0.455667704343796,2.87021064758301,0.192037120461464,0.511984646320343,2.91010785102844,0.157360047101974,0.844974875450134,2.90903472900391,0.0598604381084442,0.987445473670959,2.86403918266296,0.0673048570752144,0.677349388599396,2.94148278236389,0.0718810260295868,0.410989195108414,3.12126684188843,0.0779270604252815,0.169714778661728,3.0969705581665,0.0738258436322212,0.0968762338161469,3.08553576469421,0.277166783809662,0.731760501861572,2.80316567420959,0.4147569835186,0.524207770824432,2.706955909729,0.385798394680023,0.288589745759964,2.60125255584717,0.364930063486099,0.208165109157562,2.56588983535767,0.119495712220669,0.366023123264313,2.90049648284912,0.26610866189003,-0.184365004301071,2.94459414482117,0.253501921892166,-0.558712720870972,2.88527894020081,0.208381041884422,-0.616584837436676,2.84552049636841,0.212168425321579,0.416809558868408,2.8197820186615,0.05874153226614,0.0637724697589874,2.53672289848328,0.0992173179984093,-0.360125184059143,2.6943883895874,0.0576309785246849,-0.442997932434082,2.68066573143005
0.166253671050072,0.463870584964752,2.87619757652283,0.193264037370682,0.518344819545746,2.91735816001892,0.156764402985573,0.843250274658203,2.91797661781311,0.0597413666546345,0.986449182033539,2.87193393707275,0.0669955387711525,0.674969792366028,2.95285940170288,0.0713895484805107,0.411672502756119,3.13667893409729,0.0658424720168114,0.17782860994339,3.09644865989685,0.0712978765368462,0.0981753244996071,3.08626794815063,0.281367838382721,0.732795596122742,2.81254315376282,0.422938197851181,0.523615956306458,2.71626567840576,0.404895097017288,0.290149182081223,2.60092902183533,0.38768070936203,0.209013745188713,2.56644225120544,0.119771458208561,0.371170461177826,2.9062066078186,0.25093936920166,-0.173750892281532,2.9370231628418,0.251945734024048,-0.555609703063965,2.89400506019592,0.218145027756691,-0.624667823314667,2.88070750236511,0.219340592622757,0.427788376808167,2.82467818260193,0.0573490858078003,0.152032792568207,2.48661112785339,0.0694080144166946,-0.268759399652481,2.66227269172668,0.0151726240292192,-0.338069170713425,2.60981941223145
0.168400585651398,0.469249814748764,2.88013863563538,0.194623932242393,0.522768616676331,2.92229580879211,0.156214371323586,0.842253148555756,2.92480254173279,0.0596052259206772,0.985787749290466,2.87744331359863,0.0666203126311302,0.673399567604065,2.96201395988464,0.071053609251976,0.41219636797905,3.14721202850342,0.0605553798377514,0.182600185275078,3.09370470046997,0.0658592730760574,0.101600646972656,3.0775146484375,0.284110903739929,0.733577907085419,2.81899952888489,0.428677558898926,0.523178219795227,2.72328352928162,0.420858085155487,0.290764421224594,2.60402965545654,0.403754681348801,0.207915768027306,2.56839799880981,0.120712399482727,0.375209778547287,2.90971446037292,0.243800163269043,-0.168521866202354,2.93350172042847,0.252345860004425,-0.552899301052094,2.90020632743835,0.223735392093658,-0.628574669361115,2.8953230381012,0.224321633577347,0.434463173151016,2.82833886146545,0.0631419345736504,0.220267325639725,2.44696187973022,0.0506888031959534,-0.189873978495598,2.6209454536438,-0.00526997353881598,-0.239988386631012,2.54858326911926
0.171507388353348,0.47883614897728,2.88321495056152,0.196569681167603,0.529731452465057,2.92653512954712,0.155645370483398,0.841484010219574,2.92970252037048,0.0594563446938992,0.985409021377563,2.88163638114929,0.0661253780126572,0.672176718711853,2.96888899803162,0.0707683637738228,0.412426710128784,3.15440440177917,0.0566998347640038,0.186076804995537,3.08904767036438,0.0610514394938946,0.104787066578865,3.06692576408386,0.285967141389847,0.734224557876587,2.82381272315979,0.432208210229874,0.522882461547852,2.72928762435913,0.430890619754791,0.289878755807877,2.6071572303772,0.419365853071213,0.204816833138466,2.57592034339905,0.122476674616337,0.381506145000458,2.91212129592896,0.239383786916733,-0.163540378212929,2.93156266212463,0.25331637263298,-0.550786197185516,2.9042809009552,0.226268947124481,-0.630803525447845,2.90376710891724,0.229893207550049,0.445679008960724,2.8302366733551,0.0656670778989792,0.260969460010529,2.43464994430542,0.0407563596963882,-0.155029773712158,2.58259081840515,-0.00534856971353292,-0.239341273903847,2.59003305435181
0.174610495567322,0.487191468477249,2.88455820083618,0.198767691850662,0.536444485187531,2.92904257774353,0.155285090208054,0.840946674346924,2.93295907974243,0.0593461692333221,0.985123455524445,2.8844747543335,0.0657535493373871,0.671340227127075,2.97355151176453,0.0706062316894531,0.412538111209869,3.15940952301025,0.0540722347795963,0.188354164361954,3.08432793617249,0.0574725084006786,0.107069693505764,3.05844736099243,0.287236303091049,0.734722495079041,2.82729887962341,0.43434065580368,0.522290706634521,2.7338695526123,0.435968965291977,0.284598618745804,2.61335587501526,0.429627507925034,0.201706275343895,2.5837140083313,0.125159606337547,0.388958752155304,2.91296744346619,0.236781999468803,-0.159524142742157,2.93074798583984,0.254627555608749,-0.549243152141571,2.90703558921814,0.227959424257278,-0.632126092910767,2.90928316116333,0.235255286097527,0.455956846475601,2.83050298690796,0.0594402030110359,0.323734909296036,2.41217851638794,0.0431864894926548,-0.0944990813732147,2.56092691421509,-0.0156090296804905,-0.179628387093544,2.55532646179199
