HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.104759491980076,0.407988458871841,2.62620997428894,0.0999325811862946,0.472836762666702,2.62019824981689,0.0805647000670433,0.796959280967712,2.60402846336365,0.0791819170117378,0.937398791313171,2.49902606010437,-0.0904255881905556,0.716348648071289,2.63855767250061,-0.1337960511446,0.476308614015579,2.6581015586853,-0.108859091997147,0.249541789293289,2.57544469833374,-0.0944924429059029,0.140303805470467,2.54064536094666,0.265379160642624,0.736171782016754,2.66060304641724,0.354252427816391,0.484281599521637,2.71282815933228,0.386031597852707,0.249337866902351,2.58698010444641,0.38015028834343,0.165999367833138,2.54768133163452,0.0320766195654869,0.324085354804993,2.62621092796326,0.0738131031394005,-0.171813905239105,2.72081637382507,0.111022599041462,-0.541352152824402,2.73924422264099,0.104402408003807,-0.618846893310547,2.68854904174805,0.189153328537941,0.332246094942093,2.62796139717102,0.213061407208443,-0.179566785693169,2.70473837852478,0.22112300992012,-0.553415060043335,2.71832990646362,0.218940123915672,-0.619759082794189,2.68148589134216
0.106061294674873,0.407439172267914,2.62429666519165,0.101506523787975,0.472445219755173,2.61863613128662,0.0836976021528244,0.797472178936005,2.60411858558655,0.0824062153697014,0.937592267990112,2.4990508556366,-0.0866680517792702,0.717061698436737,2.63936305046082,-0.131068304181099,0.478169947862625,2.66133546829224,-0.107882276177406,0.251952737569809,2.57691478729248,-0.0941300243139267,0.143023550510406,2.54140567779541,0.268040657043457,0.73531711101532,2.65852117538452,0.356146574020386,0.483680635690689,2.70684862136841,0.387433022260666,0.253789722919464,2.57187080383301,0.380363255739212,0.168494611978531,2.53312492370605,0.0331923440098763,0.323740363121033,2.62388038635254,0.0757318884134293,-0.17405840754509,2.72022271156311,0.111576020717621,-0.542610168457031,2.73855781555176,0.106725998222828,-0.618784844875336,2.68876218795776,0.189819246530533,0.331721961498261,2.62586975097656,0.212555810809135,-0.179964452981949,2.70765471458435,0.220303282141685,-0.552656173706055,2.71907615661621,0.218491926789284,-0.619052469730377,2.68062329292297
0.107276797294617,0.406979143619537,2.62259078025818,0.103017255663872,0.472122639417648,2.61721014976501,0.0868234857916832,0.798007547855377,2.60420560836792,0.0848556831479073,0.937791526317596,2.49913477897644,-0.083476185798645,0.717641770839691,2.64000391960144,-0.129113972187042,0.479306757450104,2.66388702392578,-0.1071557700634,0.253735244274139,2.57838153839111,-0.0937274843454361,0.145109802484512,2.54250812530518,0.270431339740753,0.73454749584198,2.65678143501282,0.357741683721542,0.48309987783432,2.70146417617798,0.38813528418541,0.256532073020935,2.56270432472229,0.380192071199417,0.170400753617287,2.52060437202454,0.0341856554150581,0.323465466499329,2.62190246582031,0.077394112944603,-0.175801366567612,2.71976923942566,0.112043872475624,-0.54369592666626,2.7379264831543,0.108623377978802,-0.61859405040741,2.68905973434448,0.19047711789608,0.331290990114212,2.6239697933197,0.21236677467823,-0.180257320404053,2.70970559120178,0.219678059220314,-0.552134931087494,2.71960306167603,0.218368053436279,-0.618744909763336,2.67944288253784
0.108349554240704,0.406572163105011,2.62112069129944,0.104361303150654,0.471836298704147,2.61600470542908,0.0897673815488815,0.798470258712769,2.6043655872345,0.0870302841067314,0.938158214092255,2.49946665763855,-0.0804547891020775,0.718168675899506,2.64050149917603,-0.127439975738525,0.480137676000595,2.6665403842926,-0.106656856834888,0.255209237337112,2.58030223846436,-0.0933606326580048,0.146923124790192,2.54412055015564,0.272513777017593,0.733833014965057,2.65519547462463,0.359078973531723,0.482490986585617,2.69566822052002,0.38845306634903,0.258602350950241,2.55622529983521,0.380066514015198,0.171404272317886,2.51339364051819,0.0350389629602432,0.323238909244537,2.62027263641357,0.0788553804159164,-0.177171498537064,2.71943593025208,0.11251475661993,-0.544706642627716,2.73738765716553,0.109975889325142,-0.618380069732666,2.68930435180664,0.191063866019249,0.330924957990646,2.62223362922668,0.212357178330421,-0.180395051836967,2.71115827560425,0.21918585896492,-0.551781952381134,2.71996736526489,0.218379780650139,-0.618621110916138,2.67847347259521
0.10925418138504,0.40625461935997,2.61991238594055,0.105508856475353,0.471618920564651,2.61504793167114,0.0925646424293518,0.798911571502686,2.60463833808899,0.0886753797531128,0.938478708267212,2.4997706413269,-0.0779972076416016,0.718639016151428,2.64095425605774,-0.126028507947922,0.480650782585144,2.66916728019714,-0.106258973479271,0.256288826465607,2.58253049850464,-0.0931840166449547,0.148294121026993,2.54640197753906,0.274284958839417,0.733131170272827,2.65372538566589,0.360207468271255,0.482023626565933,2.69056534767151,0.38881453871727,0.260293275117874,2.55171895027161,0.380148977041245,0.172380000352859,2.50786161422729,0.0357533805072308,0.323101758956909,2.61894011497498,0.0802465975284576,-0.178329527378082,2.71911668777466,0.113099865615368,-0.545862555503845,2.73678064346313,0.111023031175137,-0.618190288543701,2.68954515457153,0.191564083099365,0.330619126558304,2.62074279785156,0.21244141459465,-0.180498465895653,2.7121958732605,0.218695789575577,-0.551654100418091,2.72021055221558,0.218465372920036,-0.618601858615875,2.67768239974976
0.110051348805428,0.4060298204422,2.61886548995972,0.106524124741554,0.471473634243011,2.61425256729126,0.0949653312563896,0.799270570278168,2.60485768318176,0.089922621846199,0.938751757144928,2.50003409385681,-0.0760689675807953,0.719125807285309,2.64143419265747,-0.124901100993156,0.480823397636414,2.6714231967926,-0.106088176369667,0.256938964128494,2.58503770828247,-0.0930823385715485,0.149232596158981,2.54877710342407,0.275712937116623,0.732571542263031,2.65254020690918,0.361053556203842,0.481516450643539,2.6863124370575,0.38915741443634,0.26146012544632,2.54863023757935,0.380350977182388,0.173058599233627,2.50407695770264,0.0363689325749874,0.323035597801209,2.61781525611877,0.081486813724041,-0.179277181625366,2.71884942054749,0.113995909690857,-0.547326922416687,2.7359733581543,0.112302698194981,-0.618181705474854,2.68968677520752,0.192012622952461,0.330379992723465,2.61941313743591,0.21259218454361,-0.180710032582283,2.71297669410706,0.21829217672348,-0.551642179489136,2.72036004066467,0.219321668148041,-0.619552969932556,2.6758508682251
0.110752657055855,0.405773013830185,2.61794948577881,0.107394881546497,0.471311956644058,2.61362385749817,0.0969568863511086,0.799572765827179,2.60508346557617,0.0909138917922974,0.938997864723206,2.50031280517578,-0.0745741501450539,0.719520330429077,2.64183664321899,-0.124061316251755,0.480821758508682,2.67325687408447,-0.105871342122555,0.255433589220047,2.58765745162964,-0.0929341986775398,0.148240983486176,2.5509934425354,0.276798933744431,0.732033789157867,2.65146946907043,0.36162593960762,0.481141537427902,2.68323421478271,0.389459937810898,0.262321650981903,2.54646778106689,0.380573332309723,0.173533543944359,2.5014123916626,0.0368942692875862,0.322945982217789,2.61687564849854,0.0834801942110062,-0.181835919618607,2.71890449523926,0.114690363407135,-0.548575818538666,2.73531866073608,0.113297425210476,-0.618209838867188,2.68977379798889,0.19238843023777,0.330126732587814,2.61820292472839,0.212809219956398,-0.180966630578041,2.71349716186523,0.217794716358185,-0.551904141902924,2.72038650512695,0.220370680093765,-0.621065199375153,2.67355394363403
0.111348830163479,0.405541867017746,2.61719083786011,0.108126543462276,0.471168518066406,2.61315560340881,0.098600447177887,0.799835026264191,2.60532736778259,0.0917327627539635,0.939219057559967,2.50059866905212,-0.0734571516513824,0.719819247722626,2.64217400550842,-0.123460710048676,0.480684906244278,2.67468762397766,-0.105755157768726,0.253398865461349,2.58998537063599,-0.0928167402744293,0.146667689085007,2.55298328399658,0.277628064155579,0.73159646987915,2.65060925483704,0.362027525901794,0.480891704559326,2.68111681938171,0.389970600605011,0.263208985328674,2.54524612426758,0.380909442901611,0.173866227269173,2.4996018409729,0.0373342260718346,0.322852522134781,2.61611247062683,0.0854580923914909,-0.184616789221764,2.71923160552979,0.115314826369286,-0.549733757972717,2.73467540740967,0.113955162465572,-0.618264198303223,2.68974590301514,0.192717701196671,0.329892992973328,2.61714458465576,0.213061943650246,-0.181404083967209,2.71381664276123,0.217469498515129,-0.552565515041351,2.7201828956604,0.221537321805954,-0.622588753700256,2.67165517807007
0.111818209290504,0.405356615781784,2.61658763885498,0.108695454895496,0.471055209636688,2.61282324790955,0.0997495800256729,0.800014734268188,2.60550880432129,0.0923555195331573,0.939402043819427,2.50084614753723,-0.0726570934057236,0.72004222869873,2.64248442649841,-0.123056299984455,0.480457872152328,2.67585182189941,-0.105831637978554,0.2507244348526,2.59187769889832,-0.0927126407623291,0.144336014986038,2.55469703674316,0.278232306241989,0.731244564056396,2.64993643760681,0.362292528152466,0.480702996253967,2.67962622642517,0.390738397836685,0.263770401477814,2.54500937461853,0.38162288069725,0.174101322889328,2.49881792068481,0.037681583315134,0.322777718305588,2.61551213264465,0.0867675691843033,-0.186467483639717,2.71941828727722,0.115726009011269,-0.550610661506653,2.73421597480774,0.114252142608166,-0.618384957313538,2.6897075176239,0.192979544401169,0.329699873924255,2.61627197265625,0.213268652558327,-0.181723296642303,2.71394276618958,0.217149510979652,-0.553204774856567,2.71993207931519,0.222120523452759,-0.62330150604248,2.67069339752197
0.112182535231113,0.405200928449631,2.6161093711853,0.109132625162601,0.47095850110054,2.61258959770203,0.100525490939617,0.800120174884796,2.60563254356384,0.0928227305412292,0.93954461812973,2.50105237960815,-0.0720751211047173,0.720205426216125,2.64272713661194,-0.122819609940052,0.480138003826141,2.67682886123657,-0.106022417545319,0.24904491007328,2.59339642524719,-0.0927631482481956,0.142888888716698,2.55605459213257,0.278658449649811,0.730951488018036,2.64939641952515,0.362473458051682,0.480550289154053,2.67854642868042,0.391522705554962,0.264193922281265,2.54564428329468,0.382622867822647,0.174138888716698,2.4995596408844,0.0379532836377621,0.322715014219284,2.61504364013672,0.0877784937620163,-0.187971338629723,2.71960687637329,0.116021692752838,-0.551257252693176,2.73390746116638,0.114464126527309,-0.618496596813202,2.68969774246216,0.193178102374077,0.329536288976669,2.61556243896484,0.21364663541317,-0.181806921958923,2.71378993988037,0.216853603720665,-0.553630828857422,2.71971130371094,0.222390443086624,-0.623645007610321,2.67016935348511
0.11245646327734,0.405073046684265,2.6157386302948,0.109460674226284,0.47087886929512,2.61243224143982,0.101048581302166,0.800195217132568,2.60571646690369,0.0931592285633087,0.93965345621109,2.5012092590332,-0.0716577768325806,0.720320761203766,2.64291572570801,-0.122703798115253,0.479808330535889,2.67758870124817,-0.106440432369709,0.246858283877373,2.59426069259644,-0.0927799716591835,0.140800312161446,2.55701684951782,0.27891817688942,0.730696320533752,2.64894890785217,0.362606287002563,0.480436235666275,2.6777777671814,0.392022997140884,0.262888312339783,2.54934024810791,0.384960502386093,0.17307285964489,2.50833106040955,0.0381624065339565,0.32266503572464,2.61468124389648,0.0885176435112953,-0.189084589481354,2.7197437286377,0.116367653012276,-0.551883459091187,2.73365879058838,0.114667035639286,-0.618590593338013,2.68968439102173,0.193320691585541,0.32940211892128,2.61500763893127,0.213712885975838,-0.182648479938507,2.71362280845642,0.21655561029911,-0.554171502590179,2.7194356918335,0.222669720649719,-0.624080121517181,2.66964602470398
0.112652219831944,0.404982179403305,2.6154568195343,0.109695330262184,0.470822960138321,2.61232352256775,0.101393915712833,0.800241649150848,2.60577249526978,0.0934031754732132,0.939738154411316,2.50133585929871,-0.0714366063475609,0.720374524593353,2.64309883117676,-0.122802056372166,0.479487836360931,2.67816734313965,-0.10682474821806,0.24547216296196,2.59492993354797,-0.0928234085440636,0.139505982398987,2.55774617195129,0.279067069292068,0.730500340461731,2.64860200881958,0.362643003463745,0.480317085981369,2.67727708816528,0.391930162906647,0.259597092866898,2.55527400970459,0.385319799184799,0.167411372065544,2.52785611152649,0.0383093394339085,0.322634339332581,2.61440873146057,0.0889969989657402,-0.18970787525177,2.71978831291199,0.11667774617672,-0.552368342876434,2.73346519470215,0.114813186228275,-0.61865097284317,2.68969488143921,0.193425491452217,0.32929664850235,2.61457657814026,0.213763520121574,-0.183258891105652,2.71338391304016,0.216226801276207,-0.554737687110901,2.71908235549927,0.222813799977303,-0.62432199716568,2.66936588287354
0.112784042954445,0.404918044805527,2.61524844169617,0.109853781759739,0.470784246921539,2.6122453212738,0.101137109100819,0.800182402133942,2.60574197769165,0.0935223251581192,0.93978613615036,2.50140070915222,-0.0715093687176704,0.72033953666687,2.64326596260071,-0.123110055923462,0.479282647371292,2.67857551574707,-0.107578299939632,0.245240226387978,2.59559392929077,-0.0930203720927238,0.139219641685486,2.55851340293884,0.279080599546433,0.730334162712097,2.64837384223938,0.36223292350769,0.479957163333893,2.67763066291809,0.389118105173111,0.247728377580643,2.56993913650513,0.384556770324707,0.162225365638733,2.54323577880859,0.0384102314710617,0.322614908218384,2.61420369148254,0.0893338918685913,-0.190132007002831,2.7197961807251,0.116815850138664,-0.552650213241577,2.73333024978638,0.113963313400745,-0.618737578392029,2.68939232826233,0.193496838212013,0.329216092824936,2.6142590045929,0.213840186595917,-0.183857098221779,2.71285820007324,0.216198369860649,-0.55509078502655,2.71872544288635,0.22288104891777,-0.624442160129547,2.66927146911621
0.112846300005913,0.404862314462662,2.61509943008423,0.109912604093552,0.470736473798752,2.61223316192627,0.0998837128281593,0.799960315227509,2.60569310188293,0.0932556390762329,0.939754724502563,2.50134325027466,-0.0723236426711082,0.720191895961761,2.64341330528259,-0.123869262635708,0.478939652442932,2.67884373664856,-0.108332052826881,0.245244041085243,2.59610652923584,-0.0932552292943001,0.139133915305138,2.55913758277893,0.278603196144104,0.730169415473938,2.64843273162842,0.359943568706512,0.479394197463989,2.68056750297546,0.386280059814453,0.238419860601425,2.58322167396545,0.383625894784927,0.157846435904503,2.55540919303894,0.0384573005139828,0.322586387395859,2.61406397819519,0.0895610600709915,-0.190408915281296,2.7197904586792,0.116915926337242,-0.552862167358398,2.73322296142578,0.113512083888054,-0.618776321411133,2.68917036056519,0.193528056144714,0.329154521226883,2.61403751373291,0.213921055197716,-0.184340432286263,2.71177363395691,0.216096639633179,-0.555449724197388,2.71832871437073,0.222872421145439,-0.624538838863373,2.66929817199707
0.112831078469753,0.404808074235916,2.61500120162964,0.109823778271675,0.470671743154526,2.61228823661804,0.096561923623085,0.799254715442657,2.60519766807556,0.0927019268274307,0.939638078212738,2.50116157531738,-0.0745236426591873,0.719770848751068,2.64332151412964,-0.125459313392639,0.478644788265228,2.67875409126282,-0.109265871345997,0.24556191265583,2.59651732444763,-0.0935630649328232,0.139309510588646,2.55968713760376,0.276940017938614,0.729936242103577,2.64932227134705,0.356960535049438,0.478797763586044,2.68547129631042,0.3840012550354,0.234043419361115,2.59186840057373,0.382531017065048,0.155661061406136,2.56433486938477,0.0384555123746395,0.322541534900665,2.61397194862366,0.089683510363102,-0.190529644489288,2.71976637840271,0.116936035454273,-0.552889823913574,2.73319983482361,0.113177083432674,-0.618779122829437,2.68902087211609,0.193529546260834,0.329109817743301,2.61390590667725,0.216084212064743,-0.182297512888908,2.70462417602539,0.216117441654205,-0.555745780467987,2.71761322021484,0.222832426428795,-0.624616086483002,2.66933751106262
0.112642884254456,0.404770046472549,2.61500334739685,0.109434030950069,0.470602571964264,2.61245703697205,0.0912798345088959,0.798125565052032,2.60431003570557,0.0913652777671814,0.939283967018127,2.50065088272095,-0.0789100825786591,0.718630850315094,2.64245676994324,-0.128199502825737,0.478171586990356,2.67791199684143,-0.110239185392857,0.245971485972404,2.59680318832397,-0.0938943699002266,0.139579892158508,2.56009411811829,0.273319602012634,0.730119049549103,2.65137958526611,0.351539850234985,0.478608816862106,2.69371724128723,0.381312966346741,0.232662603259087,2.6017963886261,0.38166606426239,0.154748633503914,2.57138752937317,0.038381963968277,0.322480320930481,2.61394643783569,0.0889261662960052,-0.189414963126183,2.71942543983459,0.116588801145554,-0.552529871463776,2.73333549499512,0.112698808312416,-0.618764817714691,2.68895292282104,0.193400785326958,0.329117685556412,2.6140022277832,0.22720405459404,-0.174436330795288,2.68404030799866,0.217272162437439,-0.556060373783112,2.7157838344574,0.222745254635811,-0.624744057655334,2.66938877105713
