HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0444403849542141,0.416073322296143,2.64320158958435,-0.0145471515133977,0.484042078256607,2.68782615661621,-0.00910893827676773,0.864387512207031,2.68153595924377,-0.0637879371643066,1.02148592472076,2.66424560546875,-0.145923763513565,0.704923093318939,2.71240043640137,-0.191530287265778,0.442362129688263,2.81368207931519,-0.23028564453125,0.22539509832859,2.72284269332886,-0.256086617708206,0.145815193653107,2.65911960601807,0.0987868756055832,0.718592643737793,2.56912755966187,0.203607782721519,0.472720861434937,2.51107668876648,0.143888249993324,0.254338502883911,2.42573976516724,0.101877838373184,0.166723936796188,2.40919399261475,-0.104536280035973,0.352555066347122,2.66769218444824,-0.0440256707370281,-0.163331508636475,2.73851680755615,0.016662897542119,-0.563737213611603,2.78749704360962,-0.00153253646567464,-0.618003964424133,2.74772119522095,0.00574941607192159,0.353674799203873,2.6032247543335,0.0792929232120514,-0.167975604534149,2.62670040130615,0.0990767627954483,-0.551708042621613,2.61281323432922,0.0551184043288231,-0.631288588047028,2.59175848960876
-0.0443102195858955,0.416058868169785,2.64254856109619,-0.0142671121284366,0.484036087989807,2.68710088729858,-0.00874199811369181,0.864291667938232,2.68047189712524,-0.063488595187664,1.02130436897278,2.66310286521912,-0.145632356405258,0.704825699329376,2.71180605888367,-0.191291287541389,0.442609131336212,2.81481838226318,-0.230289459228516,0.224679052829742,2.72566032409668,-0.254939436912537,0.143806129693985,2.66484522819519,0.0987654998898506,0.718406140804291,2.56801748275757,0.203515231609344,0.472499579191208,2.50957608222961,0.143081292510033,0.253181159496307,2.42394423484802,0.101730294525623,0.166619002819061,2.40770196914673,-0.104372762143612,0.352551758289337,2.66719746589661,-0.0380865149199963,-0.176070138812065,2.74298071861267,0.0168674364686012,-0.563645422458649,2.78715229034424,-0.00135432824026793,-0.617902278900146,2.74742531776428,0.00577438715845346,0.353638172149658,2.60251045227051,0.0790886804461479,-0.168403461575508,2.62633514404297,0.0988070964813232,-0.552113175392151,2.61241745948792,0.0549865886569023,-0.63178163766861,2.591548204422
-0.0442247465252876,0.416066944599152,2.64209055900574,-0.014052708633244,0.484056681394577,2.68657636642456,-0.00848833099007607,0.864226281642914,2.67969679832459,-0.0632816925644875,1.02117693424225,2.66225147247314,-0.145385414361954,0.705124735832214,2.71155452728271,-0.1911251693964,0.441547036170959,2.8178927898407,-0.230254650115967,0.222943350672722,2.72944664955139,-0.253642976284027,0.140689790248871,2.67090582847595,0.0987337157130241,0.718269526958466,2.56718754768372,0.203420549631119,0.472315907478333,2.50849771499634,0.141982927918434,0.251792460680008,2.42267036437988,0.101565077900887,0.166520401835442,2.4066424369812,-0.104251675307751,0.352581709623337,2.66684818267822,-0.033327504992485,-0.185625180602074,2.74638295173645,0.0170315522700548,-0.56354808807373,2.78678297996521,-0.001209911191836,-0.617846488952637,2.74716401100159,0.0057808798737824,0.353621751070023,2.60202312469482,0.0786791443824768,-0.168760240077972,2.62600946426392,0.0985565334558487,-0.552503764629364,2.61203193664551,0.0548947602510452,-0.632218420505524,2.59139347076416
-0.0441873334348202,0.416091859340668,2.64180421829224,-0.0139111503958702,0.484080165624619,2.68623375892639,-0.00831705331802368,0.864178478717804,2.67914652824402,-0.0631659999489784,1.02107775211334,2.66163730621338,-0.145006954669952,0.706368267536163,2.71202731132507,-0.191016331315041,0.440484404563904,2.8229546546936,-0.228920847177505,0.221361547708511,2.73524975776672,-0.246194183826447,0.156570434570313,2.69339561462402,0.098649188876152,0.718149602413177,2.56655502319336,0.203264057636261,0.472146809101105,2.507737159729,0.139934092760086,0.249716982245445,2.42191076278687,0.101314097642899,0.166424155235291,2.40591311454773,-0.104155741631985,0.352691918611526,2.66669750213623,-0.0364184081554413,-0.190854430198669,2.75296115875244,0.0171662122011185,-0.563471734523773,2.78644824028015,-0.00105950550641865,-0.617824018001556,2.74688124656677,0.00565983820706606,0.353673219680786,2.60179090499878,0.0781025663018227,-0.169065222144127,2.62566232681274,0.0983301177620888,-0.552885770797729,2.61167788505554,0.0548512823879719,-0.632592439651489,2.59127449989319
-0.0442245602607727,0.416181474924088,2.6417601108551,-0.0138073954731226,0.48413759469986,2.68604612350464,-0.0082012265920639,0.864144086837769,2.67877268791199,-0.0631847903132439,1.0209778547287,2.66120576858521,-0.144966408610344,0.707434296607971,2.71318697929382,-0.191066354513168,0.439089596271515,2.82894372940063,-0.228679463267326,0.213975474238396,2.76443243026733,-0.244889497756958,0.138761803507805,2.7226939201355,0.098453052341938,0.71804678440094,2.56612992286682,0.203026950359344,0.471988677978516,2.50725936889648,0.138084888458252,0.248283624649048,2.4217414855957,0.100967168807983,0.1663748472929,2.40544676780701,-0.104097448289394,0.35290452837944,2.66682600975037,-0.0400182977318764,-0.196063190698624,2.76010322570801,0.0172826368361712,-0.563348233699799,2.78611087799072,-0.00122500350698829,-0.617906332015991,2.74692964553833,0.00538833718746901,0.353798180818558,2.60194063186646,0.0765017494559288,-0.169279530644417,2.62515640258789,0.0981578305363655,-0.553179919719696,2.61140036582947,0.0548276305198669,-0.632860481739044,2.59119272232056
-0.0444817617535591,0.416476875543594,2.64245986938477,-0.0138211557641625,0.484352380037308,2.68634843826294,-0.00819803215563297,0.864089071750641,2.67861223220825,-0.0636694356799126,1.02068626880646,2.66094493865967,-0.145181521773338,0.708377063274384,2.71488237380981,-0.191100239753723,0.43787294626236,2.8347384929657,-0.22852723300457,0.20909471809864,2.7866382598877,-0.244818434119225,0.127336695790291,2.74360775947571,0.0981674045324326,0.717957377433777,2.56595230102539,0.202444687485695,0.471765697002411,2.50751280784607,0.135859042406082,0.247055396437645,2.42283797264099,0.0996908918023109,0.166351050138474,2.40565037727356,-0.104194544255733,0.353368848562241,2.66769647598267,-0.0436392351984978,-0.19930012524128,2.76557898521423,0.0176131036132574,-0.563088119029999,2.78496170043945,-0.00124362506903708,-0.617988705635071,2.74679899215698,0.00480019906535745,0.354126393795013,2.60309219360352,0.0717071890830994,-0.168957158923149,2.62342143058777,0.0979464650154114,-0.553432881832123,2.61114978790283,0.0548180043697357,-0.633069574832916,2.5911340713501
-0.0452224090695381,0.417137891054153,2.64492678642273,-0.0142025062814355,0.484857767820358,2.68808341026306,-0.00875804293900728,0.863803505897522,2.67964196205139,-0.0649913474917412,1.01988875865936,2.66134834289551,-0.146167024970055,0.709293186664581,2.71875381469727,-0.191347748041153,0.436494886875153,2.84142422676086,-0.228302538394928,0.206416249275208,2.79886555671692,-0.244288370013237,0.120059631764889,2.75673770904541,0.097478374838829,0.717865467071533,2.5665488243103,0.20149627327919,0.471437454223633,2.5086305141449,0.132652595639229,0.245239928364754,2.42548179626465,0.0965181440114975,0.166374683380127,2.40821433067322,-0.104674898087978,0.354381740093231,2.67016839981079,-0.0482050068676472,-0.200954481959343,2.77013516426086,0.0179251339286566,-0.562797605991364,2.78374242782593,-0.00316576566547155,-0.618804275989532,2.74774837493896,0.00367786968126893,0.354628413915634,2.60635256767273,0.0621903799474239,-0.169449806213379,2.62048602104187,0.0975411310791969,-0.553731501102448,2.61082577705383,0.0547944903373718,-0.633220434188843,2.59110164642334
-0.0466723516583443,0.418351709842682,2.65002465248108,-0.0154005670920014,0.485809147357941,2.69202184677124,-0.0100990859791636,0.863063931465149,2.68195486068726,-0.067811593413353,1.01820087432861,2.6627733707428,-0.147447511553764,0.710139274597168,2.72383427619934,-0.191840276122093,0.435539960861206,2.84792518615723,-0.227799504995346,0.204729706048965,2.80818581581116,-0.243669211864471,0.1158087849617,2.76557970046997,0.0964529663324356,0.717942655086517,2.56928563117981,0.200099036097527,0.471066743135452,2.51182961463928,0.126192763447762,0.241075202822685,2.43269920349121,0.0930448397994041,0.16677987575531,2.41236996650696,-0.105934649705887,0.356440663337708,2.67576265335083,-0.0527458563446999,-0.202040925621986,2.77248692512512,0.017834709957242,-0.562448918819427,2.78251504898071,-0.00536929257214069,-0.619746327400208,2.74771785736084,0.00199730531312525,0.355100899934769,2.61214756965637,0.0419619418680668,-0.174771144986153,2.60932111740112,0.0952733159065247,-0.555657625198364,2.60947036743164,0.0547736138105392,-0.633341431617737,2.5910747051239
-0.0487547740340233,0.419953465461731,2.65705895423889,-0.0174231715500355,0.487113416194916,2.69763350486755,-0.0128237539902329,0.861693978309631,2.68580341339111,-0.0720040872693062,1.0158714056015,2.66549849510193,-0.149179548025131,0.711067676544189,2.73191618919373,-0.193945914506912,0.44023585319519,2.87050795555115,-0.227481544017792,0.209239423274994,2.83672380447388,-0.241568759083748,0.117045655846596,2.78639340400696,0.0948758274316788,0.718020856380463,2.57487058639526,0.198802620172501,0.469703137874603,2.52390122413635,0.121456950902939,0.238829806447029,2.43937659263611,0.0902264416217804,0.167724311351776,2.41709089279175,-0.107813410460949,0.358816087245941,2.68384695053101,-0.0765447020530701,-0.220032081007957,2.79063391685486,0.0125663811340928,-0.563614904880524,2.78233242034912,-0.00750010600313544,-0.620810627937317,2.74739623069763,-3.25274304486811E-05,0.355783879756927,2.61912870407104,0.00452519860118628,-0.180194213986397,2.57998061180115,0.0916294306516647,-0.558925211429596,2.60709071159363,0.054354153573513,-0.633538126945496,2.59042477607727
-0.0506929680705071,0.421589463949203,2.6643283367157,-0.0198369771242142,0.488532304763794,2.70392537117004,-0.0161272212862968,0.859999775886536,2.69050407409668,-0.0769441053271294,1.01314866542816,2.66910791397095,-0.15112678706646,0.709876835346222,2.73893713951111,-0.195665150880814,0.446546912193298,2.89741468429565,-0.226834237575531,0.213525131344795,2.84917020797729,-0.238860577344894,0.119095146656036,2.80692720413208,0.0929265841841698,0.717640161514282,2.58354473114014,0.198321595788002,0.469741106033325,2.53658223152161,0.118270821869373,0.237365111708641,2.44586682319641,0.0888018235564232,0.168462097644806,2.42194557189941,-0.109712287783623,0.360582441091537,2.6923291683197,-0.137230142951012,-0.113407030701637,2.76000308990479,-0.0140927005559206,-0.528569996356964,2.77591514587402,-0.00939842127263546,-0.595095694065094,2.7257399559021,-0.00161841884255409,0.356657773256302,2.62570977210999,-0.0278070420026779,-0.180454790592194,2.54739618301392,0.0780144482851028,-0.567226707935333,2.59514212608337,0.0497385896742344,-0.634741485118866,2.58732652664185
-0.0525027103722095,0.423994690179825,2.67316222190857,-0.0224086381494999,0.490666210651398,2.7114405632019,-0.0197136700153351,0.858487546443939,2.69591999053955,-0.0822450667619705,1.01050102710724,2.67319059371948,-0.15372559428215,0.707626223564148,2.74691772460938,-0.196706026792526,0.454937756061554,2.92271375656128,-0.225376293063164,0.223914250731468,2.88145112991333,-0.235629767179489,0.127944663167,2.83801245689392,0.0902859047055244,0.71718955039978,2.59295034408569,0.198959782719612,0.472769856452942,2.55331778526306,0.115987882018089,0.236520931124687,2.45422315597534,0.0906069427728653,0.168093413114548,2.43203902244568,-0.111285969614983,0.363279193639755,2.70214819908142,-0.0215303674340248,-0.118858344852924,2.7465763092041,0.0691416934132576,-0.537826776504517,2.76682138442993,0.0324892401695251,-0.588821828365326,2.71321249008179,-0.00304097798652947,0.358074575662613,2.63404512405396,-0.0569614470005035,-0.170882225036621,2.51105070114136,0.0512506477534771,-0.569419384002686,2.57372093200684,0.0194444954395294,-0.623261630535126,2.54743933677673
-0.0542880818247795,0.428238689899445,2.68328046798706,-0.0246992316097021,0.494094967842102,2.71907591819763,-0.0233207046985626,0.857361316680908,2.70130228996277,-0.0874732807278633,1.00845456123352,2.67734813690186,-0.161452636122704,0.706324636936188,2.77008676528931,-0.197526007890701,0.466724812984467,2.94308590888977,-0.223456934094429,0.234863385558128,2.89624714851379,-0.23265877366066,0.138233318924904,2.85561227798462,0.08775544911623,0.716983914375305,2.602205991745,0.199875205755234,0.476512879133224,2.56837701797485,0.11674439907074,0.238123968243599,2.46689963340759,0.0968213155865669,0.169707298278809,2.44447541236877,-0.112993501126766,0.367940276861191,2.71345520019531,0.00525482697412372,-0.153819054365158,2.80245518684387,0.0804229453206062,-0.530364573001862,2.76316356658936,0.0453942716121674,-0.55361020565033,2.68251419067383,-0.00412401603534818,0.3603835105896,2.64278864860535,-0.0837098583579063,-0.144523024559021,2.47611880302429,0.0143966376781464,-0.55450850725174,2.5506637096405,-0.0204278267920017,-0.61132824420929,2.50452327728271
-0.0560014955699444,0.431569516658783,2.69406843185425,-0.0272813886404037,0.497115433216095,2.72732925415039,-0.0274153407663107,0.85610818862915,2.70715928077698,-0.092389889061451,1.00670385360718,2.68141317367554,-0.165731698274612,0.705958008766174,2.7831609249115,-0.197927728295326,0.47402161359787,2.95401740074158,-0.222439467906952,0.24664218723774,2.92587900161743,-0.230163633823395,0.149928882718086,2.88490843772888,0.0857221037149429,0.717082619667053,2.61003637313843,0.200908541679382,0.479909747838974,2.57866263389587,0.132637083530426,0.255965769290924,2.49475240707397,0.113796979188919,0.178349047899246,2.465176820755,-0.114262491464615,0.370269477367401,2.72420263290405,0.0192488506436348,-0.137613967061043,2.79890322685242,0.0797982886433601,-0.564041078090668,2.78490042686462,0.0437790602445602,-0.556402385234833,2.6874303817749,-0.00565579812973738,0.363492548465729,2.65622758865356,-0.104875698685646,-0.0999216586351395,2.44656085968018,-0.0165793970227242,-0.509446084499359,2.5365035533905,-0.0546461902558804,-0.571126401424408,2.47835874557495
-0.0574119910597801,0.43581435084343,2.70234227180481,-0.0293041002005339,0.500537991523743,2.73320436477661,-0.030743308365345,0.855220258235931,2.7116847038269,-0.096320703625679,1.00557339191437,2.68501567840576,-0.171678453683853,0.710686028003693,2.80393886566162,-0.198389813303947,0.480730175971985,2.96136450767517,-0.221586093306541,0.252919018268585,2.93698501586914,-0.22915218770504,0.156114161014557,2.89802598953247,0.0843324288725853,0.717417240142822,2.61632418632507,0.202162101864815,0.483172446489334,2.58679676055908,0.142548367381096,0.2646264731884,2.50866055488586,0.125932484865189,0.182578086853027,2.47935914993286,-0.115846507251263,0.3740454018116,2.73308920860291,0.0293041747063398,-0.136648759245872,2.80268454551697,0.0514744371175766,-0.588956892490387,2.79019379615784,0.0216711554676294,-0.552933633327484,2.68607473373413,-0.00638908799737692,0.366110503673553,2.66423106193542,-0.116889990866184,-0.0600456893444061,2.42900538444519,-0.0516895912587643,-0.46689036488533,2.51304030418396,-0.0829606950283051,-0.524341106414795,2.46101188659668
-0.0577473491430283,0.440060287714005,2.70812678337097,-0.0306633599102497,0.504029154777527,2.73740983009338,-0.0336123257875443,0.854635834693909,2.71540856361389,-0.0995717123150826,1.00485229492188,2.68810820579529,-0.174341335892677,0.712494432926178,2.81293320655823,-0.198663800954819,0.483579814434052,2.96605730056763,-0.221236944198608,0.255889922380447,2.94395971298218,-0.22822231054306,0.169497564435005,2.93028879165649,0.083355724811554,0.717998445034027,2.62157869338989,0.203810170292854,0.486104518175125,2.59322547912598,0.150179460644722,0.269549310207367,2.51778602600098,0.138807862997055,0.184983283281326,2.49353456497192,-0.116531044244766,0.377225607633591,2.73891735076904,0.035266537219286,-0.136602222919464,2.8050582408905,0.030755415558815,-0.600268423557281,2.79169011116028,0.00623567635193467,-0.548787891864777,2.6897566318512,-0.00545483641326427,0.369800686836243,2.66989898681641,-0.132450684905052,0.0120649766176939,2.40610814094543,-0.090832382440567,-0.416894286870956,2.47627234458923,-0.128888547420502,-0.460469990968704,2.41651320457459
-0.0565254278481007,0.445414841175079,2.71172714233398,-0.03115638718009,0.508088827133179,2.74013781547546,-0.0364418439567089,0.85433292388916,2.71872591972351,-0.102587655186653,1.00452923774719,2.69106221199036,-0.175947085022926,0.7132528424263,2.81812524795532,-0.198913291096687,0.485355973243713,2.96868991851807,-0.224116250872612,0.256924420595169,2.95214939117432,-0.229312881827354,0.174327373504639,2.94420313835144,0.0826125144958496,0.718735158443451,2.62577104568481,0.205468937754631,0.4880530834198,2.59800243377686,0.156737729907036,0.271960735321045,2.52424073219299,0.147338315844536,0.186153367161751,2.50279808044434,-0.116192735731602,0.380486458539963,2.74243855476379,0.0329252704977989,-0.137491926550865,2.80015778541565,0.0194669105112553,-0.596987724304199,2.79449224472046,-0.00580473523586988,-0.536241948604584,2.6983585357666,0.000169544829986989,0.378189086914063,2.67278242111206,-0.157691612839699,0.0915019959211349,2.36807322502136,-0.051838219165802,-0.28611171245575,2.51718688011169,-0.0869408994913101,-0.354033350944519,2.47067999839783
