HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.082363098859787,0.417846649885178,2.68059778213501,0.077547051012516,0.482957065105438,2.69806337356567,0.056367214769125,0.814522624015808,2.67533993721008,0.0650471821427345,0.967797994613647,2.58365964889526,-0.119825124740601,0.725328326225281,2.70732927322388,-0.181054905056953,0.479655265808105,2.73203206062317,-0.157130688428879,0.23234224319458,2.63080477714539,-0.13885161280632,0.144869238138199,2.59888553619385,0.232679069042206,0.73047149181366,2.7167010307312,0.324661582708359,0.484181195497513,2.79758644104004,0.36640876531601,0.246444270014763,2.69027924537659,0.37747922539711,0.168668642640114,2.67412734031677,0.0106589607894421,0.329363316297531,2.67479753494263,0.0558020509779453,-0.174234390258789,2.73389720916748,0.0879347026348114,-0.554270803928375,2.7604558467865,0.0784690603613853,-0.629934370517731,2.72335267066956,0.168063536286354,0.350041329860687,2.67941832542419,0.220075964927673,-0.149678722023964,2.56005144119263,0.23837186396122,-0.552749991416931,2.63558864593506,0.241513609886169,-0.629532337188721,2.59762811660767
0.0839915201067925,0.41730809211731,2.67810273170471,0.0799951329827309,0.482383698225021,2.69334006309509,0.0595767721533775,0.813081026077271,2.6711094379425,0.0668202862143517,0.965141832828522,2.57798433303833,-0.117481879889965,0.725601136684418,2.70579218864441,-0.179156437516212,0.479705840349197,2.73148584365845,-0.15577894449234,0.23155851662159,2.63180255889893,-0.137347280979156,0.144049167633057,2.60053706169128,0.236770197749138,0.730337619781494,2.71161675453186,0.330378770828247,0.481256753206253,2.78860068321228,0.370639026165009,0.246618986129761,2.68446016311646,0.380775719881058,0.169263809919357,2.66593861579895,0.0117044309154153,0.329521238803864,2.67372012138367,0.0553429313004017,-0.173241823911667,2.73453116416931,0.0879187732934952,-0.554028034210205,2.76041483879089,0.0784678235650063,-0.629967391490936,2.72337126731873,0.169108659029007,0.347996801137924,2.67610120773315,0.221798658370972,-0.156642287969589,2.58243894577026,0.240392476320267,-0.55593079328537,2.64842963218689,0.242740377783775,-0.631150603294373,2.60962414741516
0.0859552770853043,0.416465580463409,2.67476081848145,0.0826025158166885,0.481557965278625,2.6879620552063,0.0627888888120651,0.811781764030457,2.66652083396912,0.0693878903985024,0.96245551109314,2.57172632217407,-0.11444978415966,0.725872397422791,2.7034912109375,-0.1769749969244,0.479545086622238,2.73102521896362,-0.154658779501915,0.230914697051048,2.63271737098694,-0.136104270815849,0.143311142921448,2.6019434928894,0.240987986326218,0.729969024658203,2.70604467391968,0.334495276212692,0.479700475931168,2.78111290931702,0.37655508518219,0.245541080832481,2.67494630813599,0.384065389633179,0.167750582098961,2.65752148628235,0.0131514901295304,0.329626202583313,2.67181515693665,0.0549729466438293,-0.172443121671677,2.73511052131653,0.0879417732357979,-0.553677618503571,2.76041269302368,0.0784608274698257,-0.629993259906769,2.72335457801819,0.170318409800529,0.345625638961792,2.67232370376587,0.222830101847649,-0.162541404366493,2.60393333435059,0.241479814052582,-0.558982372283936,2.66023898124695,0.24350705742836,-0.632366895675659,2.61841058731079
0.0879827886819839,0.415480613708496,2.67092847824097,0.0851060897111893,0.480600744485855,2.68215489387512,0.0660619884729385,0.810207366943359,2.6608145236969,0.0714573040604591,0.960618436336517,2.56702828407288,-0.111294910311699,0.725977659225464,2.70091199874878,-0.17431852221489,0.479328453540802,2.73058652877808,-0.153708934783936,0.230373948812485,2.63345575332642,-0.135160386562347,0.142712533473969,2.60304141044617,0.244578793644905,0.729616641998291,2.70117664337158,0.337522059679031,0.479109883308411,2.77464604377747,0.380382478237152,0.24532313644886,2.66874074935913,0.387553215026855,0.167815089225769,2.64716839790344,0.0147803677245975,0.329624891281128,2.66932559013367,0.054706197232008,-0.171811997890472,2.7356173992157,0.0879626572132111,-0.553281664848328,2.76044058799744,0.078461192548275,-0.630020141601563,2.72335696220398,0.17153200507164,0.343376845121384,2.66853618621826,0.22370357811451,-0.165449619293213,2.61974358558655,0.241657480597496,-0.560303688049316,2.6692521572113,0.244047611951828,-0.632717907428741,2.62440705299377
0.0900817289948463,0.414436280727386,2.6668975353241,0.0874785184860229,0.479585647583008,2.67647385597229,0.0689910873770714,0.808651804924011,2.65561032295227,0.0735172405838966,0.958903908729553,2.5627133846283,-0.107812114059925,0.725765287876129,2.69786620140076,-0.171606406569481,0.47906619310379,2.73008346557617,-0.152968510985374,0.229990243911743,2.63396954536438,-0.134443566203117,0.142250433564186,2.60381555557251,0.248105645179749,0.729500114917755,2.69704151153564,0.340051800012589,0.479178905487061,2.76946306228638,0.383781582117081,0.245799601078033,2.66379618644714,0.389636278152466,0.168465971946716,2.63991355895996,0.0166416838765144,0.329440414905548,2.66625022888184,0.0545789375901222,-0.171296134591103,2.73611330986023,0.0879787430167198,-0.552904486656189,2.76047897338867,0.0784760415554047,-0.630042374134064,2.72335338592529,0.172916352748871,0.341218143701553,2.66473507881165,0.224922999739647,-0.168263897299767,2.63544321060181,0.24166564643383,-0.561394691467285,2.67504358291626,0.244271636009216,-0.632929444313049,2.6288845539093
0.0921010598540306,0.413456499576569,2.66304564476013,0.0895794779062271,0.47866028547287,2.67132782936096,0.0712267532944679,0.807399749755859,2.65128016471863,0.0752597749233246,0.957674741744995,2.55920195579529,-0.104807429015636,0.725463688373566,2.69523668289185,-0.16852568089962,0.478576213121414,2.72944569587708,-0.152243286371231,0.229576945304871,2.63423347473145,-0.133856415748596,0.141867965459824,2.60438299179077,0.251466900110245,0.729443907737732,2.69350934028625,0.342736631631851,0.479401826858521,2.764812707901,0.386978775262833,0.246909469366074,2.6595151424408,0.391008377075195,0.169395089149475,2.63467335700989,0.0185854882001877,0.329132288694382,2.66295194625854,0.0545489266514778,-0.170937731862068,2.73655462265015,0.0879520773887634,-0.552487373352051,2.76054644584656,0.0784999951720238,-0.630071043968201,2.72335147857666,0.174465969204903,0.339244186878204,2.66112995147705,0.225650236010551,-0.17010073363781,2.64625096321106,0.241587743163109,-0.561944425106049,2.67916321754456,0.24415197968483,-0.632910013198853,2.63232851028442
0.0940393880009651,0.412553399801254,2.65949654579163,0.0915758609771729,0.477815598249435,2.66669368743896,0.0734421461820602,0.806321322917938,2.64740705490112,0.0769343748688698,0.956623494625092,2.55559825897217,-0.102232694625854,0.725019514560699,2.69302701950073,-0.164816156029701,0.477860510349274,2.72832870483398,-0.151267573237419,0.229035153985023,2.63425755500793,-0.13332462310791,0.141487762331963,2.60464692115784,0.254818588495255,0.728990912437439,2.68976235389709,0.345408707857132,0.479425460100174,2.76039671897888,0.390034198760986,0.248602047562599,2.65545606613159,0.392747402191162,0.171363964676857,2.62884116172791,0.0203634146600962,0.328758984804153,2.65998601913452,0.0546030402183533,-0.170680180191994,2.73696827888489,0.0879205018281937,-0.552101910114288,2.76061224937439,0.0785584822297096,-0.630108535289764,2.72336745262146,0.176141351461411,0.337486058473587,2.65757012367249,0.226866602897644,-0.170116156339645,2.65801906585693,0.241317629814148,-0.562112331390381,2.68202090263367,0.243919357657433,-0.632798612117767,2.63478064537048
0.0958805754780769,0.411758333444595,2.6563093662262,0.093452662229538,0.477079451084137,2.66256952285767,0.0756892040371895,0.805431485176086,2.64392304420471,0.0785587355494499,0.955841064453125,2.55264377593994,-0.0997046604752541,0.724472761154175,2.6909282207489,-0.159982457756996,0.476624369621277,2.72624802589417,-0.150105983018875,0.228474006056786,2.63401484489441,-0.132682144641876,0.141125172376633,2.60461091995239,0.25772961974144,0.728520214557648,2.68683052062988,0.348882079124451,0.479630082845688,2.75504350662231,0.393196582794189,0.250280022621155,2.65133571624756,0.39462473988533,0.172657445073128,2.62149953842163,0.0220596324652433,0.328341394662857,2.65720272064209,0.0551730208098888,-0.170748472213745,2.73772025108337,0.0880139172077179,-0.551818013191223,2.76062679290771,0.0786130353808403,-0.630144000053406,2.72337746620178,0.177770867943764,0.336032092571259,2.6544361114502,0.227354869246483,-0.170336842536926,2.66679954528809,0.240556448698044,-0.561832129955292,2.68443751335144,0.243609204888344,-0.632593750953674,2.63655710220337
0.0976341366767883,0.411083906888962,2.65352368354797,0.0951738506555557,0.476460993289948,2.65907406806946,0.077558733522892,0.804743349552155,2.64126420021057,0.0803214013576508,0.955228745937347,2.55000233650208,-0.0972363576292992,0.723914742469788,2.68900322914124,-0.155670434236526,0.475652188062668,2.72443890571594,-0.148365423083305,0.228143870830536,2.63327670097351,-0.130546316504478,0.140640288591385,2.60277700424194,0.26021271944046,0.728125274181366,2.68444871902466,0.351941019296646,0.47993865609169,2.75065779685974,0.395715624094009,0.251487642526627,2.64779090881348,0.396967500448227,0.173485070466995,2.61445260047913,0.0237897653132677,0.327906996011734,2.65462398529053,0.0569801405072212,-0.171648815274239,2.73921179771423,0.088087759912014,-0.551587224006653,2.76063966751099,0.0790371894836426,-0.63005119562149,2.72342157363892,0.17937920987606,0.334881991147995,2.65162491798401,0.227454170584679,-0.170260787010193,2.67378187179565,0.239684417843819,-0.561204850673676,2.68644976615906,0.243253022432327,-0.632347345352173,2.63782358169556
0.0992347002029419,0.410454988479614,2.65105509757996,0.0967691615223885,0.47586527466774,2.65600061416626,0.0795279070734978,0.804038166999817,2.63892459869385,0.0825262442231178,0.954581737518311,2.547358751297,-0.09479059278965,0.723480522632599,2.68728685379028,-0.151613354682922,0.475071966648102,2.72281789779663,-0.145007848739624,0.228014886379242,2.63143563270569,-0.126806735992432,0.139768898487091,2.5991907119751,0.262394607067108,0.727612435817719,2.68218898773193,0.35480859875679,0.480200678110123,2.74668025970459,0.397523015737534,0.252485811710358,2.64399981498718,0.398908585309982,0.173925161361694,2.60905337333679,0.0254061371088028,0.327476054430008,2.6523118019104,0.0589984953403473,-0.172703295946121,2.74066209793091,0.0881526172161102,-0.551381289958954,2.76064968109131,0.0794073864817619,-0.629958271980286,2.72340750694275,0.180783942341805,0.333951145410538,2.64909076690674,0.227498352527618,-0.169962033629417,2.68017292022705,0.23866668343544,-0.560329675674438,2.68802261352539,0.242632180452347,-0.632062315940857,2.6389365196228
0.100692637264729,0.409932971000671,2.64890742301941,0.0982381477952003,0.475347340106964,2.65333843231201,0.0814699456095696,0.803305089473724,2.63692450523376,0.0845734924077988,0.95391970872879,2.54513001441956,-0.092636726796627,0.723175227642059,2.6859347820282,-0.147685155272484,0.474859029054642,2.72093844413757,-0.141082644462585,0.22882267832756,2.62935900688171,-0.122663855552673,0.139158636331558,2.59547901153564,0.264568716287613,0.727048218250275,2.68009233474731,0.357212662696838,0.480253100395203,2.7431366443634,0.399683207273483,0.25366073846817,2.63871026039124,0.400750517845154,0.173821166157722,2.60375332832336,0.0268847979605198,0.327083438634872,2.65026092529297,0.0607495158910751,-0.173555955290794,2.74184823036194,0.0882996842265129,-0.551208436489105,2.76060724258423,0.0797719433903694,-0.629868984222412,2.72339224815369,0.182084336876869,0.333201259374619,2.64682865142822,0.227552562952042,-0.170001342892647,2.68671011924744,0.237648174166679,-0.55961012840271,2.68941807746887,0.241531565785408,-0.631904900074005,2.64049410820007
0.102025166153908,0.409436345100403,2.64699506759644,0.0996182262897491,0.474845975637436,2.6509644985199,0.0835390239953995,0.802606582641602,2.63511943817139,0.0867085158824921,0.953447461128235,2.5431079864502,-0.0907423943281174,0.722988188266754,2.68482947349548,-0.14283612370491,0.474960029125214,2.7182719707489,-0.135054364800453,0.232150137424469,2.62650680541992,-0.11735412478447,0.138659000396729,2.59069013595581,0.26659420132637,0.72639125585556,2.67807412147522,0.359203517436981,0.480210572481155,2.73999047279358,0.401349306106567,0.254872709512711,2.63390851020813,0.402549922466278,0.173326075077057,2.59856796264648,0.0281832385808229,0.326719999313354,2.64850664138794,0.0630032196640968,-0.175194948911667,2.74338030815125,0.0885646790266037,-0.551092743873596,2.76078581809998,0.0807989612221718,-0.629682958126068,2.72317028045654,0.183276608586311,0.332485616207123,2.64467620849609,0.227751076221466,-0.170482829213142,2.69266080856323,0.236779853701591,-0.559024214744568,2.69067883491516,0.240351065993309,-0.631859302520752,2.64183306694031
0.103274896740913,0.409007370471954,2.64529514312744,0.100965157151222,0.474401652812958,2.64884233474731,0.085988312959671,0.801923751831055,2.63345503807068,0.0885201394557953,0.953060567378998,2.54139423370361,-0.0888190865516663,0.72298264503479,2.68381977081299,-0.138943672180176,0.475220888853073,2.71593475341797,-0.129292771220207,0.235816165804863,2.62362146377563,-0.112558998167515,0.138888016343117,2.58607149124146,0.268328458070755,0.725743234157562,2.67624282836914,0.361004590988159,0.480129212141037,2.7371871471405,0.403627276420593,0.2556411921978,2.62742137908936,0.404464334249496,0.172751635313034,2.59353399276733,0.0294062718749046,0.326386272907257,2.64695978164673,0.0648386403918266,-0.176407024264336,2.74456000328064,0.0888096019625664,-0.550998151302338,2.76097083091736,0.0818847790360451,-0.629490852355957,2.72290658950806,0.184310168027878,0.331950157880783,2.64275026321411,0.228142723441124,-0.170853033661842,2.69738626480103,0.23603256046772,-0.558338105678558,2.69178152084351,0.239498645067215,-0.631752133369446,2.64279675483704
0.104427590966225,0.408589571714401,2.6438159942627,0.102200090885162,0.473969489336014,2.64704656600952,0.0880818665027618,0.801321804523468,2.63222718238831,0.0899500250816345,0.952814877033234,2.54012227058411,-0.0872047245502472,0.723047256469727,2.68305492401123,-0.135938763618469,0.475425273180008,2.7141170501709,-0.123590715229511,0.23827189207077,2.62042808532715,-0.10715813934803,0.138900578022003,2.58058977127075,0.269927740097046,0.724907696247101,2.6741828918457,0.362739324569702,0.479893326759338,2.73435759544373,0.405277788639069,0.256138533353806,2.6233184337616,0.406032621860504,0.172286197543144,2.58987784385681,0.0305693130940199,0.326045542955399,2.645587682724,0.0664411932229996,-0.177437230944633,2.74553799629211,0.0890062302350998,-0.550899684429169,2.76116728782654,0.0829978138208389,-0.629294276237488,2.7226402759552,0.185251027345657,0.331467807292938,2.64099884033203,0.228553414344788,-0.171088010072708,2.70096015930176,0.23538039624691,-0.55768233537674,2.69273996353149,0.238564372062683,-0.631682515144348,2.64389491081238
0.105600468814373,0.408163219690323,2.64248776435852,0.103479579091072,0.473544836044312,2.64545059204102,0.0904195979237556,0.800882875919342,2.6311616897583,0.0912401303648949,0.952580273151398,2.53903269767761,-0.0856562331318855,0.723214983940125,2.68236780166626,-0.133645057678223,0.475668698549271,2.71271657943726,-0.117225311696529,0.245310366153717,2.6184413433075,-0.102029047906399,0.143427073955536,2.5766909122467,0.271227031946182,0.724137961864471,2.67240166664124,0.364656299352646,0.479180663824081,2.73036241531372,0.406533539295197,0.256456315517426,2.62012720108032,0.407579183578491,0.171785354614258,2.58648276329041,0.0317271649837494,0.325712651014328,2.64436149597168,0.0676308423280716,-0.178221836686134,2.74629878997803,0.0892141982913017,-0.55082505941391,2.76141333580017,0.0839724838733673,-0.629125416278839,2.72240924835205,0.186134561896324,0.331035912036896,2.63947892189026,0.228872209787369,-0.171122997999191,2.70347738265991,0.234645545482635,-0.556918144226074,2.69386649131775,0.237925425171852,-0.631592333316803,2.64467620849609
