HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:10:17 AM,Front,Bad,Back,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0552333034574986,0.414652436971664,2.68547868728638,0.0537593103945255,0.475054323673248,2.67337679862976,0.0375118479132652,0.78643274307251,2.62937331199646,0.0394995994865894,0.914633095264435,2.47879886627197,-0.140302643179893,0.71446281671524,2.65098929405212,-0.221297591924667,0.477990478277206,2.67651748657227,-0.164261907339096,0.231371983885765,2.62316012382507,-0.147226557135582,0.138169974088669,2.59206867218018,0.217130988836288,0.723201811313629,2.66703963279724,0.291654229164124,0.468811750411987,2.72709155082703,0.328783094882965,0.243686243891716,2.62842464447021,0.32526370882988,0.151510611176491,2.59661889076233,-0.0197246447205544,0.32906773686409,2.69758296012878,0.0299657098948956,-0.168540135025978,2.76278734207153,0.0839763060212135,-0.547134339809418,2.78297185897827,0.0763614475727081,-0.623765587806702,2.73756527900696,0.138804033398628,0.349605590105057,2.71194815635681,0.205632507801056,0.0201243851333857,2.47012114524841,0.19720995426178,-0.328206062316895,2.56402516365051,0.205681845545769,-0.401079386472702,2.52515602111816
0.0545061938464642,0.415875256061554,2.6943199634552,0.0520211532711983,0.475493937730789,2.6791820526123,0.0272578839212656,0.767762362957001,2.61867380142212,0.0406600162386894,0.900143682956696,2.46370267868042,-0.143395781517029,0.707393884658813,2.64060139656067,-0.224118411540985,0.470332533121109,2.65929865837097,-0.161601006984711,0.228027999401093,2.61958241462708,-0.140969827771187,0.133555144071579,2.589022397995,0.215388610959053,0.72287130355835,2.66699552536011,0.291399449110031,0.469292610883713,2.73303532600403,0.333859175443649,0.253777861595154,2.64464569091797,0.328513771295547,0.15316741168499,2.60238814353943,-0.0204989090561867,0.328820705413818,2.70836734771729,0.0294992569833994,-0.168439596891403,2.76367712020874,0.0835532918572426,-0.546849846839905,2.78341841697693,0.0751752406358719,-0.623554706573486,2.73788475990295,0.140351533889771,0.352055817842484,2.72502183914185,0.216364279389381,0.071290522813797,2.4288809299469,0.193858757615089,-0.248676508665085,2.56462812423706,0.206079363822937,-0.334866315126419,2.51733303070068
0.0539659298956394,0.415629029273987,2.7026789188385,0.0504578948020935,0.474482268095016,2.6852855682373,0.0213637724518776,0.753115355968475,2.61121010780334,0.0444238930940628,0.87675017118454,2.44669580459595,-0.14487960934639,0.692429482936859,2.62558674812317,-0.225290581583977,0.465398728847504,2.64824032783508,-0.158610433340073,0.224681153893471,2.61615824699402,-0.129776701331139,0.124716579914093,2.58447456359863,0.213229387998581,0.716833710670471,2.66467499732971,0.292433857917786,0.468944877386093,2.73978233337402,0.336422264575958,0.258079797029495,2.6554696559906,0.332385450601578,0.158018156886101,2.61282849311829,-0.0214876011013985,0.327115178108215,2.71890592575073,0.0291398856788874,-0.168189257383347,2.76443409919739,0.0830855593085289,-0.546537935733795,2.78384017944336,0.0741228610277176,-0.623388886451721,2.73815298080444,0.142151087522507,0.352369904518127,2.73702669143677,0.220707550644875,0.120035946369171,2.39099287986755,0.19901704788208,-0.1727364808321,2.56512761116028,0.209452345967293,-0.266146957874298,2.51212382316589
0.0532319433987141,0.413184851408005,2.71133875846863,0.0488283485174179,0.470907241106033,2.69231510162354,0.0188626796007156,0.737115800380707,2.60489320755005,0.0477970354259014,0.847277522087097,2.42770314216614,-0.144075989723206,0.668234288692474,2.6057710647583,-0.225693792104721,0.460483640432358,2.63970541954041,-0.154819816350937,0.220890432596207,2.61344766616821,-0.120264001190662,0.117238216102123,2.58181953430176,0.21130944788456,0.702258944511414,2.65898633003235,0.29840150475502,0.46236714720726,2.75209522247314,0.342257589101791,0.256139248609543,2.66714882850647,0.340879589319229,0.150224804878235,2.62554502487183,-0.0231956839561462,0.323672384023666,2.72926378250122,0.0288956463336945,-0.167991533875465,2.7650945186615,0.0819258093833923,-0.54563170671463,2.78423762321472,0.0732418075203896,-0.623243153095245,2.73848104476929,0.143280312418938,0.350169748067856,2.74842762947083,0.221635282039642,0.146333053708076,2.37362051010132,0.202774360775948,-0.120233498513699,2.55973815917969,0.212540864944458,-0.206034719944,2.50403213500977
0.0523647181689739,0.40911653637886,2.7191789150238,0.0472954176366329,0.464919477701187,2.69904780387878,0.0195800922811031,0.708624124526978,2.5952422618866,0.0513333454728127,0.815467834472656,2.412109375,-0.143167704343796,0.652363061904907,2.59444522857666,-0.225372940301895,0.454158246517181,2.63199019432068,-0.151824146509171,0.217817738652229,2.61141085624695,-0.11252698302269,0.112129732966423,2.58116316795349,0.212012633681297,0.683491766452789,2.65397953987122,0.303503930568695,0.457264333963394,2.76089859008789,0.347768485546112,0.250584542751312,2.68045830726624,0.348399251699448,0.139888167381287,2.64189887046814,-0.0258597768843174,0.31840318441391,2.7401602268219,0.028778787702322,-0.167747765779495,2.76585221290588,0.0807398855686188,-0.544692933559418,2.78464794158936,0.0724575221538544,-0.622980952262878,2.73881936073303,0.144029125571251,0.346060007810593,2.75853824615479,0.218189984560013,0.184916943311691,2.3559889793396,0.205861806869507,-0.0719533860683441,2.55157995223999,0.212864950299263,-0.171332821249962,2.49797797203064
0.0509603209793568,0.402604520320892,2.72590208053589,0.0452565588057041,0.455230504274368,2.70479249954224,0.0193988718092442,0.686357200145721,2.58786725997925,0.0543840229511261,0.794643044471741,2.40285205841064,-0.141065448522568,0.639909386634827,2.58673310279846,-0.214632466435432,0.422589719295502,2.62004995346069,-0.145556688308716,0.20660625398159,2.60923147201538,-0.102352485060692,0.0996228456497192,2.58262252807617,0.213570758700371,0.669382214546204,2.65073323249817,0.30733123421669,0.453526109457016,2.76740598678589,0.35609644651413,0.240734651684761,2.70287227630615,0.359369039535522,0.124879322946072,2.67577981948853,-0.0284215584397316,0.312680453062058,2.74825501441956,0.0287647247314453,-0.167456105351448,2.76697874069214,0.07970380038023,-0.543859422206879,2.7850034236908,0.0718188062310219,-0.622783184051514,2.73901009559631,0.143950909376144,0.340555608272552,2.76657366752625,0.217750400304794,0.213231176137924,2.34691500663757,0.20658352971077,-0.0519390627741814,2.54872274398804,0.212484031915665,-0.14974482357502,2.49230718612671
0.0496600605547428,0.39685133099556,2.73032307624817,0.0436998419463634,0.44729071855545,2.70819354057312,0.019487926736474,0.674065887928009,2.5837938785553,0.0575325675308704,0.779684662818909,2.39698433876038,-0.13908363878727,0.631302893161774,2.58176350593567,-0.205000355839729,0.402592062950134,2.61798620223999,-0.139229118824005,0.193313106894493,2.60718369483948,-0.0924722924828529,0.0857655480504036,2.58723998069763,0.215321764349937,0.659024894237518,2.64838218688965,0.309840261936188,0.451123028993607,2.7714581489563,0.360953748226166,0.233682319521904,2.72023153305054,0.36634424328804,0.113665960729122,2.70992803573608,-0.0302658621221781,0.308754354715347,2.75317287445068,0.0289150513708591,-0.166535839438438,2.76962876319885,0.0782719105482101,-0.541950225830078,2.78626108169556,0.0712528973817825,-0.622575342655182,2.73916554450989,0.143227308988571,0.33440950512886,2.77257037162781,0.21768619120121,0.235216096043587,2.34263968467712,0.206415325403214,-0.0328966565430164,2.54686951637268,0.211532935500145,-0.133137062191963,2.48947167396545
0.0486622042953968,0.391796916723251,2.73349547386169,0.0425628535449505,0.440689265727997,2.7103476524353,0.01883415132761,0.663875758647919,2.58023071289063,0.0594330504536629,0.769498884677887,2.3932831287384,-0.137242406606674,0.624997138977051,2.57844424247742,-0.200313851237297,0.392960280179977,2.61703062057495,-0.135085240006447,0.185719206929207,2.60650682449341,-0.0869926586747169,0.0783557742834091,2.58999180793762,0.216624557971954,0.652459979057312,2.64698219299316,0.311746209859848,0.449387162923813,2.77431631088257,0.353257477283478,0.176293358206749,2.74351572990417,0.36198490858078,0.0770481154322624,2.73498916625977,-0.0315373353660107,0.30555334687233,2.7566180229187,0.029028682038188,-0.165429711341858,2.77308416366577,0.0771851167082787,-0.540609002113342,2.78731775283813,0.0707974284887314,-0.62241142988205,2.73926711082459,0.142726913094521,0.329005181789398,2.77775478363037,0.217475578188896,0.248671725392342,2.3426411151886,0.204660221934319,-0.0272392779588699,2.54654884338379,0.210259005427361,-0.124089457094669,2.48751378059387
0.0480919554829597,0.387808382511139,2.73576426506042,0.0419507659971714,0.435638785362244,2.71171116828918,0.01845140196383,0.656490087509155,2.5776469707489,0.0606366768479347,0.762428760528564,2.39052486419678,-0.135752528905869,0.620668470859528,2.57631635665894,-0.19377227127552,0.385411858558655,2.62102556228638,-0.130100041627884,0.178936839103699,2.60740184783936,-0.0820807889103889,0.0721629559993744,2.59307551383972,0.2177654504776,0.647718667984009,2.64624929428101,0.313469111919403,0.448725551366806,2.77799272537231,0.347621500492096,0.143612235784531,2.75694060325623,0.361257284879684,0.0653508976101875,2.74697494506836,-0.0323103293776512,0.303002238273621,2.75921988487244,0.0290645137429237,-0.163926333189011,2.77702331542969,0.075384609401226,-0.537906229496002,2.7893979549408,0.0703036487102509,-0.62211799621582,2.73937749862671,0.142618581652641,0.325051367282867,2.78175115585327,0.219113111495972,0.252726018428802,2.34979605674744,0.201264649629593,-0.0443218015134335,2.54815006256104,0.20664931833744,-0.135946020483971,2.48549604415894
0.0479028970003128,0.384465575218201,2.73762321472168,0.0416715666651726,0.43181300163269,2.71268725395203,0.0181232877075672,0.651876926422119,2.57601070404053,0.0614474974572659,0.757613062858582,2.38876414299011,-0.134403809905052,0.617613852024078,2.57504534721375,-0.188190966844559,0.381297290325165,2.62610578536987,-0.124271899461746,0.174103289842606,2.61052870750427,-0.0772250220179558,0.067949190735817,2.59715628623962,0.218745425343513,0.64431369304657,2.64598536491394,0.314636319875717,0.44836300611496,2.78498864173889,0.371433317661285,0.197785586118698,2.80464458465576,0.37881201505661,0.108212225139141,2.79476356506348,-0.0324991643428802,0.30047532916069,2.7613353729248,0.0291175432503223,-0.163297280669212,2.78175234794617,0.074165016412735,-0.536402463912964,2.79121470451355,0.0698723867535591,-0.62189131975174,2.73943638801575,0.142965316772461,0.322088539600372,2.78540301322937,0.224744722247124,0.223570942878723,2.37402319908142,0.197083681821823,-0.0920477658510208,2.5513072013855,0.201004266738892,-0.183275625109673,2.48814058303833
0.04813227429986,0.381979554891586,2.73926067352295,0.0417204461991787,0.429102808237076,2.71350193023682,0.0179052092134953,0.648613631725311,2.57485485076904,0.0620470382273197,0.754580855369568,2.38812398910522,-0.133101165294647,0.615618228912354,2.57455992698669,-0.183458253741264,0.379408478736877,2.63146376609802,-0.118586249649525,0.17080907523632,2.61518335342407,-0.0724132731556892,0.0652027055621147,2.60242891311646,0.219757080078125,0.641839206218719,2.64634037017822,0.314048796892166,0.447223633527756,2.79420232772827,0.375875532627106,0.198158353567123,2.81957221031189,0.385823279619217,0.124436065554619,2.81237435340881,-0.0320965945720673,0.298438459634781,2.76308393478394,0.029108976945281,-0.163645341992378,2.78681516647339,0.0731279328465462,-0.535340428352356,2.79276657104492,0.0694189369678497,-0.621574699878693,2.73959541320801,0.143993258476257,0.320038408041,2.78936958312988,0.232402145862579,0.18117743730545,2.40281081199646,0.194477126002312,-0.14926241338253,2.55642867088318,0.198357120156288,-0.240707278251648,2.49333953857422
0.0488781854510307,0.380061745643616,2.74083876609802,0.0420767851173878,0.4271579682827,2.71424794197083,0.017599280923605,0.64707362651825,2.57436394691467,0.062997505068779,0.755032122135162,2.38981509208679,-0.131783753633499,0.614689767360687,2.57480883598328,-0.180258721113205,0.379303812980652,2.63601875305176,-0.114923723042011,0.169167190790176,2.61868095397949,-0.0676949992775917,0.0644921287894249,2.60913324356079,0.220985874533653,0.64050680398941,2.64798927307129,0.311672300100327,0.444715619087219,2.80509448051453,0.38362067937851,0.210013389587402,2.83189535140991,0.391951322555542,0.134913176298141,2.82450342178345,-0.0303806383162737,0.296337783336639,2.76480793952942,0.0290898121893406,-0.164027616381645,2.7905375957489,0.0722292512655258,-0.534550428390503,2.79421544075012,0.0689514502882957,-0.621209144592285,2.73982286453247,0.145603209733963,0.319041788578033,2.79299831390381,0.237732365727425,0.129629224538803,2.43399477005005,0.190212026238441,-0.214758932590485,2.57451844215393,0.201851338148117,-0.302654176950455,2.50743794441223
0.0504127442836761,0.378684997558594,2.74245953559875,0.0433350168168545,0.425847381353378,2.71511149406433,0.0187935438007116,0.649690806865692,2.57542395591736,0.0660261884331703,0.760943651199341,2.39440512657166,-0.129996091127396,0.615501701831818,2.57626008987427,-0.178455874323845,0.380311518907547,2.63931393623352,-0.111914210021496,0.169047325849533,2.62244248390198,-0.063564769923687,0.065677210688591,2.61662912368774,0.223060891032219,0.641028583049774,2.6526038646698,0.308878749608994,0.441898316144943,2.81435132026672,0.388830453157425,0.220415771007538,2.84227705001831,0.395167708396912,0.140723496675491,2.833083152771,-0.0278229843825102,0.294559866189957,2.76616191864014,0.0292831547558308,-0.165723234415054,2.79480528831482,0.0715101137757301,-0.534097373485565,2.79543042182922,0.0685208141803741,-0.620900332927704,2.7400381565094,0.147603869438171,0.318843871355057,2.79629039764404,0.239572167396545,0.0811679437756538,2.46428275108337,0.185253337025642,-0.279357433319092,2.58902931213379,0.201590672135353,-0.364584058523178,2.51874208450317
0.052696768194437,0.378039509057999,2.74397444725037,0.0455281361937523,0.42544224858284,2.71604943275452,0.0210143830627203,0.656447410583496,2.5781831741333,0.0694340690970421,0.76998108625412,2.39922451972961,-0.127679720520973,0.618616223335266,2.57904958724976,-0.184752061963081,0.410606205463409,2.64450263977051,-0.113065056502819,0.191431418061256,2.63211965560913,-0.0654370561242104,0.0887299999594688,2.62884712219238,0.225193783640862,0.644913077354431,2.65882396697998,0.306143999099731,0.439631402492523,2.82285404205322,0.376443266868591,0.22452600300312,2.850909948349,0.389605671167374,0.143505036830902,2.8402693271637,-0.0240285526961088,0.29329976439476,2.76693034172058,0.0294591225683689,-0.167055889964104,2.79777050018311,0.0709991157054901,-0.533916473388672,2.79640102386475,0.0681888833642006,-0.620631217956543,2.74023962020874,0.149894878268242,0.319447726011276,2.798987865448,0.237921848893166,0.0380993410944939,2.49496030807495,0.193285390734673,-0.375500380992889,2.56598305702209,0.205105498433113,-0.454251289367676,2.51998496055603
0.0557886399328709,0.378111273050308,2.74520182609558,0.0489145070314407,0.426152914762497,2.71692776679993,0.0259522441774607,0.670250713825226,2.58304333686829,0.0744471848011017,0.783026456832886,2.40590500831604,-0.124915838241577,0.624550342559814,2.58317375183105,-0.187270119786263,0.427129298448563,2.6465368270874,-0.118042670190334,0.216107413172722,2.65761709213257,-0.0728464052081108,0.111415401101112,2.65039682388306,0.226717293262482,0.650936841964722,2.66619539260864,0.303387254476547,0.438551843166351,2.82987499237061,0.361258834600449,0.225669324398041,2.85115838050842,0.366497009992599,0.123320907354355,2.84003186225891,-0.019120380282402,0.293077111244202,2.76691913604736,0.0295880921185017,-0.168076872825623,2.79982972145081,0.070673830807209,-0.533935129642487,2.79726910591125,0.0679266229271889,-0.620410621166229,2.74046587944031,0.152157545089722,0.320238202810287,2.80074572563171,0.223552510142326,-0.0215377230197191,2.55222082138062,0.195402085781097,-0.428386181592941,2.57940340042114,0.210228696465492,-0.518375754356384,2.53068447113037
