HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.144882127642632,0.429569870233536,2.8248462677002,0.187614724040031,0.494258791208267,2.85719871520996,0.171791061758995,0.867121279239655,2.85637640953064,0.0786864906549454,1.00624239444733,2.83376741409302,0.0827018469572067,0.744911193847656,2.91771030426025,0.0715080723166466,0.456623762845993,3.03835678100586,0.0748459845781326,0.161730900406837,3.01010751724243,0.0335007272660732,0.119630344212055,3.03202652931213,0.242895573377609,0.720799624919891,2.7250018119812,0.352533340454102,0.52111554145813,2.63291358947754,0.257539421319962,0.270028918981552,2.58987736701965,0.22413957118988,0.191095471382141,2.57670116424561,0.104968458414078,0.376541286706924,2.86186385154724,0.278577148914337,-0.197825044393539,2.92654848098755,0.293317586183548,-0.534611940383911,2.8489100933075,0.194713190197945,-0.604086399078369,2.86166453361511,0.174896031618118,0.384458303451538,2.78246521949768,0.149239361286163,-0.172560408711433,2.73114275932312,0.249386250972748,-0.573905110359192,2.72104001045227,0.185395702719688,-0.639287233352661,2.71133232116699
0.145434260368347,0.433129400014877,2.833575963974,0.186305686831474,0.497495502233505,2.86806344985962,0.170299351215363,0.86453902721405,2.86206340789795,0.0778957158327103,1.00420212745667,2.83931493759155,0.0819471329450607,0.743115842342377,2.92131972312927,0.0707579106092453,0.454820036888123,3.04196524620056,0.0706211030483246,0.160471126437187,3.00829648971558,0.0309618785977364,0.115334115922451,3.03032350540161,0.251814126968384,0.723520517349243,2.74394369125366,0.365180253982544,0.526638507843018,2.64201021194458,0.274685800075531,0.267597734928131,2.59091424942017,0.24912141263485,0.189428642392159,2.57224106788635,0.104632541537285,0.377004355192184,2.86938667297363,0.273960441350937,-0.202540785074234,2.9373242855072,0.304375737905502,-0.518245339393616,2.85941743850708,0.198436424136162,-0.597616374492645,2.86598515510559,0.177529975771904,0.3867047727108,2.79340863227844,0.119613409042358,-0.17299547791481,2.70396566390991,0.232885524630547,-0.583977103233337,2.70536661148071,0.156034365296364,-0.639136493206024,2.68660235404968
0.14682511985302,0.436079800128937,2.84369802474976,0.185346364974976,0.50036746263504,2.87948894500732,0.168506443500519,0.861875355243683,2.8686192035675,0.0770560950040817,1.00215435028076,2.84517741203308,0.0808192193508148,0.740946650505066,2.92618203163147,0.0696338713169098,0.452641874551773,3.04682779312134,0.0663177371025085,0.161488026380539,3.00757813453674,0.0280171111226082,0.112619027495384,3.02525210380554,0.259209454059601,0.725706040859222,2.75989961624146,0.378969550132751,0.525808095932007,2.65424132347107,0.286243438720703,0.264255374670029,2.59131479263306,0.290797531604767,0.189381241798401,2.56749653816223,0.105384670197964,0.376296550035477,2.87672710418701,0.26986762881279,-0.204341351985931,2.94463634490967,0.307827442884445,-0.516154646873474,2.85982489585876,0.215569868683815,-0.586161494255066,2.81899833679199,0.180944472551346,0.389482259750366,2.80556321144104,0.0886308401823044,-0.155495688319206,2.65387725830078,0.19118669629097,-0.579106092453003,2.68068051338196,0.119239553809166,-0.633604288101196,2.65481042861938
0.149179190397263,0.438921272754669,2.85327839851379,0.185000881552696,0.502921998500824,2.88926601409912,0.166050180792809,0.858280539512634,2.87626218795776,0.0758653208613396,0.999360680580139,2.85197615623474,0.0790441334247589,0.737846791744232,2.93251371383667,0.0678617060184479,0.449532002210617,3.05316019058228,0.0583932884037495,0.164707690477371,3.01251935958862,0.0250954516232014,0.111504092812538,3.02381348609924,0.265955895185471,0.727005898952484,2.77268242835999,0.3925921022892,0.520992040634155,2.66789793968201,0.325211822986603,0.261034548282623,2.58410811424255,0.318309366703033,0.189605042338371,2.56194162368774,0.106875047087669,0.375349462032318,2.88302564620972,0.264786839485168,-0.202459141612053,2.94991254806519,0.293715715408325,-0.535310328006744,2.85744190216064,0.21762578189373,-0.591699421405792,2.78659725189209,0.186076000332832,0.392530679702759,2.81722068786621,0.0675122290849686,-0.118710331618786,2.60876107215881,0.148785665631294,-0.557631254196167,2.65174508094788,0.0819481089711189,-0.606466948986053,2.61224055290222
0.15135569870472,0.442304968833923,2.85992693901062,0.185046851634979,0.505476653575897,2.89599609375,0.163946464657784,0.854846656322479,2.88399958610535,0.0750409662723541,0.996494114398956,2.85797572135925,0.0772555992007256,0.734536170959473,2.93965268135071,0.066075935959816,0.446216017007828,3.06029772758484,0.0468733012676239,0.18678817152977,3.0388081073761,0.0302226357161999,0.151101365685463,3.02274608612061,0.270843803882599,0.727593898773193,2.7818021774292,0.405033826828003,0.515170753002167,2.68272352218628,0.344521701335907,0.259772628545761,2.58104372024536,0.337276250123978,0.191651582717896,2.5584831237793,0.108026809990406,0.375343978404999,2.88782954216003,0.259481489658356,-0.196161642670631,2.95297360420227,0.278485208749771,-0.555248379707336,2.87504959106445,0.216543629765511,-0.597301006317139,2.78342485427856,0.191152989864349,0.397094488143921,2.82355380058289,0.0590044781565666,-0.0852277651429176,2.57464838027954,0.108737409114838,-0.506773889064789,2.61371374130249,0.0498752072453499,-0.561212182044983,2.57155585289001
0.154936894774437,0.449923008680344,2.86645913124084,0.185979008674622,0.510266900062561,2.90237426757813,0.162082180380821,0.851601362228394,2.8915696144104,0.073987789452076,0.993289291858673,2.86399412155151,0.0754649862647057,0.731155872344971,2.94719743728638,0.0619794651865959,0.440508753061295,3.07411026954651,0.0427434146404266,0.197929814457893,3.06414842605591,0.0362370721995831,0.146464765071869,3.04031229019165,0.274635791778564,0.727906286716461,2.78879189491272,0.413916498422623,0.511448919773102,2.69323205947876,0.377353549003601,0.267302930355072,2.58162617683411,0.359435141086578,0.195913940668106,2.55739641189575,0.109318137168884,0.376315027475357,2.89191246032715,0.254552781581879,-0.187703177332878,2.95424795150757,0.273638993501663,-0.546930551528931,2.90188884735107,0.235425099730492,-0.609277129173279,2.84294366836548,0.199490800499916,0.408253163099289,2.82787132263184,0.0595526695251465,-0.00122079066932201,2.53998565673828,0.0801777541637421,-0.438257873058319,2.5803849697113,0.0309582650661469,-0.502781867980957,2.54150104522705
0.15888187289238,0.459450095891953,2.87173295021057,0.187764495611191,0.516993701457977,2.90824604034424,0.160499826073647,0.849063456058502,2.89889550209045,0.0731807947158813,0.990532279014587,2.86912775039673,0.073785662651062,0.728215873241425,2.95484924316406,0.0581854768097401,0.43669605255127,3.08530330657959,0.0408624075353146,0.202115386724472,3.07144737243652,0.0405214987695217,0.142923519015312,3.04740023612976,0.277738958597183,0.728304505348206,2.79471588134766,0.419848442077637,0.509434700012207,2.70161175727844,0.392519563436508,0.270660400390625,2.58307600021362,0.375076472759247,0.197495609521866,2.55789279937744,0.111268669366837,0.378973692655563,2.89580011367798,0.250772416591644,-0.180796787142754,2.95411992073059,0.271376520395279,-0.544920921325684,2.91142058372498,0.21619638800621,-0.619421064853668,2.91269564628601,0.20684327185154,0.419923961162567,2.83020043373108,0.0652855113148689,0.111244358122349,2.50046515464783,0.0562649853527546,-0.334996700286865,2.54763722419739,0.00220423378050327,-0.391252756118774,2.48657560348511
0.161524727940559,0.465331345796585,2.87493968009949,0.18920610845089,0.521655201911926,2.91231513023376,0.159339636564255,0.847494006156921,2.90454125404358,0.0724641606211662,0.988611698150635,2.8735454082489,0.0724108889698982,0.7260822057724,2.9612889289856,0.0557634308934212,0.434500455856323,3.09236884117126,0.0395210646092892,0.204919278621674,3.07592058181763,0.0433909930288792,0.139880865812302,3.05078220367432,0.280251771211624,0.729126811027527,2.80046892166138,0.424724370241165,0.508755266666412,2.71102929115295,0.403532803058624,0.272459030151367,2.58582329750061,0.394093483686447,0.197310730814934,2.56294965744019,0.11301451176405,0.381217032670975,2.89851760864258,0.248419418931007,-0.176235914230347,2.95369458198547,0.270092934370041,-0.543689012527466,2.91689920425415,0.21685990691185,-0.619227170944214,2.92160058021545,0.211702883243561,0.427420198917389,2.83210492134094,0.0758652538061142,0.204053968191147,2.45972967147827,0.0474627241492271,-0.243013828992844,2.5270688533783,-0.0105908196419477,-0.292914390563965,2.45140409469604
0.163839757442474,0.47117617726326,2.87713527679443,0.190842553973198,0.526558935642242,2.91545629501343,0.15868367254734,0.846614718437195,2.90870118141174,0.0719749704003334,0.987317025661469,2.87688994407654,0.0714920088648796,0.724654078483582,2.96639132499695,0.0545197762548923,0.433273106813431,3.0962975025177,0.0267773754894733,0.209721922874451,3.04932975769043,0.016453230753541,0.145229786634445,3.02229475975037,0.281830847263336,0.729861319065094,2.80482769012451,0.427682995796204,0.508319020271301,2.71676802635193,0.413283914327621,0.273607283830643,2.59242987632751,0.407752305269241,0.196831047534943,2.56772947311401,0.115262821316719,0.385539293289185,2.90074372291565,0.239235013723373,-0.138694912195206,2.94127297401428,0.268971920013428,-0.543019592761993,2.92023515701294,0.217056751251221,-0.618051052093506,2.92362356185913,0.215329483151436,0.434849739074707,2.83332943916321,0.089046873152256,0.247189372777939,2.44157433509827,0.0581728927791119,-0.191507667303085,2.5356547832489,-0.00195331266149879,-0.240608036518097,2.45826125144959
0.165795713663101,0.476894319057465,2.87856531143188,0.1925108730793,0.531425535678864,2.91776251792908,0.158338621258736,0.846098184585571,2.91166925430298,0.0716694220900536,0.986430823802948,2.87931895256042,0.0709105208516121,0.723687767982483,2.9702627658844,0.0536654591560364,0.432420939207077,3.0990936756134,0.0166343525052071,0.207831755280495,3.06665635108948,0.003834736533463,0.164361357688904,3.00742769241333,0.282709032297134,0.730394601821899,2.80815577507019,0.429684817790985,0.508117318153381,2.72171783447266,0.420895248651505,0.272479355335236,2.60165166854858,0.420087367296219,0.195192441344261,2.5743567943573,0.117585517466068,0.391426861286163,2.90271425247192,0.236646622419357,-0.130034402012825,2.93834257125854,0.268152087926865,-0.542121171951294,2.92177414894104,0.217389047145844,-0.61586594581604,2.91869401931763,0.217852458357811,0.441593140363693,2.83384585380554,0.100921876728535,0.29983389377594,2.41487550735474,0.0580110177397728,-0.127489537000656,2.53344345092773,0.0188445840030909,-0.219597235321999,2.50963711738586
0.167773768305779,0.486411780118942,2.88052296638489,0.194438755512238,0.539011061191559,2.92040681838989,0.158121928572655,0.845819056034088,2.91395950317383,0.0714548081159592,0.985831081867218,2.88122916221619,0.0704853013157845,0.723029851913452,2.97334551811218,0.0530394911766052,0.431825518608093,3.10117411613464,0.00261274445801973,0.212412670254707,3.03825974464417,-0.00188757665455341,0.172569125890732,3.00158143043518,0.283233165740967,0.730869591236115,2.8107123374939,0.430965125560761,0.507808446884155,2.72577261924744,0.430527329444885,0.269725948572159,2.61417245864868,0.433438360691071,0.191150888800621,2.58720588684082,0.119361773133278,0.400569915771484,2.90568256378174,0.234975561499596,-0.12490625679493,2.93663859367371,0.266783386468887,-0.542258739471436,2.92171263694763,0.22274412214756,-0.619736135005951,2.90447592735291,0.220802947878838,0.453452527523041,2.8348274230957,0.109354972839355,0.336289525032043,2.40243577957153,0.0589070245623589,-0.0866924673318863,2.52781081199646,0.00946653075516224,-0.159237220883369,2.49761462211609
0.171079993247986,0.492952734231949,2.88955545425415,0.197058916091919,0.545861661434174,2.92720556259155,0.158038601279259,0.845779240131378,2.91588306427002,0.0713387802243233,0.985444843769073,2.88274836540222,0.0701982825994492,0.72263240814209,2.97592735290527,0.052590373903513,0.431457966566086,3.10278248786926,-0.00182841811329126,0.213642463088036,3.03076958656311,-0.0142553402110934,0.151397839188576,2.99154901504517,0.283227622509003,0.731259942054749,2.8129358291626,0.431339383125305,0.506252825260162,2.72924113273621,0.436364471912384,0.264293313026428,2.62227988243103,0.440933167934418,0.188057571649551,2.59657764434814,0.126220121979713,0.411456435918808,2.91874051094055,0.234040409326553,-0.122678741812706,2.93517303466797,0.265532463788986,-0.542661786079407,2.92048811912537,0.226224943995476,-0.622481346130371,2.89478421211243,0.223366871476173,0.457991898059845,2.85589051246643,0.110697343945503,0.30398553609848,2.42715525627136,0.0631900802254677,-0.0776640623807907,2.53433752059937,0.00931160338222981,-0.131815701723099,2.49206471443176
0.17338402569294,0.497029453516006,2.89451861381531,0.198649883270264,0.550076901912689,2.93086409568787,0.15801690518856,0.845779120922089,2.917240858078,0.0712672919034958,0.985188543796539,2.88389158248901,0.0700147226452827,0.722360253334045,2.97783231735229,0.0522759146988392,0.431217193603516,3.1039571762085,-0.00719085428863764,0.214452341198921,3.02785658836365,-0.0185389891266823,0.160516902804375,2.99375557899475,0.282871127128601,0.731721043586731,2.81496143341064,0.430933028459549,0.504449486732483,2.7320122718811,0.439941465854645,0.258189648389816,2.62858915328979,0.445147752761841,0.185405895113945,2.60399746894836,0.129945829510689,0.417177498340607,2.92489194869995,0.233063250780106,-0.125339418649673,2.93458771705627,0.264558732509613,-0.543137788772583,2.91881895065308,0.22825163602829,-0.624196887016296,2.88893914222717,0.225620284676552,0.461985439062119,2.86243224143982,0.118942834436893,0.296791136264801,2.43688201904297,0.0663161873817444,-0.0445970483124256,2.53548741340637,0.0109604215249419,-0.111310809850693,2.48979878425598
0.171792194247246,0.503342866897583,2.91087532043457,0.197477772831917,0.556157231330872,2.93962788581848,0.158069714903831,0.845841109752655,2.91827416419983,0.0712461099028587,0.98505973815918,2.88488125801086,0.0699183344841003,0.722187519073486,2.97931241989136,0.0520758517086506,0.431092709302902,3.10483050346375,-0.0114073036238551,0.214732512831688,3.02724504470825,-0.0223698448389769,0.168931573629379,3.00076842308044,0.282551437616348,0.732067406177521,2.8165295124054,0.429169803857803,0.501302123069763,2.73456931114197,0.441207945346832,0.253679364919662,2.63261699676514,0.445559024810791,0.182650610804558,2.61075043678284,0.124636292457581,0.428154915571213,2.94772219657898,0.231897458434105,-0.131067186594009,2.93489122390747,0.263770669698715,-0.543962836265564,2.91667747497559,0.229752793908119,-0.625811815261841,2.88514828681946,0.222785815596581,0.46704626083374,2.88230466842651,0.119530990719795,0.287342548370361,2.44630122184753,0.0708175599575043,-0.0360818579792976,2.54043292999268,0.0299858562648296,-0.117319338023663,2.51711273193359
0.173079892992973,0.505153954029083,2.91465187072754,0.197808995842934,0.55837619304657,2.94206786155701,0.158152967691422,0.845913827419281,2.919025182724,0.0712364763021469,0.98496401309967,2.88561701774597,0.0698705837130547,0.722068250179291,2.98042607307434,0.0519599691033363,0.431045472621918,3.10546112060547,-0.0150479599833488,0.214361548423767,3.0294885635376,-0.0245213992893696,0.173902004957199,3.00783371925354,0.282174676656723,0.732294917106628,2.81782078742981,0.426475435495377,0.498883694410324,2.7371518611908,0.438205391168594,0.248956725001335,2.6370267868042,0.441353857517242,0.179905131459236,2.61743640899658,0.133081391453743,0.429309010505676,2.94552755355835,0.231230109930038,-0.136297717690468,2.93524646759033,0.263328075408936,-0.54514479637146,2.91462278366089,0.230732828378677,-0.627211272716522,2.88259267807007,0.223604708909988,0.468207240104675,2.88692593574524,0.11962565779686,0.276836842298508,2.45288372039795,0.075064942240715,-0.0390637777745724,2.54681038856506,0.0395288243889809,-0.12615954875946,2.53238034248352
0.17495484650135,0.505652785301209,2.9158148765564,0.197947442531586,0.559853196144104,2.94361519813538,0.158253580331802,0.845987379550934,2.91956734657288,0.0712475627660751,0.984907507896423,2.88618946075439,0.0547091923654079,0.691905617713928,2.96971893310547,0.0388220623135567,0.457550019025803,3.11758971214294,-0.0137271592393517,0.229960411787033,3.04804348945618,-0.0269538350403309,0.169803380966187,3.01982474327087,0.281790733337402,0.732408463954926,2.8189218044281,0.423768669366837,0.497449278831482,2.73944163322449,0.428638577461243,0.245279401540756,2.64004325866699,0.426152259111404,0.175379827618599,2.62200808525085,0.138364210724831,0.427312612533569,2.94097971916199,0.230889573693275,-0.140360042452812,2.93561387062073,0.262984037399292,-0.546223938465118,2.9129011631012,0.231563732028008,-0.628398180007935,2.8807098865509,0.227809578180313,0.466560751199722,2.8829300403595,0.126895472407341,0.299671202898026,2.44412207603455,0.0750981792807579,-0.0707389861345291,2.54513120651245,0.0330292880535126,-0.138690814375877,2.49436902999878
