HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:15:38 AM,45,Bad,Back,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0173598919063807,0.415875375270844,2.69091844558716,-0.00712336087599397,0.485493183135986,2.6967191696167,0.0138744506984949,0.838375687599182,2.70186471939087,-0.0860448777675629,0.974511981010437,2.63691663742065,-0.0979403033852577,0.71907901763916,2.79287147521973,-0.115332894027233,0.443274825811386,2.88877153396606,-0.162947162985802,0.217422068119049,2.81064629554749,-0.180019363760948,0.144684731960297,2.78317141532898,0.125597760081291,0.713115274906158,2.60355234146118,0.225454270839691,0.482402980327606,2.54510688781738,0.121875248849392,0.263445019721985,2.4520263671875,0.0711447224020958,0.16786989569664,2.43434000015259,-0.0716025978326797,0.355768531560898,2.72749972343445,0.0260724108666182,-0.170953512191772,2.78380393981934,0.0636432841420174,-0.542486071586609,2.81438136100769,0.0246434919536114,-0.624291718006134,2.78167486190796,0.0283704865723848,0.351420372724533,2.64572691917419,0.107909068465233,-0.174919381737709,2.69595694541931,0.130122274160385,-0.568902790546417,2.69436430931091,0.0907387435436249,-0.631795465946198,2.66233825683594
-0.0167058315128088,0.4151551425457,2.68974542617798,-0.00506997806951404,0.484273642301559,2.69607925415039,0.0196203552186489,0.826778829097748,2.69826579093933,-0.0836568102240562,0.974160432815552,2.63689994812012,-0.0931004732847214,0.713256537914276,2.79064774513245,-0.110470347106457,0.438246756792068,2.88705444335938,-0.164058744907379,0.211683988571167,2.81209659576416,-0.183616682887077,0.132804498076439,2.7931535243988,0.126531049609184,0.713123261928558,2.60252737998962,0.224871426820755,0.482647955417633,2.54235529899597,0.121227525174618,0.262376606464386,2.45040392875671,0.0703993141651154,0.167736992239952,2.43356943130493,-0.0709968656301498,0.355179309844971,2.726233959198,0.030455419793725,-0.181690767407417,2.78887796401978,0.0638799890875816,-0.542503774166107,2.81355333328247,0.0242662895470858,-0.624239921569824,2.78206658363342,0.0285794045776129,0.351011037826538,2.64477467536926,0.108133688569069,-0.174804016947746,2.69529151916504,0.129941701889038,-0.568892598152161,2.69416546821594,0.0905430391430855,-0.631748676300049,2.66231179237366
-0.0161621849983931,0.414583414793015,2.68889498710632,-0.0033628991805017,0.483303308486938,2.6957528591156,0.0217903610318899,0.825832307338715,2.69721436500549,-0.0817213654518127,0.974023640155792,2.63694763183594,-0.0906484350562096,0.712690472602844,2.78972125053406,-0.107915073633194,0.437996745109558,2.88633251190186,-0.163588106632233,0.211518377065659,2.81420183181763,-0.183831766247749,0.131732657551765,2.79979968070984,0.127264842391014,0.713151454925537,2.60168385505676,0.224432751536369,0.482811599969864,2.5402729511261,0.121027261018753,0.261043787002563,2.44935250282288,0.0701737478375435,0.16730310022831,2.43326044082642,-0.0704773515462875,0.354702740907669,2.72530603408813,0.0327910296618938,-0.187435507774353,2.79157638549805,0.0640627667307854,-0.542544603347778,2.81284689903259,0.0239995177835226,-0.624161660671234,2.78229689598084,0.0288006048649549,0.350647330284119,2.64410305023193,0.108246311545372,-0.174508959054947,2.69452714920044,0.129798233509064,-0.568898141384125,2.69400930404663,0.0903749689459801,-0.631950974464417,2.66279053688049
-0.0157123133540154,0.414121687412262,2.68829607963562,-0.00182579108513892,0.482335418462753,2.69569849967957,0.0238341353833675,0.818663239479065,2.69652605056763,-0.0799959972500801,0.97339928150177,2.63712763786316,-0.0878069475293159,0.707652568817139,2.78886890411377,-0.104995362460613,0.433276355266571,2.88586044311523,-0.164347648620605,0.193329155445099,2.81909465789795,-0.190059810876846,0.119103275239468,2.80244064331055,0.127823024988174,0.713172435760498,2.60102391242981,0.224064946174622,0.482686311006546,2.53859353065491,0.121409699320793,0.258995324373245,2.44906640052795,0.0711652263998985,0.166022434830666,2.43377900123596,-0.0700049176812172,0.354262799024582,2.72466945648193,0.0344795323908329,-0.191346049308777,2.7931056022644,0.0642076581716537,-0.542602300643921,2.81224679946899,0.0238910987973213,-0.62407124042511,2.78231549263,0.0290258526802063,0.350295305252075,2.64365124702454,0.10835774242878,-0.174346953630447,2.69394755363464,0.129691287875175,-0.568913638591766,2.69390559196472,0.0902521908283234,-0.632161736488342,2.66330695152283
-0.0153623586520553,0.413755387067795,2.68789172172546,-0.00057914259377867,0.481573760509491,2.69585299491882,0.0252499599009752,0.819926559925079,2.6964328289032,-0.0787000730633736,0.973226249217987,2.63737559318542,-0.0860560685396194,0.707275450229645,2.78845572471619,-0.1031748726964,0.433082073926926,2.88565850257874,-0.163691878318787,0.190105989575386,2.8222074508667,-0.191045328974724,0.116433426737785,2.80460739135742,0.128247544169426,0.713183283805847,2.60051655769348,0.223799765110016,0.482504934072495,2.53732395172119,0.122825890779495,0.253883421421051,2.45059871673584,0.0737507492303848,0.163439407944679,2.43562269210815,-0.0696350410580635,0.353916555643082,2.72424864768982,0.0328805409371853,-0.191068440675735,2.79464316368103,0.0643049329519272,-0.542670369148254,2.81175971031189,0.0236191209405661,-0.623900890350342,2.78252077102661,0.0292162522673607,0.349954038858414,2.64340281486511,0.108491100370884,-0.174231931567192,2.69353532791138,0.129600018262863,-0.568936049938202,2.69381308555603,0.09017114341259,-0.632355153560638,2.66376280784607
-0.015046589076519,0.413436055183411,2.68765258789063,0.000515666150022298,0.480956137180328,2.69620561599731,0.0260794218629599,0.822960436344147,2.69680619239807,-0.0777097269892693,0.97319769859314,2.63763189315796,-0.0846221223473549,0.707639992237091,2.78826260566711,-0.101693831384182,0.433559954166412,2.88566875457764,-0.16310253739357,0.188219860196114,2.82456827163696,-0.191559836268425,0.114741452038288,2.80629658699036,0.128554597496986,0.713193535804749,2.60015439987183,0.223557680845261,0.482029467821121,2.53643465042114,0.124955616891384,0.248849585652351,2.45354986190796,0.0798641368746758,0.159655317664146,2.44071102142334,-0.0692889243364334,0.353621691465378,2.72399830818176,0.0296096969395876,-0.188029572367668,2.79551291465759,0.0643759816884995,-0.542772710323334,2.81135416030884,0.0234914049506187,-0.623816311359406,2.78260636329651,0.0294253639876843,0.349606245756149,2.64335489273071,0.108621813356876,-0.174172073602676,2.69322180747986,0.129528135061264,-0.568962097167969,2.69374060630798,0.0901200696825981,-0.632545650005341,2.66421675682068
-0.0147345680743456,0.413132756948471,2.68762445449829,0.00149985053576529,0.480460792779922,2.69683623313904,0.0262617524713278,0.82630580663681,2.69750499725342,-0.0770045667886734,0.973238706588745,2.6379017829895,-0.0835782960057259,0.708420157432556,2.78828525543213,-0.100618548691273,0.434396266937256,2.88587188720703,-0.160604670643806,0.194696247577667,2.83165192604065,-0.187571957707405,0.120990768074989,2.81032299995422,0.128772392868996,0.71320104598999,2.59990739822388,0.223305895924568,0.481154948472977,2.53598284721375,0.127833932638168,0.243022367358208,2.45849180221558,0.0868953689932823,0.155055046081543,2.44683647155762,-0.0689311698079109,0.353334009647369,2.72396636009216,0.00206085573881865,-0.148932710289955,2.79013752937317,0.0643905997276306,-0.542928636074066,2.81100463867188,0.0235229842364788,-0.623708963394165,2.78256320953369,0.0296820010989904,0.349245399236679,2.64359903335571,0.108732871711254,-0.174143329262733,2.69298887252808,0.129467815160751,-0.568988919258118,2.693678855896,0.0900358557701111,-0.632656931877136,2.66455841064453
-0.0144223943352699,0.412795871496201,2.6881148815155,0.00238367542624474,0.480096071958542,2.6981463432312,0.0257589146494865,0.829814493656158,2.69883275032043,-0.0765283182263374,0.973428130149841,2.63839554786682,-0.082956850528717,0.709636986255646,2.78869795799255,-0.0999749079346657,0.435631364583969,2.88645172119141,-0.159617900848389,0.195235252380371,2.83407950401306,-0.186215043067932,0.1217370480299,2.81165194511414,0.128923371434212,0.713204681873322,2.59974884986877,0.223203703761101,0.479505091905594,2.53663182258606,0.13274934887886,0.238145351409912,2.46786689758301,0.0933006182312965,0.151140585541725,2.45315027236938,-0.068549282848835,0.353045761585236,2.72432804107666,-0.0168954469263554,-0.122226908802986,2.78824186325073,0.0643370971083641,-0.543042957782745,2.81091785430908,0.0235509276390076,-0.62361866235733,2.78248524665833,0.029941888526082,0.34882789850235,2.64472818374634,0.108825020492077,-0.174179583787918,2.69281411170959,0.129417061805725,-0.569020807743073,2.69362115859985,0.0899948328733444,-0.632710993289948,2.66470718383789
-0.0141824288293719,0.412744045257568,2.68959617614746,0.00304066739045084,0.480252623558044,2.70046663284302,0.0247678160667419,0.833151638507843,2.70039868354797,-0.0764732360839844,0.973895788192749,2.63930988311768,-0.0827505216002464,0.711206674575806,2.78940534591675,-0.0997537225484848,0.437184274196625,2.88730764389038,-0.158799469470978,0.195861920714378,2.83585405349731,-0.184122011065483,0.122336998581886,2.81380128860474,0.12897253036499,0.713185548782349,2.59981799125671,0.223474994301796,0.477293103933334,2.53907895088196,0.137470841407776,0.232835009694099,2.47883296012878,0.101033098995686,0.147237822413445,2.46213579177856,-0.0681485161185265,0.353015452623367,2.72568607330322,-0.012815828435123,-0.131891816854477,2.79228496551514,0.0643311142921448,-0.543087422847748,2.81083464622498,0.023722056299448,-0.623528838157654,2.78221297264099,0.0300854239612818,0.348735958337784,2.64708757400513,0.108890444040298,-0.174209535121918,2.69268894195557,0.12934984266758,-0.569060027599335,2.69358158111572,0.0899201333522797,-0.63277792930603,2.66485047340393
-0.0140254590660334,0.412955492734909,2.69237208366394,0.00335659901611507,0.480778813362122,2.7038881778717,0.0226905569434166,0.835944950580597,2.70259666442871,-0.0770868733525276,0.974558889865875,2.64067363739014,-0.0833056196570396,0.712858140468597,2.7906219959259,-0.100304581224918,0.438803851604462,2.88866400718689,-0.156621232628822,0.204075634479523,2.84205317497253,-0.17897792160511,0.129852309823036,2.81965589523315,0.12872414290905,0.713145554065704,2.60071158409119,0.223861843347549,0.474325120449066,2.54414439201355,0.141701266169548,0.230953872203827,2.48783135414124,0.109179481863976,0.145105436444283,2.47257232666016,-0.0678226575255394,0.353138893842697,2.72852683067322,-0.00812821090221405,-0.141130000352859,2.79514217376709,0.0643314868211746,-0.543124496936798,2.81075191497803,0.024370115250349,-0.623513460159302,2.78133487701416,0.0303529147058725,0.348893731832504,2.65066385269165,0.108810104429722,-0.174337714910507,2.69249582290649,0.129238620400429,-0.569117844104767,2.69355225563049,0.0898611098527908,-0.632827043533325,2.66495585441589
-0.0139778591692448,0.414370089769363,2.69770526885986,0.00320436153560877,0.482375264167786,2.70926594734192,0.0198468994349241,0.838092982769012,2.70550203323364,-0.0786674469709396,0.975014209747314,2.64266085624695,-0.0845593139529228,0.714506506919861,2.79247689247131,-0.101566076278687,0.440405070781708,2.89065074920654,-0.155902743339539,0.20510059595108,2.84370040893555,-0.177579000592232,0.130597487092018,2.82128596305847,0.128115281462669,0.713058531284332,2.60271811485291,0.224085986614227,0.471845030784607,2.55088114738464,0.14519140124321,0.228950008749962,2.49586415290833,0.114271827042103,0.143504559993744,2.47943520545959,-0.0675400868058205,0.354407906532288,2.7345917224884,-0.0104826642200351,-0.13727580010891,2.79293537139893,0.0643659010529518,-0.543223023414612,2.81054949760437,0.02776781283319,-0.623917162418365,2.77725958824158,0.0307217631489038,0.349719375371933,2.6558210849762,0.107276134192944,-0.174948781728745,2.69183206558228,0.129021137952805,-0.569161653518677,2.69352769851685,0.0892112404108047,-0.632967114448547,2.66597890853882
-0.0146257085725665,0.416850477457047,2.70716309547424,0.00194446707610041,0.484951078891754,2.71739721298218,0.0160297136753798,0.839888274669647,2.7091212272644,-0.0816617608070374,0.975525557994843,2.64536309242249,-0.0895751267671585,0.717805445194244,2.79970026016235,-0.104157783091068,0.442234724760056,2.89461159706116,-0.154937028884888,0.209500327706337,2.84857702255249,-0.17537422478199,0.1345174908638,2.82532215118408,0.126716181635857,0.712724089622498,2.60638570785522,0.224334865808487,0.470368474721909,2.55925488471985,0.148530140519142,0.228658527135849,2.50350666046143,0.11781507730484,0.142633110284805,2.48574566841125,-0.0680598020553589,0.357515752315521,2.74573445320129,-0.0114601571112871,-0.137209132313728,2.79240036010742,0.0643234327435493,-0.543498456478119,2.8096981048584,0.0296672321856022,-0.624136030673981,2.77452683448792,0.0308126676827669,0.351225614547729,2.66643476486206,0.100067727267742,-0.176468327641487,2.68673825263977,0.128371179103851,-0.569214344024658,2.69333267211914,0.088626354932785,-0.633205831050873,2.66661524772644
-0.0148714752867818,0.419603168964386,2.71468806266785,0.000852755969390273,0.487529695034027,2.72377514839172,0.0102378902956843,0.840751469135284,2.71393489837646,-0.0863600969314575,0.975673079490662,2.64866876602173,-0.0953892469406128,0.721871972084045,2.80935740470886,-0.120769046247005,0.437513500452042,2.90678858757019,-0.154184609651566,0.209575399756432,2.85112309455872,-0.173627346754074,0.138659790158272,2.82899236679077,0.124130204319954,0.712111115455627,2.61203193664551,0.224710375070572,0.469726383686066,2.56786966323853,0.151028975844383,0.228401318192482,2.50978422164917,0.120646767318249,0.142020329833031,2.49207854270935,-0.0682836696505547,0.360674202442169,2.75465154647827,-0.0196801051497459,-0.178421124815941,2.82295751571655,0.0647260099649429,-0.544349014759064,2.80618286132813,0.0303646605461836,-0.624333024024963,2.77371907234192,0.031726349145174,0.353404134511948,2.67390656471252,0.0765244960784912,-0.178714454174042,2.6661491394043,0.127599656581879,-0.569389998912811,2.69296526908875,0.0879506170749664,-0.633404016494751,2.6668541431427
-0.0147484727203846,0.41584387421608,2.73491501808167,-0.00166762666776776,0.479286551475525,2.74369072914124,-0.00612179422751069,0.792963683605194,2.73109483718872,-0.104857482016087,0.948504269123077,2.65916585922241,-0.103531561791897,0.693008124828339,2.82789778709412,-0.138388678431511,0.410704553127289,2.92875361442566,-0.158134683966637,0.189052864909172,2.85761308670044,-0.172170355916023,0.141307771205902,2.83303356170654,0.12134825438261,0.711153090000153,2.61842966079712,0.22443288564682,0.468518078327179,2.57675218582153,0.152671650052071,0.226698353886604,2.51670455932617,0.123469509184361,0.142233222723007,2.49937343597412,-0.0665397793054581,0.359009593725204,2.76882743835449,-0.0751663893461227,-0.106981262564659,2.8185408115387,0.0487374663352966,-0.522516787052155,2.80374693870544,0.0290004909038544,-0.62042373418808,2.77284598350525,0.0321708954870701,0.345865786075592,2.70924210548401,0.0525722354650497,-0.179088622331619,2.64195775985718,0.125089839100838,-0.569347202777863,2.69101190567017,0.0847072973847389,-0.632083535194397,2.65796446800232
-0.0148876663297415,0.416655391454697,2.74705266952515,-0.00377759104594588,0.479548543691635,2.75390124320984,-0.0168062038719654,0.794390857219696,2.73658227920532,-0.112437091767788,0.94314843416214,2.66210842132568,-0.108681596815586,0.692957162857056,2.83453798294067,-0.144761964678764,0.408016055822372,2.93608069419861,-0.15875817835331,0.18643482029438,2.86277770996094,-0.170500457286835,0.141370579600334,2.83811020851135,0.117831356823444,0.70995968580246,2.62593078613281,0.224860951304436,0.468712329864502,2.58763861656189,0.153616353869438,0.224585831165314,2.52366518974304,0.127789795398712,0.14227657020092,2.50659918785095,-0.0656397789716721,0.361523568630219,2.78375053405762,-0.0952441394329071,-0.0838036239147186,2.82543754577637,0.0433845929801464,-0.496107190847397,2.77358865737915,0.0248925685882568,-0.600635945796967,2.74784517288208,0.0328025966882706,0.345171988010406,2.72211956977844,0.0294085368514061,-0.175432547926903,2.61688923835754,0.113772317767143,-0.568266034126282,2.67870831489563,0.0655900090932846,-0.629952490329742,2.62870717048645
-0.0147852106019855,0.418380975723267,2.7583065032959,-0.0055584036745131,0.480689018964767,2.7618350982666,-0.0238457173109055,0.797097265720367,2.73979258537292,-0.118081510066986,0.939947307109833,2.66365098953247,-0.117852911353111,0.697460770606995,2.84250473976135,-0.14947746694088,0.407058477401733,2.94285655021667,-0.1587955057621,0.184934467077255,2.86611866950989,-0.169350028038025,0.14106322824955,2.84207725524902,0.114803351461887,0.708603501319885,2.63286900520325,0.225780934095383,0.469532907009125,2.5971953868866,0.15464673936367,0.222501546144485,2.53002834320068,0.133992418646812,0.141610324382782,2.51378011703491,-0.0646480023860931,0.362949013710022,2.79896092414856,-0.106902070343494,-0.0679264813661575,2.82613754272461,0.0414366535842419,-0.488075613975525,2.76377534866333,0.0249841120094061,-0.592262446880341,2.73226928710938,0.033907700330019,0.34540194272995,2.73149871826172,0.00440484471619129,-0.165208980441093,2.58540558815002,0.0840098634362221,-0.557630121707916,2.64643669128418,0.0424314737319946,-0.624726533889771,2.59193444252014
