HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:03:26 AM,Front,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.102179013192654,0.406987845897675,2.64534592628479,0.0955253690481186,0.472732722759247,2.65051746368408,0.0565060377120972,0.800413489341736,2.63421034812927,0.0669287070631981,0.952242434024811,2.53901338577271,-0.113295145332813,0.715164721012115,2.65509867668152,-0.17667156457901,0.466538786888123,2.66451930999756,-0.134688526391983,0.221732497215271,2.59639191627502,-0.102571435272694,0.13460847735405,2.57690238952637,0.232038035988808,0.73148113489151,2.69360136985779,0.311375737190247,0.495099872350693,2.80899000167847,0.37650653719902,0.264423578977585,2.7053644657135,0.401440292596817,0.186838164925575,2.68725085258484,0.0346531979739666,0.322823226451874,2.64049196243286,0.0596439577639103,-0.166208818554878,2.73202991485596,0.0990739688277245,-0.54742306470871,2.75480318069458,0.0906203091144562,-0.625088930130005,2.7173011302948,0.181535765528679,0.335840493440628,2.65317535400391,0.325388669967651,-0.0916038528084755,2.55381298065186,0.260954678058624,-0.519238233566284,2.61956191062927,0.28394678235054,-0.604318857192993,2.5734429359436
0.0985790267586708,0.406828075647354,2.64881372451782,0.0913340598344803,0.472525596618652,2.65274810791016,0.0500113256275654,0.799908339977264,2.63408398628235,0.0609949938952923,0.951623558998108,2.5382137298584,-0.11875244230032,0.71356874704361,2.6496148109436,-0.183430790901184,0.463729023933411,2.65475630760193,-0.139811053872108,0.214506298303604,2.59186315536499,-0.108183570206165,0.128290012478828,2.57480049133301,0.223945304751396,0.732101380825043,2.69760537147522,0.304385900497437,0.497031927108765,2.82099366188049,0.373317003250122,0.284185469150543,2.75326013565063,0.406163930892944,0.20463739335537,2.72122669219971,0.0325294472277164,0.322224676609039,2.64265394210815,0.0579817108809948,-0.163684397935867,2.73228764533997,0.098838284611702,-0.545812666416168,2.75497484207153,0.0891818553209305,-0.624965190887451,2.71827578544617,0.178430274128914,0.337123453617096,2.65923428535461,0.362169653177261,-0.0250812489539385,2.52182722091675,0.287758022546768,-0.469009935855865,2.58862614631653,0.306887328624725,-0.554448246955872,2.54911422729492
0.0946594923734665,0.407130211591721,2.65222883224487,0.0868948325514793,0.472698986530304,2.65475177764893,0.0441538393497467,0.799583673477173,2.63381242752075,0.0560986623167992,0.951047658920288,2.53716945648193,-0.123504191637039,0.7121462225914,2.64440894126892,-0.187677696347237,0.461635649204254,2.64752101898193,-0.144406601786613,0.211532756686211,2.58818316459656,-0.113917469978333,0.121619716286659,2.57083988189697,0.216434627771378,0.733236253261566,2.70076513290405,0.298504948616028,0.499691337347031,2.83021783828735,0.373750805854797,0.298047214746475,2.80416679382324,0.410270601511002,0.219780549407005,2.76091504096985,0.0297522246837616,0.321793973445892,2.64526271820068,0.0570811592042446,-0.161627307534218,2.73266887664795,0.0979511439800262,-0.544027328491211,2.75559091567993,0.0878290012478828,-0.624864399433136,2.71882772445679,0.175075635313988,0.339320510625839,2.66458368301392,0.408105105161667,0.0438866391777992,2.49043416976929,0.327989965677261,-0.407806575298309,2.55416750907898,0.348206639289856,-0.470008790493011,2.486243724823
0.0887899100780487,0.408682852983475,2.65579271316528,0.0809974446892738,0.473750680685043,2.65654706954956,0.039539884775877,0.799306631088257,2.63348007202148,0.0521675869822502,0.950515508651733,2.53607296943665,-0.127097606658936,0.711243629455566,2.63985657691956,-0.190768778324127,0.4598029255867,2.64087629318237,-0.149832934141159,0.211731880903244,2.58407878875732,-0.118330501019955,0.118605129420757,2.5674889087677,0.210250526666641,0.734760761260986,2.70352673530579,0.291903883218765,0.504509270191193,2.83836436271667,0.370471388101578,0.305474817752838,2.82432818412781,0.409355908632278,0.228951707482338,2.78090119361877,0.0240406412631273,0.32234063744545,2.64823150634766,0.0573404617607594,-0.15950120985508,2.73324584960938,0.0968411043286324,-0.542395293712616,2.75629067420959,0.0866143554449081,-0.624875366687775,2.71916675567627,0.169782593846321,0.343376070261002,2.67005133628845,0.442940980195999,0.100525826215744,2.47472381591797,0.360638022422791,-0.352715730667114,2.53416585922241,0.369900166988373,-0.421781867742538,2.48643779754639
0.0825457274913788,0.41098564863205,2.65871119499207,0.0749004408717155,0.475468367338181,2.65780997276306,0.0359157770872116,0.799201428890228,2.6330726146698,0.048777561634779,0.949859917163849,2.53447270393372,-0.130216374993324,0.710564136505127,2.63554692268372,-0.193107306957245,0.458604514598846,2.63473320007324,-0.153847649693489,0.211504131555557,2.5797233581543,-0.121691584587097,0.115575909614563,2.56356024742126,0.204149767756462,0.736720204353333,2.70554804801941,0.283568859100342,0.51419734954834,2.84747648239136,0.370517373085022,0.320193648338318,2.85557007789612,0.409227401018143,0.243370339274406,2.80986070632935,0.0172577500343323,0.323646605014801,2.65085625648499,0.0584377162158489,-0.157363384962082,2.73399496078491,0.0956925749778748,-0.541012406349182,2.75708556175232,0.0855094343423843,-0.624973714351654,2.71947908401489,0.16377966105938,0.348463267087936,2.67442536354065,0.474188089370728,0.154336497187614,2.46968555450439,0.359211385250092,-0.276151120662689,2.5410737991333,0.382053971290588,-0.356327444314957,2.49135041236877
0.075185239315033,0.413679242134094,2.66061162948608,0.0677242875099182,0.477678000926971,2.65826296806335,0.0323012806475163,0.799325048923492,2.63244199752808,0.0453037992119789,0.949098646640778,2.53215360641479,-0.133075520396233,0.709847748279572,2.63122987747192,-0.194839045405388,0.457367479801178,2.62935423851013,-0.156650334596634,0.21135850250721,2.57485604286194,-0.123883157968521,0.113082967698574,2.55933928489685,0.198816567659378,0.738296627998352,2.70646595954895,0.278033643960953,0.521118581295013,2.85359907150269,0.365765869617462,0.326102048158646,2.8722071647644,0.404616177082062,0.251230388879776,2.82902145385742,0.00881675630807877,0.325562477111816,2.65252828598022,0.0598485134541988,-0.155592605471611,2.73473501205444,0.0945997834205627,-0.539888322353363,2.7577919960022,0.0846059247851372,-0.625083804130554,2.71969771385193,0.156694442033768,0.353413552045822,2.6771023273468,0.488022029399872,0.185304135084152,2.47304391860962,0.372355401515961,-0.198019698262215,2.53355813026428,0.406866461038589,-0.288426220417023,2.48257040977478
0.0665115118026733,0.416738122701645,2.66144466400146,0.0596990250051022,0.480195134878159,2.65787315368652,0.0288662128150463,0.799539804458618,2.63156199455261,0.042373314499855,0.948314130306244,2.52972769737244,-0.135540321469307,0.709183514118195,2.6275155544281,-0.196011260151863,0.45651838183403,2.62510704994202,-0.158246740698814,0.210955247282982,2.56902956962585,-0.12514154613018,0.111853674054146,2.55386710166931,0.194620013237,0.739533960819244,2.70682311058044,0.273596107959747,0.528350293636322,2.85851740837097,0.360416114330292,0.330614387989044,2.87980723381042,0.400395154953003,0.256805717945099,2.83946752548218,-0.00137378298677504,0.327984720468521,2.65294289588928,0.0613330453634262,-0.154402390122414,2.73544383049011,0.0934981107711792,-0.539184629917145,2.7584445476532,0.0838201567530632,-0.62526398897171,2.71981430053711,0.147951796650887,0.358131617307663,2.67854571342468,0.504012286663055,0.234276488423347,2.47802901268005,0.385703980922699,-0.137603878974915,2.52345585823059,0.421862006187439,-0.235861420631409,2.47080731391907
0.0594985336065292,0.41902232170105,2.66153216362,0.0531088672578335,0.482153743505478,2.65708589553833,0.0256467126309872,0.799796164035797,2.63053464889526,0.0395936220884323,0.94740903377533,2.52691793441772,-0.137936383485794,0.708776414394379,2.62376642227173,-0.196832954883575,0.455751329660416,2.62151789665222,-0.158466503024101,0.210286393761635,2.56218647956848,-0.125503554940224,0.111438155174255,2.54732275009155,0.189939692616463,0.740494430065155,2.70545887947083,0.269867211580276,0.536110818386078,2.86201429367065,0.241591274738312,0.318536788225174,2.68766593933105,0.295099556446075,0.25275069475174,2.69393730163574,-0.00893174018710852,0.329772382974625,2.6527943611145,0.0630197376012802,-0.15343876183033,2.73595690727234,0.0925388932228088,-0.538667798042297,2.7589910030365,0.0831087827682495,-0.625503778457642,2.71976494789124,0.14041742682457,0.361537843942642,2.67884588241577,0.509965538978577,0.261310428380966,2.48300170898438,0.396018505096436,-0.0872487649321556,2.51348423957825,0.432404279708862,-0.182541847229004,2.46229577064514
0.054247185587883,0.42052349448204,2.66122126579285,0.0479788891971111,0.483481913805008,2.65608334541321,0.022008502855897,0.799949824810028,2.62892150878906,0.0370145216584206,0.946383595466614,2.52391362190247,-0.139875993132591,0.708238363265991,2.62031626701355,-0.197454109787941,0.45475161075592,2.61804151535034,-0.155782014131546,0.20804937183857,2.55233025550842,-0.124761745333672,0.111741088330746,2.5397789478302,0.186277091503143,0.741123676300049,2.70395374298096,0.267586767673492,0.540940940380096,2.86391425132751,0.217975333333015,0.323452800512314,2.65699505805969,0.251233637332916,0.255175918340683,2.6303596496582,-0.0140876146033406,0.330900967121124,2.65249133110046,0.0647868067026138,-0.152638271450996,2.73626518249512,0.0917954221367836,-0.538287580013275,2.7595386505127,0.0826035365462303,-0.625705599784851,2.71968507766724,0.134624794125557,0.363806694746017,2.67852139472961,0.51321405172348,0.288824051618576,2.48955297470093,0.398989617824554,-0.0695638656616211,2.51022458076477,0.43642845749855,-0.142670780420303,2.46116399765015
0.0505268573760986,0.421587198972702,2.66076016426086,0.0442805998027325,0.484437197446823,2.65509343147278,0.0187951885163784,0.800031900405884,2.62727117538452,0.0350265055894852,0.945449948310852,2.52128958702087,-0.141314268112183,0.707930386066437,2.61711025238037,-0.197832122445107,0.453988313674927,2.61515474319458,-0.153207197785378,0.206255480647087,2.54524111747742,-0.123633682727814,0.112610600888729,2.53368782997131,0.18354819715023,0.741602063179016,2.70252871513367,0.2659532725811,0.544262290000916,2.86463570594788,0.198045015335083,0.3203045129776,2.61526799201965,0.229205578565598,0.254729419946671,2.59703683853149,-0.0175608545541763,0.331687867641449,2.65213465690613,0.0667054206132889,-0.151977300643921,2.73645329475403,0.0912093445658684,-0.538031458854675,2.75999236106873,0.0821565613150597,-0.625978291034698,2.71963286399841,0.130454584956169,0.365414142608643,2.67795538902283,0.514470219612122,0.313924431800842,2.49491834640503,0.403405338525772,-0.0470642298460007,2.50645732879639,0.437248915433884,-0.118726536631584,2.46133542060852
0.0479068197309971,0.422314316034317,2.66028928756714,0.0416505858302116,0.485095977783203,2.65420627593994,0.0161689314991236,0.800068199634552,2.62572264671326,0.0332326404750347,0.944343984127045,2.51840829849243,-0.142361149191856,0.707624554634094,2.61382174491882,-0.197891846299171,0.453504711389542,2.61295676231384,-0.150987103581429,0.205036357045174,2.54036974906921,-0.12234565615654,0.113434918224812,2.52905631065369,0.181137233972549,0.742059648036957,2.70074224472046,0.264667898416519,0.547356963157654,2.86462378501892,0.199900329113007,0.320416212081909,2.61552095413208,0.216062426567078,0.255103677511215,2.57909202575684,-0.0199356283992529,0.332232087850571,2.6518235206604,0.0694412216544151,-0.151409342885017,2.73635077476501,0.0907757133245468,-0.537872970104218,2.76034426689148,0.0817346200346947,-0.62633216381073,2.71939992904663,0.127454817295074,0.366536319255829,2.67731189727783,0.514991164207459,0.330621510744095,2.49858045578003,0.404501169919968,-0.0353405401110649,2.50449752807617,0.440547674894333,-0.101793199777603,2.45883178710938
0.0460111908614635,0.422898292541504,2.65980648994446,0.0397661663591862,0.485613405704498,2.65341591835022,0.0142556792125106,0.800075590610504,2.62448811531067,0.0317691378295422,0.943200826644897,2.51545405387878,-0.14315265417099,0.707329273223877,2.61064171791077,-0.197699680924416,0.45332807302475,2.61113715171814,-0.148439034819603,0.203988716006279,2.53664660453796,-0.120592713356018,0.114244177937508,2.52529168128967,0.179414510726929,0.742465615272522,2.69926643371582,0.263450771570206,0.551768064498901,2.86365103721619,0.200139194726944,0.32391756772995,2.61898970603943,0.211619839072227,0.255837321281433,2.57218050956726,-0.0216406192630529,0.332656860351563,2.65147113800049,0.0728589743375778,-0.150821477174759,2.73574113845825,0.0904320776462555,-0.537790060043335,2.76058554649353,0.0813895836472511,-0.626659154891968,2.71916365623474,0.125316292047501,0.367403000593185,2.67672848701477,0.514932036399841,0.34232497215271,2.50086283683777,0.401229709386826,-0.0255472306162119,2.50681114196777,0.442998707294464,-0.09071946144104,2.45719146728516
0.0446462221443653,0.423333376646042,2.65932750701904,0.0384064801037312,0.486004143953323,2.65268397331238,0.0127627961337566,0.800093293190002,2.62337374687195,0.0306653641164303,0.942210018634796,2.51289916038513,-0.14373205602169,0.707065403461456,2.60748624801636,-0.197153866291046,0.453314334154129,2.60948824882507,-0.145709156990051,0.203257113695145,2.53395676612854,-0.117955572903156,0.115048013627529,2.52231168746948,0.1780965924263,0.742842197418213,2.69797778129578,0.262490481138229,0.555175065994263,2.86232900619507,0.239358857274055,0.376548171043396,2.63760900497437,0.252641677856445,0.299670964479446,2.5949878692627,-0.0228384919464588,0.332975476980209,2.65108513832092,0.0759038701653481,-0.150308415293694,2.73488163948059,0.0902301818132401,-0.537665545940399,2.76083016395569,0.0811113119125366,-0.626946806907654,2.71880602836609,0.123766459524632,0.368045657873154,2.67618036270142,0.514674127101898,0.349685937166214,2.50235342979431,0.396039575338364,-0.0223220996558666,2.5109076499939,0.443991422653198,-0.0845204666256905,2.45639610290527
0.0438217595219612,0.423698216676712,2.65880298614502,0.0375491268932819,0.486323803663254,2.6519660949707,0.0116243734955788,0.800106167793274,2.62237930297852,0.0299864616245031,0.941285729408264,2.51069569587708,-0.143820255994797,0.706853151321411,2.60412311553955,-0.196160763502121,0.453489243984222,2.60769629478455,-0.142782747745514,0.202755630016327,2.53206372261047,-0.115317232906818,0.115635305643082,2.52022910118103,0.177119597792625,0.743151962757111,2.69691181182861,0.2618408203125,0.55756551027298,2.86107921600342,0.247153520584106,0.388963460922241,2.63923263549805,0.27544641494751,0.320874959230423,2.60919046401978,-0.0231501832604408,0.333322167396545,2.65035033226013,0.078415609896183,-0.149869278073311,2.73403429985046,0.0900905430316925,-0.537575006484985,2.76101779937744,0.0808786973357201,-0.62732344865799,2.71817445755005,0.122829608619213,0.368616282939911,2.67569541931152,0.513594627380371,0.353122532367706,2.50319051742554,0.390830367803574,-0.031496174633503,2.51477408409119,0.434207856655121,-0.0932730361819267,2.46360421180725
0.0434547774493694,0.42406702041626,2.65820646286011,0.0370968692004681,0.486626982688904,2.65122675895691,0.0107288984581828,0.800108909606934,2.6214382648468,0.029914416372776,0.940265536308289,2.50833606719971,-0.143791630864143,0.70663845539093,2.60083770751953,-0.194992899894714,0.453761994838715,2.60606598854065,-0.139555588364601,0.202661618590355,2.5310001373291,-0.111614152789116,0.116254478693008,2.51888370513916,0.176377847790718,0.743417203426361,2.69599652290344,0.261217325925827,0.559282898902893,2.85965752601624,0.256399244070053,0.397330850362778,2.64370226860046,0.286076694726944,0.32910680770874,2.6138174533844,-0.0227848254144192,0.333808988332748,2.64944195747375,0.0802781134843826,-0.149493649601936,2.73333692550659,0.0899928584694862,-0.537506282329559,2.76117944717407,0.080688588321209,-0.627664744853973,2.71755814552307,0.122419156134129,0.369137644767761,2.67520380020142,0.507894992828369,0.332505285739899,2.50326633453369,0.386025846004486,-0.0578038021922112,2.51963376998901,0.41870442032814,-0.125517591834068,2.47779750823975
