HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:22:31 AM,Profile,Bad,Back,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.159138470888138,0.384899348020554,2.93967461585999,0.14130936563015,0.445959836244583,2.94603395462036,0.0012700246879831,0.732020497322083,2.89651131629944,-0.107802979648113,0.864384710788727,2.8598370552063,-0.100124001502991,0.566718995571136,2.97950792312622,0.0309211555868387,0.35000941157341,3.13560390472412,0.110760293900967,0.12378203868866,3.06512212753296,0.0788250789046288,0.0470244362950325,3.04325985908508,0.147240713238716,0.645946025848389,2.77884888648987,0.364030987024307,0.522552490234375,2.6759786605835,0.408557623624802,0.24851405620575,2.68148875236511,0.426859855651855,0.186084002256393,2.70060682296753,0.116714283823967,0.286242514848709,2.98006629943848,0.251636236906052,-0.163035601377487,3.01293897628784,0.223492935299873,-0.58305037021637,2.92452645301819,0.16049125790596,-0.634123206138611,2.93756341934204,0.259302020072937,0.369295597076416,2.89308404922485,0.0749578177928925,-0.12970095872879,2.753586769104,0.169428527355194,-0.486398607492447,2.74575471878052,0.0694747939705849,-0.554848194122314,2.70133566856384
0.163678914308548,0.395636737346649,2.93848514556885,0.144408702850342,0.456306755542755,2.94353842735291,0.00320676784031093,0.74743264913559,2.89722514152527,-0.102885074913502,0.882351636886597,2.86291146278381,-0.0974160879850388,0.585084676742554,2.98055458068848,0.0336268618702888,0.36837962269783,3.1366491317749,0.113468185067177,0.142147660255432,3.06616950035095,0.0815329700708389,0.0653900504112244,3.04430747032166,0.149259760975838,0.650441706180573,2.78076148033142,0.364975988864899,0.522904336452484,2.67762470245361,0.398612052202225,0.249973118305206,2.68637919425964,0.399007141590118,0.181577101349831,2.70842599868774,0.119414284825325,0.292317450046539,2.98356914520264,0.246612727642059,-0.165302351117134,3.0110034942627,0.228425294160843,-0.588419139385223,2.90201640129089,0.158510789275169,-0.637455403804779,2.92394638061523,0.264838308095932,0.38595974445343,2.88787412643433,0.078601285815239,-0.140105471014977,2.75951862335205,0.174137130379677,-0.547243595123291,2.74473810195923,0.0662438347935677,-0.595993757247925,2.69093036651611
0.160217046737671,0.413844496011734,2.9318528175354,0.142356932163239,0.472962498664856,2.93643355369568,0.00554520497098565,0.759796440601349,2.89755582809448,-0.0983544066548347,0.896576106548309,2.8648726940155,-0.0947026908397675,0.600671529769897,2.98128223419189,0.0363380908966064,0.383970022201538,3.13737511634827,0.116181559860706,0.157734408974648,3.06689786911011,0.0842463374137878,0.0809767916798592,3.04503583908081,0.151654601097107,0.655641674995422,2.78258228302002,0.365501314401627,0.522956728935242,2.67865347862244,0.378423810005188,0.250179558992386,2.68678379058838,0.367327690124512,0.173735812306404,2.70474743843079,0.120934560894966,0.302751630544662,2.9861421585083,0.24252837896347,-0.168775856494904,3.00913023948669,0.24573826789856,-0.588945090770721,2.88251066207886,0.2113057076931,-0.656799495220184,2.90852928161621,0.255407154560089,0.395008444786072,2.87458181381226,0.103865019977093,-0.17667743563652,2.77349781990051,0.174829080700874,-0.577274024486542,2.74199652671814,0.073904886841774,-0.644020974636078,2.69607186317444
0.157732173800468,0.423326373100281,2.92823529243469,0.140453696250916,0.482355028390884,2.93196725845337,0.00945285893976688,0.77310973405838,2.89695858955383,-0.0922899767756462,0.912217676639557,2.8659508228302,-0.0911795943975449,0.616159796714783,2.98131084442139,0.0398588925600052,0.399461776018143,3.13740134239197,0.119704611599445,0.173222631216049,3.06692719459534,0.0877693966031075,0.096465028822422,3.0450656414032,0.154088869690895,0.661261081695557,2.7838339805603,0.365569084882736,0.523073077201843,2.67927408218384,0.351587414741516,0.24838063120842,2.68206810951233,0.346125453710556,0.169954478740692,2.69985580444336,0.120337136089802,0.312805235385895,2.98763537406921,0.23905323445797,-0.184067055583,3.00328516960144,0.254982948303223,-0.579830169677734,2.87433338165283,0.221927225589752,-0.640388548374176,2.84251713752747,0.247212186455727,0.397644549608231,2.86633634567261,0.105641901493073,-0.18384750187397,2.77829170227051,0.176497995853424,-0.595770955085754,2.74006319046021,0.0768560916185379,-0.661012768745422,2.6952600479126
0.155929878354073,0.428315103054047,2.92312788963318,0.139275535941124,0.487890690565109,2.92665410041809,0.0151600614190102,0.785371541976929,2.8954713344574,-0.0843868628144264,0.927221417427063,2.86659359931946,-0.0866043791174889,0.629920423030853,2.98063588142395,0.044431921094656,0.413225263357162,3.13672399520874,0.124279774725437,0.186983183026314,3.06625366210938,0.0923445671796799,0.110225580632687,3.04439163208008,0.156368017196655,0.667222380638123,2.7844672203064,0.362475126981735,0.524489939212799,2.6785364151001,0.326843917369843,0.246390134096146,2.67638349533081,0.325395554304123,0.165741428732872,2.69176125526428,0.122503735125065,0.320505410432816,2.97913098335266,0.238481238484383,-0.192061811685562,2.99870657920837,0.260225176811218,-0.558464884757996,2.8736412525177,0.205874562263489,-0.598679423332214,2.79411149024963,0.239172354340553,0.395492136478424,2.85928201675415,0.123191885650158,-0.20020467042923,2.79397511482239,0.178037539124489,-0.606450438499451,2.73819875717163,0.0845895186066628,-0.663805782794952,2.69531846046448
0.153625354170799,0.429244637489319,2.91803503036499,0.138105928897858,0.490487337112427,2.92202997207642,0.0225851107388735,0.797453105449677,2.89353799819946,-0.075827568769455,0.940866231918335,2.86657762527466,-0.080909863114357,0.642881095409393,2.97954702377319,0.0501241832971573,0.426188796758652,3.13563251495361,0.129974216222763,0.199943765997887,3.06516551971436,0.0980390161275864,0.123186148703098,3.04330348968506,0.158407628536224,0.673492789268494,2.78428483009338,0.357401192188263,0.525698304176331,2.67690253257751,0.285591781139374,0.23908431828022,2.6692259311676,0.278870403766632,0.164877831935883,2.67331194877625,0.122480444610119,0.324229389429092,2.97331047058105,0.240277096629143,-0.200792655348778,2.99203181266785,0.262883096933365,-0.549826443195343,2.87403678894043,0.202110901474953,-0.58685976266861,2.77708888053894,0.228992089629173,0.387702226638794,2.85381126403809,0.129332602024078,-0.204612880945206,2.80136632919312,0.179599419236183,-0.612075209617615,2.735102891922,0.106939233839512,-0.668481707572937,2.70156741142273
0.151235312223434,0.427496790885925,2.91330718994141,0.136926338076591,0.490897506475449,2.91759705543518,0.0318148732185364,0.808043003082275,2.89060115814209,-0.0640416890382767,0.954018712043762,2.86523389816284,-0.073847196996212,0.654312789440155,2.97762632369995,0.0571845844388008,0.437623172998428,3.133709192276,0.137036800384521,0.211375325918198,3.06324553489685,0.105101607739925,0.134617686271667,3.04138350486755,0.161042243242264,0.681607306003571,2.78249573707581,0.351801216602325,0.526416718959808,2.67511343955994,0.264207899570465,0.241151392459869,2.66405963897705,0.256540060043335,0.167796060442925,2.66408514976501,0.121655128896236,0.326076447963715,2.96839165687561,0.243398934602737,-0.206885412335396,2.98181486129761,0.264280825853348,-0.544206440448761,2.87576675415039,0.196097239851952,-0.5773024559021,2.76960301399231,0.220798179507256,0.380472540855408,2.85045266151428,0.133525416254997,-0.202865093946457,2.80551624298096,0.180757701396942,-0.608786582946777,2.73224592208862,0.119662791490555,-0.665678918361664,2.70470333099365
0.149205163121223,0.424816399812698,2.90950393676758,0.135972857475281,0.490067780017853,2.91365766525269,0.0459424369037151,0.820292234420776,2.88909292221069,-0.0507787019014359,0.965453028678894,2.86360788345337,-0.0631674006581306,0.666666984558105,2.97636079788208,0.0678615868091583,0.449980050325394,3.13244128227234,0.147716596722603,0.223729476332664,3.06198143959045,0.115781426429749,0.146971866488457,3.04011940956116,0.164113774895668,0.690585672855377,2.77922081947327,0.334205359220505,0.518682837486267,2.66868209838867,0.245401129126549,0.240687444806099,2.66022539138794,0.224226757884026,0.16822861135006,2.65342950820923,0.119391024112701,0.328002870082855,2.96176052093506,0.2466901242733,-0.210403308272362,2.97270393371582,0.257953763008118,-0.542754530906677,2.86512732505798,0.179090589284897,-0.577852368354797,2.75804901123047,0.214288204908371,0.375504195690155,2.84899282455444,0.138733625411987,-0.196639448404312,2.80527925491333,0.181464836001396,-0.602182269096375,2.73046779632568,0.130221575498581,-0.66457599401474,2.71077680587769
0.148787289857864,0.406979501247406,2.88770008087158,0.138971284031868,0.480977654457092,2.89771819114685,0.0607041493058205,0.830183625221252,2.88607501983643,-0.0371130220592022,0.974576890468597,2.86059212684631,-0.0507923923432827,0.677500367164612,2.97388339042664,0.0802340283989906,0.460816025733948,3.1299614906311,0.160091578960419,0.234562858939171,3.05950498580933,0.128156408667564,0.157805249094963,3.03764295578003,0.167114213109016,0.698457777500153,2.7752377986908,0.318011701107025,0.508816778659821,2.66242098808289,0.225897163152695,0.249318346381187,2.65293550491333,0.203525170683861,0.169606596231461,2.64747738838196,0.120754204690456,0.318589717149735,2.92490530014038,0.251242160797119,-0.211766391992569,2.95970034599304,0.268082588911057,-0.544403254985809,2.89171171188354,0.228365778923035,-0.600165903568268,2.78741550445557,0.207217648625374,0.369375050067902,2.84410429000854,0.145315647125244,-0.189504608511925,2.80336356163025,0.184247061610222,-0.592183828353882,2.73079705238342,0.138008251786232,-0.660176694393158,2.71482944488525
0.148245289921761,0.397945880889893,2.87724900245667,0.140798196196556,0.474795997142792,2.88790035247803,0.0721868127584457,0.836663722991943,2.88314819335938,-0.0233726464211941,0.981947243213654,2.85694670677185,-0.0396151952445507,0.685606896877289,2.97117447853088,0.0914101526141167,0.468922883272171,3.12725186347961,0.171268790960312,0.24266941845417,3.05679655075073,0.139333605766296,0.165911808609962,3.03493452072144,0.169522181153297,0.704093158245087,2.77174854278564,0.307620286941528,0.50238424539566,2.65832042694092,0.211449190974236,0.257924914360046,2.64575719833374,0.18667808175087,0.173172906041145,2.64275169372559,0.121139168739319,0.313194125890732,2.90869092941284,0.256874471902847,-0.212611347436905,2.94317960739136,0.272384166717529,-0.545513689517975,2.9021999835968,0.239193722605705,-0.604326844215393,2.78991532325745,0.200094372034073,0.363734006881714,2.83879542350769,0.155815035104752,-0.180704295635223,2.80160093307495,0.18769533932209,-0.583349049091339,2.73205208778381,0.143450304865837,-0.654693126678467,2.71768808364868
