HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0598472729325294,0.42117103934288,2.65563440322876,0.0516141280531883,0.489553898572922,2.68374252319336,0.0220179129391909,0.844313085079193,2.67084932327271,0.0145793948322535,1.01431286334991,2.62497091293335,-0.145074293017387,0.723024785518646,2.66092586517334,-0.205726325511932,0.47651794552803,2.69579005241394,-0.182673677802086,0.239693090319633,2.59844398498535,-0.161321192979813,0.147502988576889,2.56974792480469,0.196691155433655,0.733898043632507,2.67874550819397,0.297688782215118,0.482237339019775,2.70865035057068,0.337319046258926,0.249201744794846,2.59039807319641,0.338706344366074,0.150896444916725,2.56082653999329,-0.00931002572178841,0.335741281509399,2.64374423027039,0.030475752428174,-0.14836859703064,2.72000980377197,0.0610544495284557,-0.527490496635437,2.76263284683228,0.0518452152609825,-0.617107927799225,2.71595025062561,0.142879530787468,0.353650391101837,2.65645122528076,0.216976374387741,-0.158058941364288,2.6019811630249,0.236142054200172,-0.563451528549194,2.64936280250549,0.250372737646103,-0.637764096260071,2.60763001441956
0.0622306019067764,0.419418603181839,2.65391826629639,0.0547536723315716,0.487911581993103,2.68212223052979,0.0278794262558222,0.84390127658844,2.66893768310547,0.0178188122808933,1.01434862613678,2.62424421310425,-0.140352129936218,0.722405910491943,2.65999674797058,-0.199820950627327,0.476053982973099,2.69503808021545,-0.17704863846302,0.241896063089371,2.59904742240906,-0.157613575458527,0.148368537425995,2.56832003593445,0.200763240456581,0.732597291469574,2.6747190952301,0.302975863218308,0.480270385742188,2.70148634910584,0.339013904333115,0.245540365576744,2.58603096008301,0.339742809534073,0.153329819440842,2.55914759635925,-0.00775697687640786,0.335014879703522,2.64311575889587,0.0305702704936266,-0.149444714188576,2.71945214271545,0.061229795217514,-0.527705073356628,2.7625834941864,0.051838580518961,-0.617094576358795,2.71591925621033,0.145025491714478,0.351113796234131,2.65339326858521,0.21791173517704,-0.161975830793381,2.61677813529968,0.23594081401825,-0.567011535167694,2.65915107727051,0.248856395483017,-0.639511108398438,2.61679124832153
0.0648815557360649,0.417438060045242,2.65176820755005,0.0582237020134926,0.486043810844421,2.68012309074402,0.0337370298802853,0.843117713928223,2.66686749458313,0.021469509229064,1.01410484313965,2.62332630157471,-0.13474577665329,0.721651613712311,2.65890526771545,-0.192517176270485,0.474365502595901,2.69421362876892,-0.172390311956406,0.243505671620369,2.59966778755188,-0.154166579246521,0.149042949080467,2.56741642951965,0.206600397825241,0.730491816997528,2.6696560382843,0.307457983493805,0.478796899318695,2.69610190391541,0.340383619070053,0.242835327982903,2.58210682868958,0.340696960687637,0.156140834093094,2.55710411071777,-0.00594383990392089,0.334150314331055,2.64220571517944,0.0307456385344267,-0.150357156991959,2.71877503395081,0.0614051148295403,-0.527911961078644,2.76257252693176,0.0518415980041027,-0.61707729101181,2.71593451499939,0.147359848022461,0.34823927283287,2.64975476264954,0.218198537826538,-0.163856536149979,2.63112378120422,0.235946416854858,-0.568197190761566,2.66710615158081,0.247606083750725,-0.639306962490082,2.62410092353821
0.0675971657037735,0.415699183940887,2.64951753616333,0.0617276579141617,0.48436838388443,2.67808485031128,0.0391850546002388,0.842093706130981,2.66497874259949,0.02723578363657,1.01349079608917,2.62214469909668,-0.130088090896606,0.721193015575409,2.65816259384155,-0.185211107134819,0.472938656806946,2.69330310821533,-0.167479932308197,0.244582161307335,2.60018014907837,-0.149974673986435,0.149371147155762,2.56695222854614,0.212778881192207,0.728308975696564,2.66494607925415,0.313283383846283,0.476806193590164,2.69156551361084,0.34225070476532,0.240648180246353,2.57719731330872,0.342351645231247,0.159259408712387,2.55355167388916,-0.00394825544208288,0.333362847566605,2.64109349250793,0.0309704411774874,-0.151198595762253,2.71810412406921,0.0615510866045952,-0.528089940547943,2.76255559921265,0.0518431104719639,-0.617060422897339,2.71595311164856,0.149940490722656,0.345459818840027,2.64594960212708,0.218022629618645,-0.164436340332031,2.64302611351013,0.235877022147179,-0.567629933357239,2.67330527305603,0.246675565838814,-0.638653934001923,2.62883067131042
0.0708152949810028,0.413852542638779,2.64688682556152,0.065700963139534,0.482560396194458,2.67579436302185,0.0446645691990852,0.840733528137207,2.66308784484863,0.0333080179989338,1.01244759559631,2.62078785896301,-0.125074476003647,0.720632255077362,2.65764951705933,-0.178627237677574,0.471148908138275,2.69238924980164,-0.162255316972733,0.244822427630425,2.60052251815796,-0.145879313349724,0.149044051766396,2.5666286945343,0.218717470765114,0.726517260074615,2.66097712516785,0.317819207906723,0.4756700694561,2.68820261955261,0.344819456338882,0.239017680287361,2.57110667228699,0.344294875860214,0.162028402090073,2.54882645606995,-0.00124023202806711,0.332328766584396,2.63951444625854,0.0312568843364716,-0.151953265070915,2.71750736236572,0.0616820827126503,-0.528258740901947,2.76252675056458,0.0518410094082356,-0.617041051387787,2.71597719192505,0.152848705649376,0.3427354991436,2.64197087287903,0.217548236250877,-0.164585798978806,2.65478277206421,0.235618308186531,-0.56576544046402,2.67825603485107,0.246096730232239,-0.63817173242569,2.63222074508667
0.0743737816810608,0.412064075469971,2.64404678344727,0.0700010657310486,0.480796724557877,2.67341089248657,0.0510545298457146,0.839263081550598,2.66115927696228,0.0382645465433598,1.01156401634216,2.61982846260071,-0.119923569262028,0.719500601291656,2.65737009048462,-0.171734064817429,0.469231367111206,2.69170117378235,-0.154622152447701,0.241709649562836,2.59901356697083,-0.140057355165482,0.145803764462471,2.56535410881042,0.224442303180695,0.725150227546692,2.65790987014771,0.322308629751205,0.475323438644409,2.6850745677948,0.348464250564575,0.238172113895416,2.56343483924866,0.347277253866196,0.164073765277863,2.5414822101593,0.00181006174534559,0.331187009811401,2.63768553733826,0.0316114239394665,-0.152631729841232,2.71700024604797,0.0618177801370621,-0.528418123722076,2.76248931884766,0.0518373139202595,-0.617025792598724,2.71599841117859,0.156090632081032,0.340099930763245,2.63779139518738,0.217506423592567,-0.165452942252159,2.66831088066101,0.235424533486366,-0.56380695104599,2.6817364692688,0.245698899030685,-0.637562334537506,2.63451743125916
0.0778194218873978,0.41038990020752,2.64140796661377,0.0741022303700447,0.47913384437561,2.67131328582764,0.0571221709251404,0.837845265865326,2.65959501266479,0.0435431264340878,1.01045215129852,2.61872911453247,-0.114926792681217,0.718201339244843,2.65721845626831,-0.163175091147423,0.466836452484131,2.69061398506165,-0.149441793560982,0.239427223801613,2.59789085388184,-0.13482503592968,0.143195807933807,2.56352591514587,0.229283943772316,0.723844289779663,2.65545034408569,0.327500969171524,0.474588662385941,2.68129467964172,0.351752638816834,0.238150134682655,2.55733299255371,0.350174814462662,0.1656603962183,2.53410077095032,0.00492315506562591,0.330055415630341,2.63581609725952,0.0326402112841606,-0.153711840510368,2.71648526191711,0.0619642361998558,-0.528575837612152,2.76244640350342,0.0518372170627117,-0.617014050483704,2.71601247787476,0.158981412649155,0.33783683180809,2.63424587249756,0.217739924788475,-0.16568261384964,2.67697858810425,0.235317558050156,-0.561650931835175,2.6845760345459,0.245347589254379,-0.636719763278961,2.63610243797302
0.0811803340911865,0.408952206373215,2.63901329040527,0.0778644755482674,0.477724373340607,2.66957640647888,0.061990637332201,0.836783766746521,2.65848660469055,0.0497127845883369,1.00925993919373,2.6173369884491,-0.108609989285469,0.716772437095642,2.65667676925659,-0.156447097659111,0.464588493108749,2.68970155715942,-0.145238950848579,0.237643480300903,2.5969934463501,-0.129907786846161,0.141383185982704,2.56139421463013,0.233526811003685,0.722891271114349,2.65353393554688,0.334393233060837,0.473332822322845,2.6763927936554,0.357257932424545,0.240614682435989,2.54923152923584,0.355600446462631,0.168752431869507,2.52441740036011,0.00837788544595242,0.329051345586777,2.63384580612183,0.0340663529932499,-0.154977425932884,2.71598815917969,0.0621236748993397,-0.52873706817627,2.76238059997559,0.0518402308225632,-0.617005527019501,2.71602559089661,0.161577761173248,0.336074352264404,2.63131856918335,0.218266099691391,-0.165706798434258,2.68310642242432,0.235243245959282,-0.559796333312988,2.68664026260376,0.245076358318329,-0.635933876037598,2.63714337348938
0.0844482630491257,0.40773132443428,2.63692784309387,0.0814219936728477,0.476529359817505,2.66815209388733,0.0662583038210869,0.835955202579498,2.65754771232605,0.0547174587845802,1.00836610794067,2.61617350578308,-0.102699853479862,0.715823352336884,2.6560275554657,-0.151788681745529,0.463002860546112,2.68892478942871,-0.141337126493454,0.236346855759621,2.59626412391663,-0.125776454806328,0.140346318483353,2.55939030647278,0.237427458167076,0.7221639752388,2.65198302268982,0.339391499757767,0.472549468278885,2.67263913154602,0.362536549568176,0.241924345493317,2.54296684265137,0.359994739294052,0.170115262269974,2.51681232452393,0.0119633404538035,0.328221261501312,2.63202619552612,0.0357093773782253,-0.156263425946236,2.71551060676575,0.0623231716454029,-0.528931379318237,2.76229763031006,0.0518809929490089,-0.617003560066223,2.71604871749878,0.163993969559669,0.334656476974487,2.62891578674316,0.218783363699913,-0.165683269500732,2.68731307983398,0.235251039266586,-0.557951748371124,2.688321352005,0.244971245527267,-0.635416150093079,2.6378812789917
0.0874593108892441,0.406733125448227,2.63519144058228,0.0846720188856125,0.475542664527893,2.66703152656555,0.0701717510819435,0.835280537605286,2.65672540664673,0.0586327239871025,1.00774550437927,2.61536455154419,-0.0977526381611824,0.715147435665131,2.65537166595459,-0.148410871624947,0.461931973695755,2.68837594985962,-0.137588545680046,0.236060321331024,2.59551525115967,-0.122214943170547,0.140356510877609,2.55767917633057,0.240869253873825,0.721666038036346,2.65077614784241,0.34385472536087,0.47175920009613,2.66929340362549,0.368294477462769,0.243343159556389,2.53776669502258,0.363622307777405,0.171161293983459,2.51077699661255,0.0152945388108492,0.327554672956467,2.63049149513245,0.0373521707952023,-0.15738308429718,2.71499514579773,0.0626022964715958,-0.529110968112946,2.76224613189697,0.0520233511924744,-0.616994738578796,2.71608924865723,0.166204929351807,0.333536148071289,2.62696313858032,0.21921543776989,-0.165720134973526,2.69024252891541,0.235280647873878,-0.556434869766235,2.68950772285461,0.244882985949516,-0.634876072406769,2.63838267326355
0.0901173874735832,0.406010746955872,2.63382887840271,0.0874913409352303,0.474806278944016,2.66623020172119,0.0734073296189308,0.834741711616516,2.65610313415527,0.0618038885295391,1.00727701187134,2.6147997379303,-0.0938602238893509,0.714772701263428,2.65483546257019,-0.145396307110786,0.461380660533905,2.68784642219543,-0.130961611866951,0.234785169363022,2.59357571601868,-0.116728633642197,0.139958992600441,2.55526542663574,0.244148969650269,0.721238195896149,2.64991569519043,0.347503900527954,0.471190690994263,2.66652274131775,0.371935427188873,0.243827074766159,2.534672498703,0.36620706319809,0.171364963054657,2.50659990310669,0.0181906316429377,0.327085912227631,2.62928915023804,0.0387668237090111,-0.158301398158073,2.71454977989197,0.0628800690174103,-0.529269754886627,2.76219058036804,0.052172739058733,-0.616991877555847,2.71612143516541,0.168293729424477,0.332693845033646,2.62539052963257,0.219765782356262,-0.16585773229599,2.69239211082459,0.235312223434448,-0.555243849754334,2.69050288200378,0.244847819209099,-0.634441018104553,2.63871598243713
0.0924822241067886,0.405471235513687,2.63276076316834,0.0899781212210655,0.47423443198204,2.66567039489746,0.0762117579579353,0.834274053573608,2.65561151504517,0.0644231215119362,1.00694847106934,2.61451578140259,-0.0907820165157318,0.714612901210785,2.65438079833984,-0.142841175198555,0.461217314004898,2.68735456466675,-0.125092923641205,0.233946099877357,2.59162092208862,-0.111282080411911,0.139443576335907,2.55266857147217,0.247515648603439,0.720854043960571,2.6493091583252,0.350362181663513,0.470829576253891,2.66427636146545,0.374342441558838,0.244080647826195,2.53264260292053,0.368801534175873,0.171251758933067,2.50189614295959,0.0206562429666519,0.326715499162674,2.62835907936096,0.0405631065368652,-0.159503355622292,2.71416425704956,0.0634133592247963,-0.529769599437714,2.76204538345337,0.0522543862462044,-0.617332875728607,2.71590328216553,0.170333370566368,0.332030028104782,2.6241135597229,0.220327332615852,-0.166043505072594,2.69389057159424,0.23540934920311,-0.554022967815399,2.69143104553223,0.244873583316803,-0.634113013744354,2.63897180557251
0.0945922136306763,0.40512079000473,2.63192343711853,0.0921603366732597,0.473826348781586,2.66531538963318,0.0787860080599785,0.833867311477661,2.65530562400818,0.0684043914079666,1.00697505474091,2.61513090133667,-0.0881038978695869,0.714596271514893,2.65384197235107,-0.140377774834633,0.461414933204651,2.68675565719604,-0.119440123438835,0.233030706644058,2.5895369052887,-0.106266841292381,0.138884291052818,2.55006265640259,0.250585079193115,0.720647990703583,2.64897394180298,0.352615088224411,0.470692873001099,2.66241550445557,0.376693218946457,0.244672551751137,2.53092670440674,0.370826959609985,0.171049982309341,2.49839949607849,0.0228096935898066,0.326482951641083,2.62757301330566,0.0423098541796207,-0.160536095499992,2.71390175819397,0.0639240294694901,-0.530218780040741,2.7619047164917,0.0523183979094028,-0.617647588253021,2.715735912323,0.172216042876244,0.331570833921433,2.62313342094421,0.220927447080612,-0.166266292333603,2.69491219520569,0.235510557889938,-0.553073406219482,2.69212675094604,0.244927391409874,-0.633832633495331,2.63911652565002
0.0964215248823166,0.404844254255295,2.631272315979,0.0941212773323059,0.473485887050629,2.66511058807373,0.0815318524837494,0.83350670337677,2.65510201454163,0.0720381587743759,1.00691390037537,2.6154899597168,-0.0857517421245575,0.714711427688599,2.6533534526825,-0.138248786330223,0.461729258298874,2.68621611595154,-0.114911243319511,0.23229506611824,2.58778762817383,-0.102047175168991,0.138346984982491,2.54781746864319,0.253046244382858,0.720448970794678,2.64867329597473,0.354300141334534,0.470650196075439,2.66105341911316,0.378633767366409,0.245412975549698,2.52968621253967,0.372270554304123,0.170921131968498,2.49594140052795,0.0245782006531954,0.32632103562355,2.62696552276611,0.0437412112951279,-0.161356687545776,2.71371006965637,0.0643505305051804,-0.530590176582336,2.76178431510925,0.0524978451430798,-0.617942690849304,2.71561360359192,0.173840790987015,0.331215441226959,2.62237596511841,0.221585273742676,-0.166449427604675,2.69551229476929,0.23558746278286,-0.552326500415802,2.69263195991516,0.244976997375488,-0.633564472198486,2.63919901847839
0.0979192107915878,0.404648154973984,2.63079285621643,0.0957654863595963,0.473231196403503,2.66503095626831,0.0838841050863266,0.83324408531189,2.65496563911438,0.0748976618051529,1.00685608386993,2.61568903923035,-0.0838635191321373,0.714896142482758,2.65295433998108,-0.136547163128853,0.462112963199615,2.68578720092773,-0.111721150577068,0.231944099068642,2.58653092384338,-0.0989831611514091,0.138170450925827,2.54607343673706,0.25496780872345,0.720279574394226,2.64840841293335,0.355528682470322,0.470641762018204,2.66006231307983,0.379912823438644,0.245878368616104,2.52889323234558,0.373279511928558,0.170755937695503,2.49419236183167,0.0260071437805891,0.326224565505981,2.62649869918823,0.0449053347110748,-0.161984384059906,2.71356248855591,0.0647192224860191,-0.530895888805389,2.76167774200439,0.0526710152626038,-0.61821973323822,2.71550559997559,0.175162941217422,0.330957502126694,2.62183284759521,0.222329437732697,-0.16662985086441,2.69579172134399,0.235645979642868,-0.551730453968048,2.69301009178162,0.245025485754013,-0.633338272571564,2.63924813270569
