HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0510019585490227,0.427333176136017,2.69666194915771,-0.0296366550028324,0.494864463806152,2.7167706489563,-0.027622576802969,0.841409504413605,2.69907855987549,-0.115468874573708,0.975187540054321,2.63297462463379,-0.147142440080643,0.700590670108795,2.75320601463318,-0.198937848210335,0.435956567525864,2.86412167549133,-0.200730070471764,0.211131244897842,2.82270693778992,-0.212177067995071,0.159630641341209,2.79141426086426,0.0849887281656265,0.712330400943756,2.59507083892822,0.172783136367798,0.466007858514786,2.53902530670166,0.100589066743851,0.227606818079948,2.46965527534485,0.0683619156479836,0.143074363470078,2.45881509780884,-0.106666244566441,0.365292906761169,2.72579979896545,-0.0245588682591915,-0.148597374558449,2.7710554599762,0.0218606628477573,-0.550580084323883,2.80504059791565,-0.0161127373576164,-0.617926359176636,2.76713919639587,-0.00353974266909063,0.363656431436539,2.66021037101746,0.0822258293628693,-0.178711697459221,2.68393206596375,0.103310309350491,-0.558346629142761,2.65990471839905,0.0510119497776031,-0.634501516819,2.63038778305054
-0.0510175712406635,0.427467077970505,2.69599223136902,-0.0304096508771181,0.49502694606781,2.71516919136047,-0.0287969894707203,0.840374112129211,2.69823694229126,-0.116524986922741,0.974498391151428,2.63163709640503,-0.147401258349419,0.702432632446289,2.75402879714966,-0.196989327669144,0.435992836952209,2.86702466011047,-0.203402951359749,0.209976002573967,2.82504463195801,-0.214126974344254,0.16035495698452,2.79472684860229,0.0848232284188271,0.712309956550598,2.59422922134399,0.173314228653908,0.465884000062943,2.53895902633667,0.102744184434414,0.22697177529335,2.47095918655396,0.071029894053936,0.140951812267303,2.46028327941895,-0.106493689119816,0.365458458662033,2.72525811195374,-0.029793057590723,-0.143382519483566,2.77089214324951,0.0218470338732004,-0.550621688365936,2.80490684509277,-0.0160848498344421,-0.61788547039032,2.76708197593689,-0.00349339912645519,0.363814175128937,2.65963983535767,0.0818111672997475,-0.178882524371147,2.68336462974548,0.103230856359005,-0.55830991268158,2.66000580787659,0.0508948229253292,-0.634498715400696,2.63045477867126
-0.051124457269907,0.427609741687775,2.69545650482178,-0.0311781205236912,0.495181620121002,2.71382284164429,-0.0299563333392143,0.839502453804016,2.69763875007629,-0.117391422390938,0.973998486995697,2.63066840171814,-0.148664548993111,0.713704228401184,2.7619948387146,-0.195072516798973,0.438845574855804,2.87086367607117,-0.207071214914322,0.21176090836525,2.82984495162964,-0.216379046440125,0.160401731729507,2.7980694770813,0.0846330523490906,0.7122762799263,2.593581199646,0.173884749412537,0.465784817934036,2.53900718688965,0.104610130190849,0.226620867848396,2.47219586372375,0.0729842707514763,0.13939905166626,2.46146035194397,-0.106400191783905,0.365608274936676,2.72484517097473,-0.0336062274873257,-0.139458164572716,2.77090263366699,0.0218192227184772,-0.550625741481781,2.80476856231689,-0.0161032676696777,-0.617864906787872,2.76703381538391,-0.00358164613135159,0.364013850688934,2.65917325019836,0.0806451886892319,-0.178832218050957,2.68235516548157,0.103120058774948,-0.558339416980743,2.66005563735962,0.0507861226797104,-0.634504973888397,2.63052153587341
-0.0513173900544643,0.427717000246048,2.69505643844604,-0.0320374332368374,0.49525660276413,2.71279335021973,-0.0313509553670883,0.838573098182678,2.69734954833984,-0.118220500648022,0.973435401916504,2.630122423172,-0.149660304188728,0.718518912792206,2.76576828956604,-0.194402575492859,0.439842849969864,2.87238526344299,-0.212577134370804,0.211935132741928,2.83754110336304,-0.227215960621834,0.132074654102325,2.80640959739685,0.0844029784202576,0.712206065654755,2.59310960769653,0.174503862857819,0.465733677148819,2.53914952278137,0.106483183801174,0.226658031344414,2.47388100624084,0.074517659842968,0.138352423906326,2.46258020401001,-0.106377854943275,0.365696251392365,2.72457575798035,-0.0506544634699821,-0.157304719090462,2.79414057731628,0.0218298733234406,-0.550579845905304,2.80441451072693,-0.0162277426570654,-0.617893099784851,2.76698803901672,-0.0037574446760118,0.364190399646759,2.6588122844696,0.078293614089489,-0.178793922066689,2.68039631843567,0.102886185050011,-0.558621525764465,2.65996646881104,0.0506653673946857,-0.634531259536743,2.63058614730835
-0.0517363995313644,0.427855908870697,2.69486808776855,-0.0330226570367813,0.495326399803162,2.71207523345947,-0.0326101668179035,0.83778440952301,2.69723463058472,-0.119433633983135,0.972784161567688,2.63000464439392,-0.150996491312981,0.724373459815979,2.77179145812988,-0.193808048963547,0.4411700963974,2.87460374832153,-0.216634020209312,0.212684318423271,2.84293150901794,-0.232008025050163,0.121854342520237,2.81013083457947,0.0840744078159332,0.712078988552094,2.59279751777649,0.175192922353745,0.465696424245834,2.53953385353088,0.108281411230564,0.227111637592316,2.47578477859497,0.0756769254803658,0.137744754552841,2.46356892585754,-0.106550551950932,0.365825057029724,2.72451519966125,-0.0581075437366962,-0.16482312977314,2.8040988445282,0.021858673542738,-0.5505091547966,2.80392265319824,-0.0164652019739151,-0.617982625961304,2.76693940162659,-0.00423037121072412,0.36439511179924,2.65867590904236,0.0731954425573349,-0.178781658411026,2.67608332633972,0.10241923481226,-0.55935674905777,2.65956854820251,0.0505425855517387,-0.634568214416504,2.63063907623291
-0.0523938238620758,0.427915304899216,2.69492673873901,-0.0342270620167255,0.495265930891037,2.71167087554932,-0.0339936390519142,0.836929559707642,2.6974093914032,-0.121560521423817,0.971646249294281,2.63090777397156,-0.152516826987267,0.726837813854218,2.77601957321167,-0.19505250453949,0.443068206310272,2.88290047645569,-0.219720929861069,0.213520884513855,2.84675550460815,-0.235134720802307,0.116652198135853,2.81226801872253,0.0834537819027901,0.711806535720825,2.5927631855011,0.176175713539124,0.465851336717606,2.54066014289856,0.109697736799717,0.227713838219643,2.47762417793274,0.0765231475234032,0.13762654364109,2.46441531181335,-0.107056744396687,0.365927994251251,2.72478008270264,-0.0626774653792381,-0.168649852275848,2.80917191505432,0.0218177251517773,-0.5504070520401,2.80350732803345,-0.0167162735015154,-0.618078172206879,2.76689863204956,-0.00486954022198915,0.36443617939949,2.658771276474,0.0637113600969315,-0.178209662437439,2.66775488853455,0.101585045456886,-0.560482680797577,2.65891146659851,0.0504237301647663,-0.634608685970306,2.63067889213562
-0.0533847138285637,0.427945822477341,2.69543170928955,-0.0356562659144402,0.495162695646286,2.71165490150452,-0.0352141447365284,0.836201310157776,2.69774866104126,-0.12353790551424,0.970581591129303,2.63203811645508,-0.153340041637421,0.728305280208588,2.77841114997864,-0.196334779262543,0.444254487752914,2.88960027694702,-0.223675385117531,0.21414752304554,2.8526246547699,-0.239580184221268,0.112747468054295,2.81637454032898,0.0825319513678551,0.711372256278992,2.59311079978943,0.177700623869896,0.466812789440155,2.54327487945557,0.110731050372124,0.228330060839653,2.47919988632202,0.0772740542888641,0.13871955871582,2.46548628807068,-0.108100324869156,0.365944981575012,2.72588491439819,-0.0662425458431244,-0.17178812623024,2.81257724761963,0.0216371137648821,-0.550110220909119,2.80118703842163,-0.0170936156064272,-0.618213474750519,2.76677250862122,-0.00578295718878508,0.364422291517258,2.6591911315918,0.0535755604505539,-0.178653791546822,2.65988731384277,0.100620836019516,-0.561884939670563,2.65818071365356,0.0503132939338684,-0.634643912315369,2.63070321083069
-0.0545674748718739,0.427939295768738,2.69631338119507,-0.037268128246069,0.495012879371643,2.71198177337646,-0.0365074053406715,0.83545994758606,2.69834351539612,-0.126048490405083,0.969540357589722,2.63448452949524,-0.15455549955368,0.728587567806244,2.78102827072144,-0.19812448322773,0.445384114980698,2.89702725410461,-0.226747885346413,0.214884161949158,2.85757040977478,-0.24393530189991,0.110992565751076,2.82043743133545,0.0813478007912636,0.710983991622925,2.59409236907959,0.179306536912918,0.468043565750122,2.54634070396423,0.111567698419094,0.229295015335083,2.48090863227844,0.077795997262001,0.140662610530853,2.46666693687439,-0.10941918939352,0.365883827209473,2.72748827934265,-0.0691079050302505,-0.173884004354477,2.81468558311462,0.0217934809625149,-0.54985910654068,2.79596090316772,-0.0180667452514172,-0.618346273899078,2.76628565788269,-0.00679067010059953,0.364351451396942,2.65989589691162,0.0378282777965069,-0.179400682449341,2.64740991592407,0.0988098755478859,-0.563852071762085,2.65652775764465,0.0502007491886616,-0.634664952754974,2.63070940971375
-0.0566293299198151,0.42837056517601,2.69872426986694,-0.0397472865879536,0.495147913694382,2.71347260475159,-0.038312703371048,0.834571838378906,2.69977068901062,-0.128673359751701,0.968273878097534,2.63737750053406,-0.155563041567802,0.728555858135223,2.78305292129517,-0.200078770518303,0.445804476737976,2.90355706214905,-0.228964790701866,0.215217620134354,2.8612174987793,-0.247425094246864,0.11023660749197,2.82347202301025,0.0799522548913956,0.710740089416504,2.59614992141724,0.181018680334091,0.470158040523529,2.55103325843811,0.112202517688274,0.230504557490349,2.48300743103027,0.0780299752950668,0.143730789422989,2.46847081184387,-0.111826911568642,0.366193741559982,2.73097801208496,-0.0774892792105675,-0.189080476760864,2.82245993614197,0.0217364206910133,-0.550362825393677,2.7867317199707,-0.0207807514816523,-0.619192540645599,2.76539206504822,-0.00835809111595154,0.36447536945343,2.66177129745483,0.0200173798948526,-0.177790015935898,2.63221788406372,0.0958774089813232,-0.566425502300262,2.65379667282104,0.049798846244812,-0.634721875190735,2.63058090209961
-0.0592744722962379,0.430550545454025,2.70240116119385,-0.0427309833467007,0.496455162763596,2.71583461761475,-0.040250226855278,0.833794832229614,2.70173096656799,-0.130926594138145,0.96720153093338,2.6400740146637,-0.157606869935989,0.727368950843811,2.78713417053223,-0.202881544828415,0.447234362363815,2.91293692588806,-0.230636224150658,0.216233104467392,2.86381459236145,-0.25052472949028,0.111739583313465,2.82593894004822,0.078437365591526,0.710935413837433,2.59970331192017,0.182579070329666,0.471944361925125,2.55640411376953,0.112539976835251,0.231678307056427,2.48544239997864,0.0783804580569267,0.147381395101547,2.47036075592041,-0.115529865026474,0.368380010128021,2.73627471923828,-0.0819558799266815,-0.193756610155106,2.82677865028381,0.0188598744571209,-0.550039649009705,2.78264904022217,-0.0254938062280416,-0.620576143264771,2.76396656036377,-0.00987880770117044,0.365825802087784,2.66422700881958,-0.00674156006425619,-0.174406081438065,2.60477232933044,0.0912711769342422,-0.570498466491699,2.6483781337738,0.0456256680190563,-0.635068416595459,2.62784147262573
-0.0622700229287148,0.432787448167801,2.70991730690002,-0.0464193001389503,0.497918039560318,2.72097778320313,-0.0426988527178764,0.832792997360229,2.70482850074768,-0.133214369416237,0.965831100940704,2.64281272888184,-0.159483149647713,0.726022899150848,2.79082226753235,-0.204964891076088,0.448132812976837,2.91968989372253,-0.23185832798481,0.21706323325634,2.8656690120697,-0.252841591835022,0.113508529961109,2.82783174514771,0.0769589692354202,0.711233615875244,2.60418963432312,0.185010135173798,0.475657820701599,2.5653612613678,0.112407132983208,0.232252106070518,2.48861408233643,0.0787491947412491,0.149896964430809,2.47187066078186,-0.118059322237968,0.370226830244064,2.7424635887146,-0.0859325528144836,-0.196173682808876,2.83057427406311,0.0161594972014427,-0.548634111881256,2.7803943157196,-0.0342370271682739,-0.621427893638611,2.76036787033081,-0.0143119292333722,0.367405116558075,2.67860054969788,-0.0312468633055687,-0.174518257379532,2.57836842536926,0.0752271115779877,-0.576509177684784,2.63639402389526,0.0154967717826366,-0.637490749359131,2.60205960273743
-0.064390204846859,0.434840232133865,2.71707630157471,-0.049342542886734,0.499354749917984,2.72573852539063,-0.044857919216156,0.83193576335907,2.7077808380127,-0.135093942284584,0.965161502361298,2.64646100997925,-0.165174916386604,0.725581586360931,2.8047046661377,-0.206926956772804,0.447924137115479,2.92582058906555,-0.23271581530571,0.217459470033646,2.86685991287231,-0.254636287689209,0.114592932164669,2.82910585403442,0.0756050124764442,0.711804032325745,2.60972881317139,0.188220754265785,0.478999584913254,2.57603979110718,0.112219043076038,0.232558444142342,2.4917266368866,0.0860042795538902,0.153241693973541,2.47645735740662,-0.11959233880043,0.371910333633423,2.748126745224,-0.0188427213579416,-0.173535495996475,2.82148003578186,0.057106040418148,-0.509167611598969,2.80999326705933,-0.00163546251133084,-0.578110694885254,2.7744562625885,-0.016955554485321,0.368609189987183,2.68916654586792,-0.0620822869241238,-0.161065608263016,2.53958773612976,0.0353864207863808,-0.572209715843201,2.60985589027405,-0.0136047899723053,-0.637894570827484,2.57610940933228
-0.0664945840835571,0.438469350337982,2.72683525085449,-0.0522416979074478,0.502076089382172,2.73218536376953,-0.046594649553299,0.831444263458252,2.71074986457825,-0.136614993214607,0.964935660362244,2.65016484260559,-0.172255724668503,0.743009686470032,2.83753156661987,-0.208296298980713,0.452235668897629,2.93275737762451,-0.233139917254448,0.222663268446922,2.8692307472229,-0.255853801965714,0.123354911804199,2.83180069923401,0.0750251710414886,0.712615251541138,2.61596608161926,0.192048370838165,0.481763958930969,2.58667826652527,0.112621977925301,0.233034431934357,2.49502992630005,0.0914445295929909,0.156143724918365,2.47966957092285,-0.121035188436508,0.37527734041214,2.75635266304016,0.0162586607038975,-0.161997154355049,2.81687903404236,0.0775248631834984,-0.572372019290924,2.81279850006104,0.0439604446291924,-0.606342434883118,2.75518369674683,-0.0193921476602554,0.370581328868866,2.70099568367004,-0.0908338725566864,-0.124584719538689,2.50365972518921,-0.00177496206015348,-0.551488518714905,2.58363318443298,-0.0453712902963161,-0.604424118995667,2.54365205764771
-0.0673601552844048,0.440978974103928,2.73317384719849,-0.0541985966265202,0.504193544387817,2.73684668540955,-0.0483435317873955,0.831128656864166,2.71436977386475,-0.137679740786552,0.96468460559845,2.65399599075317,-0.174291223287582,0.744379937648773,2.84392881393433,-0.209385976195335,0.453124523162842,2.93800926208496,-0.233658313751221,0.224144607782364,2.87019538879395,-0.256843239068985,0.126019582152367,2.83286118507385,0.0747988596558571,0.713432848453522,2.62202095985413,0.196610316634178,0.485724359750748,2.59744215011597,0.133328601717949,0.254351556301117,2.51218509674072,0.10596926510334,0.168172255158424,2.48512840270996,-0.121437706053257,0.377947986125946,2.76230263710022,0.0305522456765175,-0.156524151563644,2.81515908241272,0.0671314969658852,-0.577272236347198,2.78151893615723,0.0270602069795132,-0.611165106296539,2.71307134628296,-0.020168187096715,0.371856927871704,2.70770192146301,-0.111075580120087,-0.0829591229557991,2.47686648368835,-0.0379568561911583,-0.506502330303192,2.55893135070801,-0.0791040584445,-0.555964350700378,2.52314043045044
-0.0675652623176575,0.442827999591827,2.73775553703308,-0.0554381497204304,0.505805611610413,2.74026679992676,-0.0497583039104939,0.830859899520874,2.71765851974487,-0.138415232300758,0.964552700519562,2.65686392784119,-0.175999954342842,0.741538226604462,2.84637260437012,-0.210174843668938,0.452800095081329,2.94241166114807,-0.234002158045769,0.224944099783897,2.87082719802856,-0.251313865184784,0.166449099779129,2.84374690055847,0.0749309659004211,0.714324116706848,2.62747359275818,0.200219884514809,0.489014953374863,2.60525608062744,0.145237281918526,0.265412122011185,2.52158331871033,0.119155749678612,0.178191557526588,2.48987364768982,-0.121444500982761,0.379903167486191,2.76653051376343,0.0294645540416241,-0.168439671397209,2.78027749061584,0.0600040033459663,-0.585721969604492,2.78377103805542,0.0351395942270756,-0.635695576667786,2.73537087440491,-0.0199359077960253,0.372908234596252,2.7126636505127,-0.126566022634506,-0.0309955105185509,2.4567551612854,-0.0665938407182693,-0.470172971487045,2.53413224220276,-0.122686676681042,-0.475002706050873,2.50550651550293
-0.0669659897685051,0.444298326969147,2.74138069152832,-0.0560107752680779,0.507079184055328,2.7428879737854,-0.0509038195014,0.830724358558655,2.72071480751038,-0.138917043805122,0.964693307876587,2.65910840034485,-0.177125707268715,0.736941576004028,2.84567904472351,-0.210781008005142,0.4522425532341,2.94607543945313,-0.241938218474388,0.220892578363419,2.90189027786255,-0.2525295317173,0.169536873698235,2.8606481552124,0.0752240642905235,0.715119063854218,2.63191556930542,0.203072339296341,0.491326004266739,2.61073875427246,0.153414413332939,0.270680963993073,2.52678227424622,0.131788671016693,0.183752909302711,2.49496531486511,-0.120359793305397,0.379837304353714,2.7712390422821,0.013620619662106,-0.184680134057999,2.72972440719604,0.0421483963727951,-0.586621820926666,2.79116892814636,0.0261973459273577,-0.643519937992096,2.75013089179993,-0.0149555997923017,0.37751093506813,2.71681880950928,-0.132317677140236,-0.0106089692562819,2.44959783554077,-0.083367757499218,-0.453587740659714,2.51737594604492,-0.114118285477161,-0.392355173826218,2.507479429245
