HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.130706116557121,0.394082516431808,2.81860780715942,0.17158579826355,0.469679534435272,2.85292649269104,0.137889936566353,0.874432981014252,2.86247658729553,0.0413754247128963,1.014155626297,2.84196424484253,0.042732909321785,0.702684640884399,2.91524791717529,0.066706657409668,0.439982503652573,3.07303643226624,0.0696363970637321,0.146723315119743,3.02599406242371,0.0516245812177658,0.0815428420901299,3.05640244483948,0.19602806866169,0.725805580615997,2.7016749382019,0.231291070580482,0.471291393041611,2.59914493560791,0.0847422555088997,0.258888185024261,2.58894729614258,0.0269851628690958,0.185243338346481,2.59021067619324,0.0971289202570915,0.332204014062881,2.84058213233948,0.257714629173279,-0.174112603068352,2.85225319862366,0.302815824747086,-0.533153772354126,2.88204002380371,0.235086664557457,-0.601260960102081,2.80033755302429,0.161635354161263,0.368229955434799,2.78253173828125,0.211574956774712,-0.162456914782524,2.79301810264587,0.249683260917664,-0.553332328796387,2.77792048454285,0.188628524541855,-0.626421988010406,2.7705295085907
0.130597248673439,0.393973171710968,2.81852221488953,0.171511679887772,0.469591706991196,2.85273861885071,0.137914016842842,0.874374747276306,2.86204481124878,0.0414656363427639,1.01403319835663,2.84124398231506,0.0427638441324234,0.702682256698608,2.91455936431885,0.0667362287640572,0.439966380596161,3.0723934173584,0.0696322917938232,0.146620362997055,3.02534699440002,0.0520705990493298,0.0818349272012711,3.05586385726929,0.195922166109085,0.725589334964752,2.7013692855835,0.232759729027748,0.472805231809616,2.6009213924408,0.098003551363945,0.259928435087204,2.59336543083191,0.0426692441105843,0.185230433940887,2.59375548362732,0.0968186259269714,0.332419484853745,2.84086966514587,0.257203698158264,-0.175755441188812,2.85581755638123,0.303295314311981,-0.529776036739349,2.88957548141479,0.236887708306313,-0.594289779663086,2.81167221069336,0.161525428295135,0.368100494146347,2.78258371353149,0.20918644964695,-0.163284599781036,2.79223942756653,0.249200612306595,-0.553626418113709,2.77782273292542,0.188092365860939,-0.626659154891968,2.77004742622375
0.130469843745232,0.394557565450668,2.81957745552063,0.171399354934692,0.469916999340057,2.8531699180603,0.137941986322403,0.874317049980164,2.86172723770142,0.0415429212152958,1.01391494274139,2.84070897102356,0.0427984930574894,0.702664256095886,2.91402578353882,0.0667707696557045,0.439939588308334,3.0718982219696,0.0696375519037247,0.146542698144913,3.02484631538391,0.0524554848670959,0.0820921957492828,3.05540347099304,0.196199297904968,0.725349605083466,2.70143008232117,0.235874503850937,0.473856031894684,2.60307598114014,0.110317908227444,0.258898109197617,2.59660267829895,0.0624221302568913,0.180474102497101,2.59720754623413,0.0970089957118034,0.332120954990387,2.84778308868408,0.257411152124405,-0.178590178489685,2.86278438568115,0.292628735303879,-0.565430462360382,2.88009190559387,0.226390108466148,-0.604749619960785,2.79345941543579,0.161434859037399,0.367984712123871,2.7826681137085,0.205491259694099,-0.164862483739853,2.79136967658997,0.248179197311401,-0.554052770137787,2.77741694450378,0.187431499361992,-0.627153217792511,2.76958322525024
0.13041789829731,0.395145744085312,2.82065892219543,0.171288937330246,0.470301777124405,2.85382866859436,0.137983381748199,0.874258577823639,2.86150932312012,0.0416167005896568,1.01378095149994,2.84031677246094,0.0428415238857269,0.70264083147049,2.91363883018494,0.0668137893080711,0.439910113811493,3.07153964042664,0.0696555748581886,0.146483093500137,3.02448725700378,0.0528004541993141,0.0823100134730339,3.05504822731018,0.197387382388115,0.725157201290131,2.70250701904297,0.245543301105499,0.477490305900574,2.60744261741638,0.130313351750374,0.258157789707184,2.59972858428955,0.0860666334629059,0.177101880311966,2.59960103034973,0.097359299659729,0.331883519887924,2.85214924812317,0.259029775857925,-0.182719022035599,2.87464547157288,0.290781825780869,-0.578640222549438,2.88199067115784,0.223843321204185,-0.607736229896545,2.79019021987915,0.161384150385857,0.36789008975029,2.7828586101532,0.199865594506264,-0.167638793587685,2.79044342041016,0.246463626623154,-0.554727137088776,2.77657556533813,0.186494007706642,-0.628129005432129,2.76870346069336
0.130460768938065,0.395708680152893,2.82167267799377,0.171209454536438,0.470705956220627,2.854651927948,0.138099029660225,0.874146938323975,2.86142826080322,0.0417171157896519,1.01359176635742,2.8401153087616,0.0429041832685471,0.702603578567505,2.91337418556213,0.0668798685073853,0.439866483211517,3.07129526138306,0.0696874856948853,0.146431177854538,3.02424478530884,0.0531339570879936,0.0824787244200706,3.05481386184692,0.199959814548492,0.72491866350174,2.70521593093872,0.257665991783142,0.480619996786118,2.61235404014587,0.154890894889832,0.255732953548431,2.60260820388794,0.123526848852634,0.172831371426582,2.59827542304993,0.0977618917822838,0.331671208143234,2.8550488948822,0.261300027370453,-0.183660998940468,2.89168477058411,0.291984021663666,-0.586315214633942,2.88977551460266,0.241962611675262,-0.612843990325928,2.79174065589905,0.161375761032104,0.367817014455795,2.78307247161865,0.181724116206169,-0.173109546303749,2.78391122817993,0.24395689368248,-0.555787861347198,2.7752788066864,0.184880882501602,-0.629428386688232,2.7687509059906
0.130805805325508,0.396810591220856,2.82331132888794,0.171248033642769,0.471563965082169,2.85632562637329,0.138323456048965,0.873924314975739,2.86157846450806,0.0418926924467087,1.01327574253082,2.84016895294189,0.0430025346577168,0.702524602413177,2.91321969032288,0.0669876933097839,0.439779281616211,3.07116293907166,0.0674940496683121,0.151857644319534,3.03335690498352,0.0330608077347279,0.118743158876896,3.08298587799072,0.204153120517731,0.724878787994385,2.71008038520813,0.271394103765488,0.482592076063156,2.61810684204102,0.176045998930931,0.246939927339554,2.6038019657135,0.146658718585968,0.170871183276176,2.5970778465271,0.0982593074440956,0.331587851047516,2.85757112503052,0.264105498790741,-0.185101553797722,2.91500282287598,0.287282735109329,-0.556017696857452,2.88223266601563,0.2483851313591,-0.613667488098145,2.78838276863098,0.161479160189629,0.367816865444183,2.78343749046326,0.150091767311096,-0.178066685795784,2.76473951339722,0.239467665553093,-0.557503342628479,2.77301120758057,0.180462151765823,-0.631086945533752,2.76793122291565
0.132209450006485,0.399953484535217,2.8273138999939,0.171806246042252,0.473861247301102,2.86029052734375,0.138759896159172,0.873407065868378,2.86214876174927,0.0422349162399769,1.01262140274048,2.84058451652527,0.0432026572525501,0.702306151390076,2.91324496269226,0.0672041848301888,0.439549922943115,3.07121825218201,0.0691357553005219,0.173399269580841,3.06936359405518,0.0298149213194847,0.135409027338028,3.07480621337891,0.20967809855938,0.725067913532257,2.71718072891235,0.295099914073944,0.490533649921417,2.62849950790405,0.191374972462654,0.238637983798981,2.60404086112976,0.16766594350338,0.167975381016731,2.59210586547852,0.0993734821677208,0.332371383905411,2.86154460906982,0.264554113149643,-0.186499640345573,2.92911148071289,0.280513674020767,-0.538232862949371,2.87008190155029,0.250044703483582,-0.61296284198761,2.78258681297302,0.162180036306381,0.368093997240067,2.78465867042542,0.124357044696808,-0.179130107164383,2.74557280540466,0.220912322402,-0.568678915500641,2.75569772720337,0.15221506357193,-0.633473813533783,2.74026799201965
0.135149553418159,0.405519217252731,2.83344149589539,0.173385933041573,0.478110283613205,2.86683773994446,0.139686793088913,0.872259378433228,2.86425375938416,0.0430313795804977,1.01136875152588,2.84198021888733,0.043664239346981,0.701755583286285,2.91396522521973,0.0676928982138634,0.438985079526901,3.0719895362854,0.0696611031889915,0.183280900120735,3.08553767204285,0.0279503762722015,0.143499687314034,3.07031583786011,0.216912105679512,0.725536823272705,2.72713327407837,0.316225439310074,0.499073624610901,2.63569498062134,0.207004651427269,0.233753189444542,2.60285902023315,0.194265797734261,0.1641516238451,2.58594870567322,0.101364552974701,0.334480673074722,2.86731863021851,0.263781934976578,-0.18736158311367,2.93828463554382,0.278485745191574,-0.53586483001709,2.8646068572998,0.228664830327034,-0.60670930147171,2.78450202941895,0.164337828755379,0.369029849767685,2.78697180747986,0.0876168385148048,-0.167637839913368,2.6999979019165,0.200697064399719,-0.576669812202454,2.7398419380188,0.115987986326218,-0.63486784696579,2.71244549751282
0.138398706912994,0.41215056180954,2.8400502204895,0.175352334976196,0.4830422103405,2.87415647506714,0.14186130464077,0.86975634098053,2.86935114860535,0.044621929526329,1.00905442237854,2.84554266929626,0.0448668822646141,0.700385630130768,2.91633820533752,0.0689356923103333,0.43759822845459,3.07443642616272,0.0695303380489349,0.188430279493332,3.09620499610901,0.0271135792136192,0.149160355329514,3.06655240058899,0.225261971354485,0.726162433624268,2.73939156532288,0.33699905872345,0.510926961898804,2.64460253715515,0.249785721302032,0.250452518463135,2.59671473503113,0.229366898536682,0.170163750648499,2.57965040206909,0.103609874844551,0.338105618953705,2.87491750717163,0.262055844068527,-0.187910571694374,2.94497323036194,0.267030984163284,-0.557300746440887,2.84486126899719,0.201514154672623,-0.617974936962128,2.77542400360107,0.166992396116257,0.370334416627884,2.78941297531128,0.064872071146965,-0.15157487988472,2.6612389087677,0.172976553440094,-0.57990437746048,2.72193145751953,0.0788886919617653,-0.633907973766327,2.67944717407227
0.142431259155273,0.418182343244553,2.84668374061584,0.178066581487656,0.487668961286545,2.8816499710083,0.144545182585716,0.866862893104553,2.87515735626221,0.0465598553419113,1.00597476959229,2.85009694099426,0.0466241128742695,0.698484659194946,2.91972851753235,0.0707330033183098,0.435683280229568,3.07789731025696,0.0688633546233177,0.191418468952179,3.1023211479187,0.0256554279476404,0.15298818051815,3.06463408470154,0.233024626970291,0.72621887922287,2.75036382675171,0.348920494318008,0.516607761383057,2.64952611923218,0.268941938877106,0.258237659931183,2.59359335899353,0.245648875832558,0.172342002391815,2.57541704177856,0.106104455888271,0.341196149587631,2.88152551651001,0.26057243347168,-0.188034385442734,2.94923663139343,0.260409981012344,-0.564699411392212,2.83840584754944,0.188435807824135,-0.621635615825653,2.77240633964539,0.17385445535183,0.373528331518173,2.795245885849,0.0482372790575027,-0.119152575731277,2.61993455886841,0.130936145782471,-0.557780265808105,2.68451690673828,0.0500622242689133,-0.614551782608032,2.64155077934265
0.145393922924995,0.422834515571594,2.85082101821899,0.17984627187252,0.491001814603806,2.886634349823,0.146270886063576,0.864099681377411,2.88028073310852,0.0477229803800583,1.00313067436218,2.85438323020935,0.0480834469199181,0.696320295333862,2.9234254360199,0.0722222849726677,0.433509230613709,3.08164978027344,0.0673740282654762,0.193119674921036,3.10647106170654,0.0235404744744301,0.15544106066227,3.06262826919556,0.2389777302742,0.726323425769806,2.75939726829529,0.360710561275482,0.519362092018127,2.65579414367676,0.282283395528793,0.262045711278915,2.59058523178101,0.274824947118759,0.176366955041885,2.56526470184326,0.107725687325001,0.343538820743561,2.88567757606506,0.258730471134186,-0.1870938539505,2.95215344429016,0.254639953374863,-0.567945957183838,2.83488368988037,0.246731698513031,-0.649128079414368,2.83282899856567,0.181031540036201,0.378166794776917,2.79902911186218,0.0417426973581314,-0.0845001414418221,2.5887885093689,0.105224072933197,-0.512105882167816,2.65489315986633,0.0397049561142921,-0.568269073963165,2.59923124313354
0.148602455854416,0.427859216928482,2.853102684021,0.181347414851189,0.493985414505005,2.8899097442627,0.146977826952934,0.861651480197906,2.88398623466492,0.0479411333799362,1.00074398517609,2.85762763023376,0.0489562749862671,0.694112539291382,2.92666077613831,0.0731154829263687,0.43129563331604,3.08492350578308,0.0641305148601532,0.193191006779671,3.10861134529114,0.0204566959291697,0.156407445669174,3.06013822555542,0.24319015443325,0.726417541503906,2.76616859436035,0.369866549968719,0.520034313201904,2.66088533401489,0.308657705783844,0.260016441345215,2.5786919593811,0.31213590502739,0.185331434011459,2.54765915870667,0.109085999429226,0.345769226551056,2.88805294036865,0.256236761808395,-0.185175254940987,2.95355939865112,0.250494241714478,-0.568835377693176,2.84515690803528,0.210399508476257,-0.633661210536957,2.81905364990234,0.191604480147362,0.386451482772827,2.80052185058594,0.0372411087155342,-0.0205412469804287,2.55456352233887,0.0818986892700195,-0.461194634437561,2.61211109161377,0.0278960503637791,-0.530261695384979,2.55752801895142
0.15223953127861,0.43369922041893,2.8548378944397,0.182935357093811,0.49748021364212,2.89271688461304,0.14713217318058,0.859560132026672,2.88664484024048,0.0474389456212521,0.998594641685486,2.86016774177551,0.0494134016335011,0.692030370235443,2.92935109138489,0.0735869184136391,0.42920982837677,3.08764052391052,0.0600850842893124,0.192083969712257,3.10903429985046,0.0171593986451626,0.15627846121788,3.0576503276825,0.246265590190887,0.726985156536102,2.77215385437012,0.377012670040131,0.519862651824951,2.66571807861328,0.32138255238533,0.260006457567215,2.57379579544067,0.328091561794281,0.190108984708786,2.54024744033813,0.110767118632793,0.348955243825912,2.88980078697205,0.248193636536598,-0.174523130059242,2.95041108131409,0.250310689210892,-0.566955804824829,2.85641121864319,0.210764214396477,-0.639318346977234,2.84332656860352,0.200754806399345,0.394336104393005,2.80219507217407,0.0330494344234467,0.0804056972265244,2.51391744613647,0.0615155696868896,-0.36786761879921,2.56800413131714,0.0239665806293488,-0.481611132621765,2.53069353103638
0.157536745071411,0.442697525024414,2.85517263412476,0.185545489192009,0.503238558769226,2.89484357833862,0.146737188100815,0.857679545879364,2.88906502723694,0.0463253371417522,0.996578752994537,2.86242079734802,0.0494628101587296,0.690061807632446,2.93198299407959,0.0736468955874443,0.427245557308197,3.09028601646423,0.0559112727642059,0.190518721938133,3.10879302024841,0.0140111921355128,0.155640363693237,3.05577325820923,0.248160630464554,0.727606177330017,2.7766273021698,0.382386326789856,0.520167469978333,2.670001745224,0.35662442445755,0.276410460472107,2.57054591178894,0.340732336044312,0.19547988474369,2.53544735908508,0.113459430634975,0.353895902633667,2.89022040367126,0.240647211670876,-0.164092242717743,2.9464008808136,0.252151429653168,-0.562540590763092,2.86671781539917,0.199489235877991,-0.619024515151978,2.82845902442932,0.213363155722618,0.409471750259399,2.80163049697876,0.0385144464671612,0.16187484562397,2.47887301445007,0.0572293177247047,-0.285258680582047,2.55442762374878,0.0393554270267487,-0.401483774185181,2.52499842643738
0.165167450904846,0.458812743425369,2.85692667961121,0.189968958497047,0.515334188938141,2.89808392524719,0.145916193723679,0.856082558631897,2.89109444618225,0.0448120832443237,0.994896948337555,2.86449527740479,0.049174215644598,0.688317537307739,2.93433594703674,0.0733668580651283,0.425511002540588,3.09264206886292,0.0518630482256413,0.188797131180763,3.10812926292419,0.0109925176948309,0.154686123132706,3.05435228347778,0.249447926878929,0.728358924388886,2.78028130531311,0.387340396642685,0.520387470722198,2.67437362670898,0.370244652032852,0.280528098344803,2.56884121894836,0.35439345240593,0.200500294566154,2.53202700614929,0.117079570889473,0.363008826971054,2.89208889007568,0.230209872126579,-0.14520899951458,2.93965291976929,0.253257542848587,-0.559113204479218,2.8728814125061,0.194273591041565,-0.608180284500122,2.81904721260071,0.230178013443947,0.434174239635468,2.80239081382751,0.0477381013333797,0.240511506795883,2.44667625427246,0.0559594370424747,-0.202050447463989,2.5394823551178,0.0197418835014105,-0.286704808473587,2.48508024215698
0.171455502510071,0.470392554998398,2.85763835906982,0.194069787859917,0.525151968002319,2.90013408660889,0.144392177462578,0.854433953762054,2.89306259155273,0.0427884571254253,0.993490815162659,2.86642551422119,0.048426728695631,0.686561107635498,2.93664813041687,0.0726272016763687,0.423769235610962,3.0949501991272,0.0478880517184734,0.18690100312233,3.10736131668091,0.00792008265852928,0.153366431593895,3.05339670181274,0.250295639038086,0.729185700416565,2.78324031829834,0.391803026199341,0.520958662033081,2.6785933971405,0.381758779287338,0.285258680582047,2.56858110427856,0.364742308855057,0.203265786170959,2.53061366081238,0.121861964464188,0.372050374746323,2.89272546768188,0.22572922706604,-0.137393206357956,2.93675971031189,0.254496783018112,-0.555149734020233,2.8774790763855,0.191987529397011,-0.600612223148346,2.81305551528931,0.240258276462555,0.447750687599182,2.80267834663391,0.0596064366400242,0.286994218826294,2.42699766159058,0.0538900829851627,-0.149262368679047,2.52233576774597,0.0146062569692731,-0.238815635442734,2.50083875656128
