HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.148047551512718,0.401900291442871,2.67746901512146,0.146483212709427,0.469453275203705,2.69158124923706,0.134556800127029,0.812245726585388,2.68623161315918,0.132531270384789,0.977345407009125,2.6074321269989,-0.0360755026340485,0.721569418907166,2.71704411506653,-0.0815905407071114,0.482640087604523,2.75455451011658,-0.0556555949151516,0.269955217838287,2.65796232223511,-0.0339728631079197,0.168437719345093,2.61842608451843,0.308944433927536,0.715222835540771,2.69530296325684,0.387591540813446,0.46337217092514,2.72708463668823,0.393163204193115,0.229936257004738,2.62443351745605,0.390641033649445,0.13803206384182,2.59120941162109,0.075920045375824,0.321095436811447,2.6765923500061,0.0854809060692787,-0.164334952831268,2.77278113365173,0.103427596390247,-0.536204695701599,2.80976009368896,0.0839420333504677,-0.623724937438965,2.75408411026001,0.226415455341339,0.32666677236557,2.66961407661438,0.268498539924622,-0.161662086844444,2.74002456665039,0.276662677526474,-0.544228851795197,2.73561096191406,0.283034980297089,-0.628520488739014,2.67486691474915
0.147960677742958,0.401881337165833,2.67763447761536,0.146403566002846,0.469529449939728,2.69249486923218,0.134627982974052,0.812953650951386,2.68688130378723,0.131689086556435,0.979429185390472,2.61139273643494,-0.036551970988512,0.72201669216156,2.71756291389465,-0.0828122273087502,0.482759028673172,2.75451183319092,-0.0598319247364998,0.266696661710739,2.65761637687683,-0.040478203445673,0.16415411233902,2.61859560012817,0.308779627084732,0.715072333812714,2.69548630714417,0.387525290250778,0.463024258613586,2.72692918777466,0.393477767705917,0.230489164590836,2.62493348121643,0.3908950984478,0.137925922870636,2.59143733978271,0.0754972845315933,0.321191132068634,2.67685699462891,0.0855846330523491,-0.164401903748512,2.77273988723755,0.103453598916531,-0.536227166652679,2.80974531173706,0.084186352789402,-0.623765528202057,2.75386047363281,0.226263746619225,0.326617687940598,2.6697826385498,0.268347442150116,-0.161378309130669,2.73950481414795,0.276459366083145,-0.544341087341309,2.7355055809021,0.282994896173477,-0.628524422645569,2.6748673915863
0.147291153669357,0.401905238628387,2.67811894416809,0.145724833011627,0.469668179750443,2.69387602806091,0.134114071726799,0.813865005970001,2.68793416023254,0.129999577999115,0.982013344764709,2.61578321456909,-0.0380130596458912,0.722673892974854,2.71885299682617,-0.0854712128639221,0.482332795858383,2.75461030006409,-0.0698891282081604,0.255628973245621,2.65620565414429,-0.053530003875494,0.153713181614876,2.61642360687256,0.307715982198715,0.714897334575653,2.69599628448486,0.387004286050797,0.462572693824768,2.72706270217896,0.393524914979935,0.230817779898643,2.62556862831116,0.39063572883606,0.138305753469467,2.59309816360474,0.0744155719876289,0.321393996477127,2.67749547958374,0.0856317654252052,-0.164377927780151,2.77272629737854,0.103473149240017,-0.536247134208679,2.80973386764526,0.0843426287174225,-0.623811066150665,2.75367736816406,0.225518450140953,0.326585382223129,2.67020773887634,0.268061339855194,-0.161128789186478,2.73882985115051,0.27627232670784,-0.544511556625366,2.73535895347595,0.282978385686874,-0.628655254840851,2.67482256889343
0.14579239487648,0.401967883110046,2.67906355857849,0.144275069236755,0.469851762056351,2.69577813148499,0.133115261793137,0.814803719520569,2.68920254707336,0.126513674855232,0.985857903957367,2.62170743942261,-0.0404694341123104,0.723391592502594,2.72067499160767,-0.0904751792550087,0.481447041034698,2.75535488128662,-0.0773325115442276,0.249920353293419,2.6562864780426,-0.0626723095774651,0.147858291864395,2.61608695983887,0.305875152349472,0.714860081672668,2.69709968566895,0.385919868946075,0.461929529905319,2.7276918888092,0.393187373876572,0.230901509523392,2.62641596794128,0.389728397130966,0.138608604669571,2.59537243843079,0.0722456127405167,0.321589142084122,2.67877435684204,0.08548354357481,-0.163952082395554,2.77287364006042,0.103489249944687,-0.53626275062561,2.80972671508789,0.0844478458166122,-0.623845934867859,2.75349688529968,0.224069058895111,0.326560229063034,2.67095947265625,0.267515927553177,-0.160981953144073,2.73783731460571,0.276060849428177,-0.544798731803894,2.7351438999176,0.282916516065598,-0.628919541835785,2.67454791069031
0.143329128623009,0.402013719081879,2.68045973777771,0.141804710030556,0.470062881708145,2.69817638397217,0.130287855863571,0.816315352916718,2.6911473274231,0.123192481696606,0.988904416561127,2.62651538848877,-0.043566819280386,0.724045753479004,2.72257328033447,-0.100929692387581,0.480686545372009,2.75695371627808,-0.0857185125350952,0.246561706066132,2.65765833854675,-0.0711818486452103,0.144609227776527,2.61728668212891,0.302628248929977,0.714937388896942,2.69862866401672,0.383419215679169,0.460826575756073,2.72926783561707,0.392404794692993,0.230928242206573,2.62750053405762,0.388192296028137,0.138576000928879,2.59769439697266,0.0694571062922478,0.321808278560638,2.68038702011108,0.0852462127804756,-0.163446992635727,2.77309679985046,0.103505805134773,-0.53626561164856,2.80973172187805,0.0845527797937393,-0.623876869678497,2.75333166122437,0.221659809350967,0.326498687267303,2.6721351146698,0.266084581613541,-0.160720646381378,2.73519277572632,0.275762856006622,-0.545231878757477,2.73478603363037,0.28288209438324,-0.629250288009644,2.67424297332764
0.140380710363388,0.402118980884552,2.68214106559753,0.138735249638557,0.470337212085724,2.70078110694885,0.126163050532341,0.817897081375122,2.69328618049622,0.119498908519745,0.991316914558411,2.6306140422821,-0.0475427880883217,0.724617719650269,2.72463917732239,-0.11150273680687,0.480445832014084,2.75827956199646,-0.0945896208286285,0.24121929705143,2.65956354141235,-0.0777851343154907,0.141055285930634,2.61844563484192,0.298161864280701,0.715661585330963,2.70120763778687,0.380363374948502,0.459855169057846,2.73137593269348,0.391079515218735,0.230813100934029,2.62915325164795,0.386064469814301,0.138958171010017,2.60099411010742,0.0664822086691856,0.321932464838028,2.68217444419861,0.0848839282989502,-0.163088545203209,2.77347111701965,0.103516466915607,-0.536272644996643,2.80973196029663,0.0846406295895576,-0.623907625675201,2.75318312644959,0.218849360942841,0.326588213443756,2.67361330986023,0.263327032327652,-0.159570217132568,2.7279064655304,0.275302946567535,-0.545959711074829,2.73411798477173,0.282805532217026,-0.629688918590546,2.67337250709534
0.136453598737717,0.40270322561264,2.68450999259949,0.134850814938545,0.471024334430695,2.70380401611328,0.121878743171692,0.819279432296753,2.69532632827759,0.114837668836117,0.99324095249176,2.63454985618591,-0.0557288192212582,0.725378692150116,2.72839093208313,-0.120429679751396,0.480099141597748,2.7595911026001,-0.10304418951273,0.235718637704849,2.66130447387695,-0.0874493345618248,0.137425616383553,2.62132787704468,0.292884021997452,0.717032611370087,2.70479321479797,0.376252263784409,0.459479182958603,2.73494625091553,0.389091730117798,0.230622962117195,2.63135933876038,0.384101927280426,0.139384746551514,2.60374569892883,0.0623693093657494,0.322187721729279,2.68479585647583,0.08424012362957,-0.162622824311256,2.77403664588928,0.103516563773155,-0.536280035972595,2.80974149703979,0.0846843644976616,-0.623942017555237,2.75306272506714,0.215428560972214,0.327085316181183,2.67564082145691,0.260036826133728,-0.158151298761368,2.71763825416565,0.274192035198212,-0.547888159751892,2.73076224327087,0.282769918441772,-0.629767715930939,2.67285251617432
0.131864786148071,0.403545737266541,2.68721222877502,0.130208507180214,0.471983194351196,2.70692539215088,0.115843959152699,0.820912063121796,2.69744491577148,0.109810300171375,0.995121717453003,2.63830733299255,-0.0634444653987885,0.725919485092163,2.7318639755249,-0.129278928041458,0.478522658348084,2.76093554496765,-0.110634654760361,0.231631383299828,2.66348671913147,-0.095091849565506,0.134800866246223,2.62489295005798,0.287024706602097,0.718359112739563,2.70857357978821,0.371965438127518,0.459089994430542,2.73846554756165,0.386705458164215,0.230551064014435,2.63408708572388,0.382429927587509,0.139759987592697,2.60604476928711,0.0579004064202309,0.32260262966156,2.68769526481628,0.0828481465578079,-0.162299007177353,2.77498316764832,0.103454269468784,-0.536336183547974,2.80983257293701,0.0847346559166908,-0.623959958553314,2.75300312042236,0.211329445242882,0.327854305505753,2.67812490463257,0.254439651966095,-0.152793481945992,2.69176506996155,0.272705614566803,-0.551573395729065,2.72416925430298,0.28272020816803,-0.629869043827057,2.67224884033203
0.126587346196175,0.404593288898468,2.69058060646057,0.124961279332638,0.473093897104263,2.71027112007141,0.109403543174267,0.822192132472992,2.69938015937805,0.103815630078316,0.99591851234436,2.64197182655334,-0.0714240446686745,0.726017653942108,2.73524618148804,-0.135830610990524,0.477123141288757,2.76204967498779,-0.117087326943874,0.228873744606972,2.66592240333557,-0.101278431713581,0.132764562964439,2.62848520278931,0.280963838100433,0.719525873661041,2.71229958534241,0.367779970169067,0.45874810218811,2.74208974838257,0.383450835943222,0.231499373912811,2.63828921318054,0.379326671361923,0.142664656043053,2.61205124855042,0.0527326427400112,0.32295173406601,2.69132351875305,0.0812432169914246,-0.162103697657585,2.77612996101379,0.103383056819439,-0.536401510238647,2.80993103981018,0.0847816616296768,-0.623980283737183,2.75296211242676,0.206419721245766,0.329046726226807,2.68167471885681,0.251547455787659,-0.142788141965866,2.65482878684998,0.270856261253357,-0.554267942905426,2.71157288551331,0.282795488834381,-0.630157649517059,2.67044258117676
0.121610842645168,0.405588656663895,2.69417238235474,0.120002262294292,0.47412109375,2.71340298652649,0.103050649166107,0.823035597801209,2.70093274116516,0.0987297296524048,0.996274888515472,2.64461946487427,-0.077741377055645,0.725773334503174,2.73762321472168,-0.141053706407547,0.476053506135941,2.76317191123962,-0.122648656368256,0.226435169577599,2.66855430603027,-0.10696604847908,0.13181959092617,2.63268351554871,0.275617957115173,0.720409989356995,2.71557521820068,0.363699376583099,0.458318382501602,2.74606513977051,0.379944384098053,0.233283191919327,2.64373230934143,0.377076268196106,0.145047917962074,2.61681079864502,0.0476902835071087,0.323168128728867,2.69546461105347,0.079638235270977,-0.16205607354641,2.77741050720215,0.103282019495964,-0.536546766757965,2.81008911132813,0.0848298817873001,-0.623991429805756,2.75293755531311,0.201849654316902,0.33030754327774,2.68565392494202,0.252851188182831,-0.134969845414162,2.61547493934631,0.26862159371376,-0.54990291595459,2.6894736289978,0.281563639640808,-0.626989364624023,2.66121602058411
0.117151938378811,0.406459808349609,2.69785022735596,0.115121059119701,0.475030034780502,2.71662616729736,0.0929447859525681,0.82356870174408,2.70363163948059,0.0931181013584137,0.996561467647552,2.64707851409912,-0.0836146399378777,0.725220799446106,2.73954129219055,-0.145546138286591,0.474963188171387,2.76438188552856,-0.126945525407791,0.224367797374725,2.67078757286072,-0.111499890685081,0.131515368819237,2.63677144050598,0.268646359443665,0.721192896366119,2.7192714214325,0.358748435974121,0.457276254892349,2.75056385993958,0.376250505447388,0.235874637961388,2.64896035194397,0.375503301620483,0.146685361862183,2.62003231048584,0.0438726209104061,0.323287576436996,2.69890856742859,0.0780456066131592,-0.161929711699486,2.77862358093262,0.103154137730598,-0.536598265171051,2.81032514572144,0.0848895981907845,-0.623870193958282,2.75299000740051,0.197583347558975,0.3318210542202,2.69038844108582,0.254881471395493,-0.124039225280285,2.58581900596619,0.265814483165741,-0.537799954414368,2.65846920013428,0.277593404054642,-0.61235523223877,2.62868571281433
0.113630078732967,0.407036334276199,2.70134401321411,0.111206084489822,0.475667774677277,2.71951484680176,0.0850934907793999,0.824008882045746,2.70605444908142,0.0874107182025909,0.996560394763947,2.64918661117554,-0.0891347080469131,0.724372208118439,2.74115777015686,-0.149597242474556,0.473747164011002,2.76562523841858,-0.130295589566231,0.222565665841103,2.67283153533936,-0.114975236356258,0.131338939070702,2.64048600196838,0.260422825813293,0.721724152565002,2.72220039367676,0.351685345172882,0.457028448581696,2.75825119018555,0.372513800859451,0.243334412574768,2.65919017791748,0.3746397793293,0.148093923926353,2.62260270118713,0.0410683564841747,0.323152452707291,2.70204186439514,0.0766509026288986,-0.161817714571953,2.77974247932434,0.103023201227188,-0.536651074886322,2.81057238578796,0.0850726664066315,-0.623565196990967,2.7530369758606,0.194139495491982,0.333431869745255,2.695237159729,0.259832799434662,-0.110300078988075,2.5616238117218,0.262511432170868,-0.519105136394501,2.61813497543335,0.272342532873154,-0.59496396780014,2.59065294265747
0.110748611390591,0.407468467950821,2.70463061332703,0.1079006716609,0.476151317358017,2.72209596633911,0.0784223526716232,0.824205458164215,2.70820474624634,0.0814253911375999,0.996844828128815,2.65228080749512,-0.0941316336393356,0.72361546754837,2.74246263504028,-0.153310179710388,0.472442895174026,2.76650428771973,-0.133025333285332,0.220925956964493,2.67483639717102,-0.118442364037037,0.131367087364197,2.64465689659119,0.252346307039261,0.722380638122559,2.72471523284912,0.345851749181747,0.456946164369583,2.76551651954651,0.370854914188385,0.248653262853622,2.66597962379456,0.366779357194901,0.173515409231186,2.62507700920105,0.038963295519352,0.322960823774338,2.70484566688538,0.0754236131906509,-0.161348327994347,2.78070783615112,0.102945365011692,-0.536705315113068,2.81071376800537,0.0853182375431061,-0.623112797737122,2.75307989120483,0.191360771656036,0.335036396980286,2.69990563392639,0.271467238664627,-0.0676009804010391,2.52231001853943,0.259731560945511,-0.479850828647614,2.58711743354797,0.267459452152252,-0.554249584674835,2.55393385887146
0.108452275395393,0.408156275749207,2.70764827728271,0.105195596814156,0.476759433746338,2.72422051429749,0.0731055215001106,0.82419627904892,2.70973992347717,0.0765400156378746,0.997310519218445,2.65465831756592,-0.0980993062257767,0.723032355308533,2.74336981773376,-0.156613230705261,0.471254408359528,2.76709628105164,-0.136492595076561,0.220838099718094,2.67767763137817,-0.12103396654129,0.131380766630173,2.64801478385925,0.246390044689178,0.723567008972168,2.72746586799622,0.341556191444397,0.457345813512802,2.77206563949585,0.369802683591843,0.253109574317932,2.67044520378113,0.36408793926239,0.182503134012222,2.62610578536987,0.0374311171472073,0.322865217924118,2.70721697807312,0.0745497345924377,-0.159590288996696,2.78127694129944,0.102876558899879,-0.536762356758118,2.81079959869385,0.0853633731603622,-0.62298047542572,2.75310611724854,0.189303681254387,0.337416052818298,2.70475554466248,0.280981600284576,-0.0250845663249493,2.49133586883545,0.263123214244843,-0.42944997549057,2.5559446811676,0.265230774879456,-0.50764262676239,2.52236247062683
0.106221497058868,0.409476608037949,2.71096181869507,0.102481216192245,0.477872312068939,2.72643756866455,0.0687162652611732,0.824351668357849,2.711177110672,0.0726156234741211,0.997727394104004,2.65654277801514,-0.101401522755623,0.722599864006042,2.74393606185913,-0.159461364150047,0.47015905380249,2.76752018928528,-0.13962011039257,0.221513867378235,2.68036222457886,-0.122844770550728,0.131447777152061,2.65030407905579,0.241809263825417,0.724792957305908,2.72992396354675,0.336207866668701,0.463663399219513,2.78382015228271,0.370292723178864,0.264449715614319,2.67919898033142,0.370296776294708,0.201427027583122,2.63342523574829,0.0360008329153061,0.323091804981232,2.70964241027832,0.0740531608462334,-0.156914383172989,2.78136825561523,0.102802284061909,-0.53680956363678,2.81085348129272,0.0853203162550926,-0.622954189777374,2.75318932533264,0.187610596418381,0.340690642595291,2.70979452133179,0.289335936307907,0.0283211935311556,2.45617175102234,0.260795891284943,-0.371778756380081,2.53290820121765,0.266954571008682,-0.455698549747467,2.49287247657776
