HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00293611525557935,-0.0194291342049837,2.67066812515259,0.00318554881960154,0.054919246584177,2.66615557670593,0.00368632865138352,0.431205064058304,2.65969347953796,-0.000165291203302331,0.612746000289917,2.64589214324951,-0.137700766324997,0.303883016109467,2.62066698074341,-0.224007591605186,0.256691575050354,2.32634806632996,-0.163761079311371,0.273925870656967,2.07498669624329,-0.147497743368149,0.276273667812347,2.02474308013916,0.14151819050312,0.329341113567352,2.61911559104919,0.208932772278786,0.250235170125961,2.36522531509399,0.226382613182068,0.285683274269104,2.154057264328,0.216065540909767,0.282852083444595,2.04642462730408,-0.0641153454780579,-0.0818318501114845,2.6679527759552,-0.193865805864334,-0.506708323955536,2.58243250846863,-0.195248976349831,-0.926858603954315,2.60903358459473,-0.237929254770279,-1.00431561470032,2.61881542205811,0.0688357353210449,-0.0791260302066803,2.6725115776062,0.187875837087631,-0.50058650970459,2.5917489528656,0.173053175210953,-0.926611602306366,2.62618732452393,0.204226985573769,-0.992904484272003,2.62938976287842
0.00241818022914231,-0.0123599441722035,2.66915702819824,0.00262696365825832,0.0624816529452801,2.66566443443298,0.00307245040312409,0.441351532936096,2.6618800163269,-0.000563723384402692,0.621658861637115,2.64785742759705,-0.137039497494698,0.307875692844391,2.62021970748901,-0.219514131546021,0.264088898897171,2.32400941848755,-0.160782337188721,0.284131914377213,2.07237982749939,-0.14672027528286,0.287436634302139,2.02847385406494,0.140490144491196,0.338615447282791,2.61956715583801,0.209077119827271,0.259192585945129,2.36658477783203,0.228656485676765,0.289136588573456,2.15825438499451,0.214379817247391,0.295015841722488,2.04263687133789,-0.0643745958805084,-0.0747952982783318,2.66591620445251,-0.187507212162018,-0.505443215370178,2.59168791770935,-0.193870916962624,-0.927555859088898,2.61252403259277,-0.233307868242264,-1.00002038478851,2.61111688613892,0.0682602524757385,-0.0719548091292381,2.6706862449646,0.178116753697395,-0.501749277114868,2.59906148910522,0.172037199139595,-0.926805377006531,2.62830543518066,0.203479260206223,-0.991660237312317,2.62498068809509
0.00167835026513785,-0.00462771859019995,2.66701054573059,0.00184815179090947,0.0703462585806847,2.66517734527588,0.00219129864126444,0.450739592313766,2.66428518295288,-0.000652624003123492,0.630514442920685,2.64976525306702,-0.136312380433083,0.31164625287056,2.61961627006531,-0.216434299945831,0.269975006580353,2.32246851921082,-0.158940330147743,0.29214146733284,2.07045459747314,-0.146267667412758,0.29621222615242,2.03018569946289,0.13946895301342,0.349593162536621,2.620845079422,0.208984643220901,0.267038583755493,2.3704936504364,0.229645386338234,0.291838794946671,2.16210651397705,0.213099539279938,0.302819550037384,2.03930497169495,-0.0648169592022896,-0.0667828917503357,2.66285371780396,-0.181034758687019,-0.505081713199615,2.60116815567017,-0.192653149366379,-0.928019881248474,2.61554956436157,-0.230285629630089,-0.997022747993469,2.60611081123352,0.0674273148179054,-0.0641822591423988,2.66810417175293,0.168246373534203,-0.50395655632019,2.6067910194397,0.17086336016655,-0.926522016525269,2.63065266609192,0.202586084604263,-0.989846110343933,2.62156319618225
0.00078372482676059,0.00226544216275215,2.66465592384338,0.000996719812974334,0.0771592557430267,2.66482877731323,0.00152104673907161,0.458700060844421,2.66655588150024,-0.00085817975923419,0.640961647033691,2.65238094329834,-0.135655522346497,0.315366327762604,2.61903643608093,-0.231275141239166,0.290972471237183,2.35489368438721,-0.1584243029356,0.302286624908447,2.07536458969116,-0.146481066942215,0.30335807800293,2.03218555450439,0.138779297471046,0.357309967279434,2.62179136276245,0.207909613847733,0.272444069385529,2.37531232833862,0.226159676909447,0.30405855178833,2.16965985298157,0.211755678057671,0.308837622404099,2.03744626045227,-0.0655408799648285,-0.0596099160611629,2.65956163406372,-0.174645125865936,-0.505387604236603,2.61007642745972,-0.191339790821075,-0.929349541664124,2.61945676803589,-0.228335365653038,-0.995155930519104,2.60284519195557,0.0664125382900238,-0.0573322176933289,2.66524481773376,0.159226909279823,-0.50725132226944,2.61437702178955,0.169905140995979,-0.926478445529938,2.63299059867859,0.201603338122368,-0.988518595695496,2.61866927146912
-3.25068249367177E-05,0.00790377240628004,2.66236400604248,0.000227558193728328,0.0826709568500519,2.66460633277893,0.000967321102507412,0.465040743350983,2.66828036308289,-0.000841597677208483,0.649351060390472,2.65481638908386,-0.135107114911079,0.319000720977783,2.61844873428345,-0.246747553348541,0.30340239405632,2.40257883071899,-0.171436175704002,0.313468426465988,2.10891342163086,-0.146967574954033,0.30934751033783,2.03451466560364,0.138308897614479,0.362583637237549,2.62256383895874,0.207101166248322,0.276032149791718,2.37862753868103,0.224628403782845,0.31006047129631,2.17314410209656,0.210502758622169,0.313548505306244,2.03714847564697,-0.0662888064980507,-0.053813885897398,2.65647721290588,-0.168744429945946,-0.507041752338409,2.61847496032715,-0.190401032567024,-0.93048620223999,2.62244319915771,-0.22709558904171,-0.993957996368408,2.60064959526062,0.0655416995286942,-0.0517423078417778,2.66248464584351,0.151894494891167,-0.510605752468109,2.62093949317932,0.169044241309166,-0.926342964172363,2.63505172729492,0.200216770172119,-0.987612783908844,2.61665058135986
-0.000664090679492801,0.0123256500810385,2.66026616096497,-0.000335206364979967,0.0869652479887009,2.66462016105652,0.000894508557394147,0.471333235502243,2.67046809196472,-0.000644020503386855,0.655222415924072,2.65654492378235,-0.134773209691048,0.32222118973732,2.61800980567932,-0.264951407909393,0.310116946697235,2.43646669387817,-0.182569429278374,0.317803919315338,2.13692164421082,-0.147653996944427,0.314827620983124,2.03800511360168,0.137893363833427,0.36625012755394,2.6230947971344,0.206208363175392,0.278411686420441,2.38130736351013,0.223565965890884,0.31518942117691,2.1756374835968,0.209165692329407,0.31744921207428,2.03736972808838,-0.066953107714653,-0.0489774942398071,2.65337610244751,-0.163568794727325,-0.510054409503937,2.62684178352356,-0.189661309123039,-0.93161803483963,2.62514710426331,-0.226865366101265,-0.993324041366577,2.59924125671387,0.064848817884922,-0.047373753041029,2.65997862815857,0.145263537764549,-0.513919293880463,2.62653517723084,0.167927414178848,-0.926372647285461,2.63786816596985,0.199455693364143,-0.986719191074371,2.61538434028625
-0.00114741432480514,0.0159195028245449,2.65823531150818,-0.000731113599613309,0.0903594195842743,2.66479802131653,0.00116410246118903,0.476349025964737,2.67242670059204,-0.000517297128681093,0.659568190574646,2.65807628631592,-0.134755820035934,0.32536193728447,2.61770796775818,-0.256201863288879,0.314434021711349,2.37740778923035,-0.184308603405952,0.321376949548721,2.14205288887024,-0.148283943533897,0.318693488836288,2.04061102867126,0.137499183416367,0.368949681520462,2.62351655960083,0.205226451158524,0.279970228672028,2.38357830047607,0.217573449015617,0.336542665958405,2.18140959739685,0.205160662531853,0.32277837395668,2.04227423667908,-0.0675031542778015,-0.0450593829154968,2.65037655830383,-0.159399747848511,-0.513474762439728,2.63372826576233,-0.188844591379166,-0.932679235935211,2.62771320343018,-0.227512791752815,-0.993403732776642,2.59847044944763,0.064282163977623,-0.0438087694346905,2.65752744674683,0.140461981296539,-0.516540825366974,2.63047432899475,0.166802033782005,-0.926424920558929,2.64036154747009,0.198715552687645,-0.986071944236755,2.61466240882874
-0.00156497838906944,0.0187234356999397,2.65631341934204,-0.00105079112108797,0.0929257795214653,2.66511464118958,0.00142863905057311,0.480127424001694,2.6741349697113,-0.000430318381404504,0.662632584571838,2.65924739837646,-0.134902194142342,0.328877687454224,2.61752867698669,-0.26415142416954,0.315492540597916,2.40810489654541,-0.20114454627037,0.321226835250854,2.17720794677734,-0.148953691124916,0.321545153856277,2.04271626472473,0.137143149971962,0.370969295501709,2.62384843826294,0.20424647629261,0.280943900346756,2.38545751571655,0.214813604950905,0.346954196691513,2.18432307243347,0.201802626252174,0.326693713665009,2.04707407951355,-0.0679842084646225,-0.0419378392398357,2.64745140075684,-0.156133145093918,-0.516942262649536,2.63923501968384,-0.188091576099396,-0.933378159999847,2.62989091873169,-0.227754920721054,-0.993272244930267,2.59826302528381,0.063737690448761,-0.04096769541502,2.65512490272522,0.136170372366905,-0.51962023973465,2.63414263725281,0.165867865085602,-0.926445603370667,2.64244103431702,0.197932749986649,-0.985476911067963,2.6141881942749
-0.00191164261195809,0.0207499563694,2.65465545654297,-0.0013137417845428,0.0948207229375839,2.66560339927673,0.0016595785273239,0.483212381601334,2.67586159706116,-0.000453373184427619,0.66509610414505,2.66043305397034,-0.135170817375183,0.331767827272415,2.61751866340637,-0.264914155006409,0.31378772854805,2.41556477546692,-0.207128375768661,0.321325331926346,2.18956351280212,-0.149589419364929,0.323577165603638,2.04431486129761,0.136768236756325,0.372519791126251,2.6241397857666,0.20320300757885,0.281487673521042,2.38706660270691,0.203669846057892,0.338140606880188,2.17705178260803,0.199667915701866,0.329159140586853,2.05021619796753,-0.068372942507267,-0.0397361069917679,2.64487481117249,-0.152943328022957,-0.521590411663055,2.6452898979187,-0.187243953347206,-0.933834135532379,2.63189077377319,-0.228321090340614,-0.993377268314362,2.59866285324097,0.0632515698671341,-0.0388938337564468,2.65302348136902,0.132565632462502,-0.522537648677826,2.63726353645325,0.164973825216293,-0.926466226577759,2.64444875717163,0.197137072682381,-0.984870314598084,2.61398148536682
-0.00228217407129705,0.0223943218588829,2.65295481681824,-0.00159974058624357,0.0963117927312851,2.6663019657135,0.00174909248016775,0.485470235347748,2.6774582862854,-0.000506503973156214,0.666916131973267,2.66138195991516,-0.135495841503143,0.33407336473465,2.61759829521179,-0.265266478061676,0.313809007406235,2.41878032684326,-0.198228940367699,0.321898132562637,2.16609263420105,-0.150038048624992,0.325029194355011,2.04537630081177,0.136405810713768,0.373775213956833,2.62448787689209,0.20219624042511,0.281761944293976,2.38851141929626,0.1993637830019,0.335159868001938,2.17407011985779,0.198237851262093,0.330758064985275,2.05240154266357,-0.068803533911705,-0.038030244410038,2.64236211776733,-0.150809541344643,-0.524828851222992,2.64968466758728,-0.186459019780159,-0.934040129184723,2.63342881202698,-0.229810744524002,-0.993933796882629,2.60042715072632,0.0627553910017014,-0.0372241549193859,2.65074968338013,0.129773452877998,-0.524642586708069,2.63960266113281,0.164292082190514,-0.926490783691406,2.6459436416626,0.19613054394722,-0.984473407268524,2.61404371261597
-0.00261415494605899,0.0237241070717573,2.65132284164429,-0.00189709209371358,0.0975112244486809,2.6672375202179,0.00173432554583997,0.487295746803284,2.67910194396973,-0.000585371744818985,0.668288886547089,2.66223907470703,-0.135923966765404,0.336033880710602,2.61777758598328,-0.254560559988022,0.313446372747421,2.3784544467926,-0.186374247074127,0.322460740804672,2.14225459098816,-0.15044592320919,0.326104611158371,2.04649949073792,0.135981515049934,0.374853223562241,2.62499213218689,0.201150804758072,0.28184711933136,2.38992762565613,0.196336910128593,0.332449495792389,2.17239689826965,0.197255924344063,0.331805735826492,2.05397200584412,-0.0691697373986244,-0.0367508009076118,2.6400945186615,-0.148917943239212,-0.528170228004456,2.65410232543945,-0.185346990823746,-0.934078633785248,2.63509726524353,-0.231149151921272,-0.994430541992188,2.60210704803467,0.0623276084661484,-0.0358566716313362,2.6485161781311,0.127469912171364,-0.526226699352264,2.64155745506287,0.163764700293541,-0.926218867301941,2.64729261398315,0.194924175739288,-0.983890116214752,2.61448788642883
-0.00290303700603545,0.0246917568147182,2.64986228942871,-0.00219863979145885,0.0983637794852257,2.66843628883362,0.00157050136476755,0.488797634840012,2.68107485771179,-0.000658700708299875,0.669320344924927,2.66302514076233,-0.136305138468742,0.337477117776871,2.61794543266296,-0.248574182391167,0.312986105680466,2.35666465759277,-0.180950477719307,0.322648525238037,2.13176870346069,-0.150764718651772,0.326827079057693,2.04746317863464,0.13562236726284,0.375634878873825,2.62546610832214,0.199305102229118,0.280225217342377,2.39345407485962,0.194453001022339,0.328658789396286,2.16968369483948,0.196465343236923,0.332485914230347,2.05523109436035,-0.0694984048604965,-0.0359017960727215,2.63802647590637,-0.147300481796265,-0.530683100223541,2.65790438652039,-0.184410646557808,-0.934024333953857,2.63638019561768,-0.231885656714439,-0.994675099849701,2.60329365730286,0.0619771331548691,-0.0348888114094734,2.64648652076721,0.125601515173912,-0.527414202690125,2.64318013191223,0.163321629166603,-0.925863325595856,2.6484260559082,0.193853914737701,-0.983300924301147,2.61516857147217
-0.00316796638071537,0.0253063775599003,2.64848208427429,-0.00248906342312694,0.0988640934228897,2.66979575157166,0.00140073185320944,0.489855021238327,2.6827507019043,-0.00073380209505558,0.670129776000977,2.66401338577271,-0.136672809720039,0.338625699281693,2.61825919151306,-0.245949000120163,0.312791109085083,2.34708595275879,-0.17788602411747,0.322707921266556,2.12599945068359,-0.151022046804428,0.327260404825211,2.04833936691284,0.13517926633358,0.376169800758362,2.62603688240051,0.196945980191231,0.277729094028473,2.39770245552063,0.201510325074196,0.328333765268326,2.18167853355408,0.195868566632271,0.332891136407852,2.05618643760681,-0.0697536319494247,-0.035410150885582,2.63628578186035,-0.145832300186157,-0.53291243314743,2.66137456893921,-0.183638319373131,-0.933942794799805,2.63744187355042,-0.23260922729969,-0.994985997676849,2.60429859161377,0.0616112686693668,-0.0342936255037785,2.64442276954651,0.124034911394119,-0.528412163257599,2.64465832710266,0.162938013672829,-0.925638258457184,2.64942312240601,0.192868292331696,-0.982893884181976,2.61580967903137
-0.0034175137989223,0.0256710685789585,2.64710760116577,-0.00275716139003634,0.0990896448493004,2.67117214202881,0.00121001619845629,0.490551203489304,2.68414306640625,-0.000791903585195541,0.670684516429901,2.66504788398743,-0.137039244174957,0.339755862951279,2.61886811256409,-0.242865383625031,0.311084747314453,2.34131956100464,-0.175390616059303,0.322266489267349,2.12232637405396,-0.151297390460968,0.326993823051453,2.05042743682861,0.134728223085403,0.376513302326202,2.6266622543335,0.194847270846367,0.275285571813583,2.40160393714905,0.205709964036942,0.32720959186554,2.18949818611145,0.195425182580948,0.333053201436996,2.05694675445557,-0.0699449852108955,-0.0351527519524097,2.63471841812134,-0.144314408302307,-0.535289585590363,2.6650242805481,-0.182780280709267,-0.933809041976929,2.63853120803833,-0.231701150536537,-0.994452714920044,2.60570669174194,0.0612394921481609,-0.0339600145816803,2.64230728149414,0.122432619333267,-0.530028760433197,2.64648056030273,0.162570014595985,-0.925463438034058,2.6502673625946,0.192056208848953,-0.982540011405945,2.61635947227478
-0.00365261430852115,0.0257892347872257,2.64571928977966,-0.00298809283412993,0.0990672707557678,2.6725389957428,0.00100832665339112,0.490997850894928,2.68544673919678,-0.000785569834988564,0.671006321907043,2.66646003723145,-0.137373015284538,0.340819835662842,2.61978340148926,-0.250983625650406,0.306180685758591,2.39215922355652,-0.187973186373711,0.315727084875107,2.17785835266113,-0.151400238275528,0.326550781726837,2.05221462249756,0.134258016943932,0.376687526702881,2.62732744216919,0.188997387886047,0.252284437417984,2.43334221839905,0.20695935189724,0.319231778383255,2.22158432006836,0.195120602846146,0.332966953516006,2.05753636360168,-0.0700778141617775,-0.0351022928953171,2.63326144218445,-0.142917692661285,-0.537565231323242,2.66817092895508,-0.18185818195343,-0.933614134788513,2.63963317871094,-0.228547543287277,-0.99256694316864,2.60888171195984,0.060851015150547,-0.0338902845978737,2.64015221595764,0.120811089873314,-0.532265365123749,2.6485435962677,0.162285387516022,-0.925635278224945,2.65168619155884,0.191358298063278,-0.982330322265625,2.61683106422424
-0.00383216165937483,0.0257040485739708,2.64437127113342,-0.0031971069984138,0.0988278463482857,2.67388796806335,0.000754464068450034,0.491191565990448,2.68681311607361,-0.000609584385529161,0.67126739025116,2.66817831993103,-0.137598425149918,0.341672897338867,2.62069988250732,-0.255908370018005,0.303476125001907,2.42461562156677,-0.196745097637177,0.311516851186752,2.21384334564209,-0.151322871446609,0.325995624065399,2.05352425575256,0.133738920092583,0.376837253570557,2.62826204299927,0.186207711696625,0.241112008690834,2.44959473609924,0.207681074738503,0.309929579496384,2.24956202507019,0.194947466254234,0.332659155130386,2.05798292160034,-0.0701059624552727,-0.0352586805820465,2.63180160522461,-0.141578033566475,-0.539784014225006,2.67088460922241,-0.181054726243019,-0.93348228931427,2.6406512260437,-0.226375475525856,-0.99119234085083,2.611079454422,0.0605434998869896,-0.0339873917400837,2.63823056221008,0.119555793702602,-0.533892154693604,2.65015339851379,0.162039265036583,-0.92530483007431,2.65297484397888,0.190505012869835,-0.981819093227386,2.6176176071167
