HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0248741116374731,0.0386152304708958,2.60179495811462,0.0225216466933489,0.0880092456936836,2.65311098098755,0.024737935513258,0.405627876520157,2.67546319961548,0.0332007259130478,0.630453824996948,2.63468432426453,-0.14447720348835,0.365118563175201,2.64624905586243,-0.278701841831207,0.288598597049713,2.4068431854248,-0.244663029909134,0.272861540317535,2.17581677436829,-0.23254431784153,0.256465196609497,2.11036586761475,0.182531148195267,0.362118154764175,2.65927600860596,0.295397639274597,0.2826307117939,2.4075608253479,0.329528093338013,0.262430220842361,2.18191242218018,0.337208688259125,0.266164213418961,2.09894752502441,-0.0481978021562099,-0.0327561646699905,2.57988858222961,-0.103623643517494,-0.54821914434433,2.62737393379211,-0.150304079055786,-0.928373992443085,2.61514711380005,-0.1987534314394,-0.996839463710785,2.57512998580933,0.0983389690518379,-0.0335031449794769,2.59239554405212,0.132565766572952,-0.558036684989929,2.61687421798706,0.153370380401611,-0.926496982574463,2.62453818321228,0.186163306236267,-0.989257395267487,2.57876992225647
0.0250213816761971,0.0385185144841671,2.60172915458679,0.0231998134404421,0.0890469625592232,2.65329694747925,0.0321776308119297,0.442801654338837,2.65845060348511,0.0361531600356102,0.636031150817871,2.61876177787781,-0.142632722854614,0.367181241512299,2.64248776435852,-0.27776038646698,0.29115355014801,2.40508723258972,-0.243713110685349,0.271351337432861,2.17430710792542,-0.230356588959694,0.252566576004028,2.10469269752502,0.18516381084919,0.363726735115051,2.65362763404846,0.296768605709076,0.28542959690094,2.38568043708801,0.324867516756058,0.262559026479721,2.16161131858826,0.336106061935425,0.256056547164917,2.07755827903748,-0.0480812601745129,-0.0328440926969051,2.57979702949524,-0.103558294475079,-0.546404719352722,2.62286949157715,-0.150291234254837,-0.928393125534058,2.61519289016724,-0.19818189740181,-0.996276199817657,2.57522344589233,0.0984870791435242,-0.033634826540947,2.59229278564453,0.133090868592262,-0.557558476924896,2.61583495140076,0.153329640626907,-0.926492869853973,2.62452292442322,0.186231225728989,-0.989299178123474,2.57873749732971
0.0252131093293428,0.0384588539600372,2.60164523124695,0.0239983648061752,0.0904993414878845,2.65335059165955,0.0352131351828575,0.460541993379593,2.64936232566834,0.0389828570187092,0.639467835426331,2.60029196739197,-0.140027582645416,0.369719207286835,2.63545632362366,-0.276136934757233,0.295889884233475,2.39945077896118,-0.2415791451931,0.267503201961517,2.17015528678894,-0.223878636956215,0.239433020353317,2.08661317825317,0.187803626060486,0.366214901208878,2.64604139328003,0.297461837530136,0.287990629673004,2.37044072151184,0.323810130357742,0.261353880167007,2.14497232437134,0.335387229919434,0.250110775232315,2.06837630271912,-0.0479289926588535,-0.0329024232923985,2.57974934577942,-0.103979170322418,-0.544007003307343,2.61698246002197,-0.150279492139816,-0.928402364253998,2.61521887779236,-0.197626054286957,-0.995718240737915,2.57533025741577,0.0986924842000008,-0.0337357185781002,2.59222412109375,0.134046092629433,-0.556697428226471,2.61423015594482,0.153299123048782,-0.926490485668182,2.62449073791504,0.186321526765823,-0.989337682723999,2.57874321937561
0.0254833288490772,0.0384534262120724,2.60157775878906,0.0248970612883568,0.0922646149992943,2.65337324142456,0.0367610231041908,0.468854695558548,2.64423656463623,0.0421210862696171,0.640172302722931,2.57820653915405,-0.137145474553108,0.371868789196014,2.62371826171875,-0.27422171831131,0.299275547266006,2.3938570022583,-0.238695055246353,0.262230634689331,2.16535425186157,-0.218602403998375,0.228871002793312,2.07475519180298,0.19065910577774,0.369368970394135,2.63508915901184,0.298560202121735,0.290876865386963,2.3579318523407,0.322933375835419,0.257944703102112,2.12987494468689,0.333269685506821,0.237974181771278,2.05086088180542,-0.0476400703191757,-0.0329208076000214,2.57991361618042,-0.104807049036026,-0.541514337062836,2.6103367805481,-0.150172397494316,-0.928712487220764,2.61546063423157,-0.197471722960472,-0.995555341243744,2.57531094551086,0.0990865379571915,-0.0337760150432587,2.59230637550354,0.136060148477554,-0.554440498352051,2.61118936538696,0.153288096189499,-0.926493048667908,2.62440419197083,0.18638876080513,-0.98935741186142,2.57874155044556
0.0259556975215673,0.0385409519076347,2.60160279273987,0.0259397979825735,0.0943160578608513,2.65339374542236,0.0378710590302944,0.473725974559784,2.63969016075134,0.0446863509714603,0.638092935085297,2.55584192276001,-0.134503722190857,0.373513758182526,2.60999226570129,-0.259928792715073,0.301515877246857,2.40114951133728,-0.187105238437653,0.207559928297997,2.22264862060547,-0.2103680819273,0.213844776153564,2.05873417854309,0.193037420511246,0.372578859329224,2.62229537963867,0.294894188642502,0.28394290804863,2.36913156509399,0.321133643388748,0.254505187273026,2.12549328804016,0.331039369106293,0.225065544247627,2.03491950035095,-0.0469247624278069,-0.0328248739242554,2.58081340789795,-0.1069046407938,-0.536915838718414,2.60115075111389,-0.150070637464523,-0.928790390491486,2.61550140380859,-0.1974136531353,-0.995408713817596,2.57498860359192,0.100034542381763,-0.0336708053946495,2.59299206733704,0.139643982052803,-0.55049991607666,2.60612010955811,0.153256967663765,-0.926582098007202,2.62428140640259,0.186448380351067,-0.989366769790649,2.57870221138
0.0265987887978554,0.038659255951643,2.60181283950806,0.027100570499897,0.0969209149479866,2.65294766426086,0.0391597002744675,0.470177531242371,2.62174820899963,0.0476273111999035,0.631399571895599,2.53136992454529,-0.131949439644814,0.373202443122864,2.59531807899475,-0.241910845041275,0.291995048522949,2.40336537361145,-0.188603818416595,0.204004406929016,2.20721030235291,-0.206025898456573,0.204847112298012,2.05211162567139,0.195087730884552,0.374203741550446,2.60727000236511,0.292302399873734,0.27903413772583,2.3788001537323,0.319834262132645,0.251874029636383,2.12295007705688,0.326486110687256,0.209070861339569,2.01345992088318,-0.0456044860184193,-0.0327937304973602,2.58385729789734,-0.109692312777042,-0.532382607460022,2.59334993362427,-0.149977117776871,-0.928826928138733,2.61550736427307,-0.197371527552605,-0.995279252529144,2.57467985153198,0.101623259484768,-0.033545795828104,2.59504532814026,0.146430149674416,-0.542886793613434,2.59801530838013,0.153224214911461,-0.926732122898102,2.62411618232727,0.186503484845161,-0.989374876022339,2.57866168022156
0.027481060475111,0.0386193171143532,2.6024329662323,0.028307780623436,0.0993697643280029,2.6518223285675,0.0393858253955841,0.460477322340012,2.6023850440979,0.05212726816535,0.614224672317505,2.49095249176025,-0.129769578576088,0.370384186506271,2.58136034011841,-0.224472269415855,0.277292221784592,2.39892554283142,-0.183925807476044,0.187928184866905,2.17794990539551,-0.192820236086845,0.172235995531082,2.02625203132629,0.1973946839571,0.372433036565781,2.59083580970764,0.290524125099182,0.273196429014206,2.38224339485168,0.318124443292618,0.245049223303795,2.1209557056427,0.321155577898026,0.19015246629715,1.99421298503876,-0.0438814423978329,-0.0335502624511719,2.58987236022949,-0.112900204956532,-0.52740603685379,2.58689045906067,-0.149876996874809,-0.9288170337677,2.61548900604248,-0.19291926920414,-0.991775691509247,2.57448935508728,0.10382604598999,-0.0341691672801971,2.59933519363403,0.15336512029171,-0.535970270633698,2.59080171585083,0.153209432959557,-0.926913678646088,2.62391400337219,0.186622276902199,-0.989426672458649,2.57856512069702
0.0290085710585117,0.0374652743339539,2.60438656806946,0.0295525621622801,0.100794024765491,2.65034651756287,0.041260477155447,0.437249183654785,2.57465124130249,0.0538227111101151,0.597991049289703,2.46472477912903,-0.126705527305603,0.363197773694992,2.56397771835327,-0.213596358895302,0.25984713435173,2.39025139808655,-0.226185455918312,0.166053801774979,2.1722104549408,-0.18734735250473,0.149474412202835,2.01105928421021,0.199416235089302,0.366091698408127,2.57103896141052,0.289022952318192,0.266480445861816,2.38378477096558,0.307702749967575,0.208507254719734,2.11021637916565,0.314895302057266,0.169143721461296,1.97731602191925,-0.041810967028141,-0.0367992520332336,2.59990048408508,-0.116123266518116,-0.523390531539917,2.58236622810364,-0.149750962853432,-0.928775668144226,2.61538290977478,-0.19179692864418,-0.990751683712006,2.57342529296875,0.106349930167198,-0.0368254221975803,2.6073751449585,0.159790188074112,-0.531145453453064,2.58511829376221,0.153214290738106,-0.927151203155518,2.62363314628601,0.186897113919258,-0.989699959754944,2.57861375808716
0.0312776453793049,0.0334927588701248,2.6082706451416,0.0310920793563128,0.100289538502693,2.64791989326477,0.0433921031653881,0.410296529531479,2.54788208007813,0.0542479977011681,0.570417106151581,2.432368516922,-0.122124888002872,0.349919229745865,2.54235935211182,-0.203974068164825,0.227656558156013,2.36515235900879,-0.257851302623749,0.144974574446678,2.1560366153717,-0.180461630225182,0.107682511210442,1.98495483398438,0.19999560713768,0.355977773666382,2.55269908905029,0.288497030735016,0.254840552806854,2.38117432594299,0.301634043455124,0.185364991426468,2.10378074645996,0.310871332883835,0.142817854881287,1.96144759654999,-0.0396126322448254,-0.0423117429018021,2.61122941970825,-0.120533354580402,-0.518786728382111,2.57904839515686,-0.149565756320953,-0.928388357162476,2.61493849754334,-0.190798655152321,-0.989738762378693,2.57286047935486,0.108291655778885,-0.0417420379817486,2.61718106269836,0.164789319038391,-0.527966499328613,2.58140802383423,0.153248116374016,-0.927463471889496,2.62333202362061,0.187177240848541,-0.989968299865723,2.57861423492432
0.0346109159290791,0.0249963440001011,2.61475944519043,0.0337761789560318,0.095564641058445,2.64395308494568,0.0478290766477585,0.382582753896713,2.52413702011108,0.0527618564665318,0.535068213939667,2.3980929851532,-0.117474682629108,0.323546797037125,2.51354312896729,-0.201253816485405,0.203832626342773,2.34452939033508,-0.271293014287949,0.134302526712418,2.14379358291626,-0.174902409315109,0.0798515379428864,1.97139525413513,0.203348591923714,0.338156878948212,2.52820587158203,0.287004381418228,0.222901746630669,2.36531782150269,0.312731862068176,0.154413729906082,2.12673544883728,0.318552225828171,0.115666821599007,2.01703000068665,-0.0367838367819786,-0.0528913736343384,2.62652277946472,-0.124267674982548,-0.515577495098114,2.577152967453,-0.149441868066788,-0.927979826927185,2.61445236206055,-0.190307676792145,-0.989247918128967,2.57251477241516,0.110397331416607,-0.0506901107728481,2.63024187088013,0.169043004512787,-0.525749623775482,2.57901191711426,0.153392389416695,-0.927927196025848,2.6228232383728,0.187626481056213,-0.990285038948059,2.57856440544128
0.0384430512785912,0.00706807849928737,2.62535405158997,0.0381360687315464,0.0799102559685707,2.63890838623047,0.0521096251904964,0.351270347833633,2.50268363952637,0.0534627661108971,0.500751435756683,2.37258434295654,-0.114164516329765,0.301654070615768,2.49472069740295,-0.213609009981155,0.177228137850761,2.3040452003479,-0.257876932621002,0.07686498016119,2.12144470214844,-0.178814888000488,0.0421879105269909,1.99081969261169,0.207166627049446,0.306049466133118,2.50203323364258,0.288818359375,0.191090956330299,2.33800530433655,0.321326106786728,0.109888195991516,2.13205456733704,0.31444463133812,0.0652766674757004,1.98760867118835,-0.0343844592571259,-0.0675022229552269,2.64222526550293,-0.127580776810646,-0.513323843479156,2.57634329795837,-0.149425998330116,-0.927310168743134,2.6135938167572,-0.18994964659214,-0.988912522792816,2.57231855392456,0.111541047692299,-0.0680836290121078,2.64928841590881,0.173912540078163,-0.524032711982727,2.57779049873352,0.153749257326126,-0.92833012342453,2.62186169624329,0.187707930803299,-0.990143358707428,2.57859396934509
0.0409569814801216,-0.0128606176003814,2.63523817062378,0.0412135235965252,0.0577055923640728,2.6349675655365,0.0553658455610275,0.316908657550812,2.48552680015564,0.0532715953886509,0.462303787469864,2.34705495834351,-0.112408451735973,0.26151517033577,2.46773958206177,-0.218166127800941,0.160131543874741,2.28806662559509,-0.242126658558846,0.0346631146967411,2.11048674583435,-0.177815228700638,-0.00378303602337837,1.98983061313629,0.209037974476814,0.271409720182419,2.4791693687439,0.295636802911758,0.155613347887993,2.3018958568573,0.325306832790375,0.0662784278392792,2.1138014793396,0.312561720609665,0.00915006920695305,1.95376980304718,-0.0327147953212261,-0.0851869881153107,2.65741848945618,-0.131631851196289,-0.513161361217499,2.57653164863586,-0.149907112121582,-0.927020847797394,2.61313486099243,-0.18969538807869,-0.988675534725189,2.57216262817383,0.11154367774725,-0.0837280228734016,2.66357278823853,0.180053994059563,-0.523210763931274,2.57720518112183,0.154252886772156,-0.92880243062973,2.62108993530273,0.187876477837563,-0.989991128444672,2.57857322692871
0.0408695638179779,-0.0387756004929543,2.64385056495667,0.0418976582586765,0.0255328603088856,2.63139414787292,0.053983710706234,0.273556530475616,2.46870470046997,0.0542367435991764,0.414865732192993,2.32324481010437,-0.112702049314976,0.22398941218853,2.44913768768311,-0.215953409671783,0.118441373109818,2.27168083190918,-0.22410686314106,-0.0109516084194183,2.09574365615845,-0.17782598733902,-0.0367502756416798,1.99178421497345,0.207845523953438,0.226654469966888,2.45830392837524,0.299856185913086,0.108104884624481,2.25848650932312,0.328229159116745,0.00717618875205517,2.08118677139282,0.311740189790726,-0.0324118807911873,1.9412407875061,-0.0326502658426762,-0.104741349816322,2.66909217834473,-0.135630503296852,-0.513731837272644,2.57711148262024,-0.150444746017456,-0.926645517349243,2.61247730255127,-0.189787462353706,-0.989057540893555,2.57340168952942,0.109125427901745,-0.105305410921574,2.67734980583191,0.188697099685669,-0.524078011512756,2.57671046257019,0.156859740614891,-0.930231392383575,2.6200008392334,0.189024955034256,-0.990324378013611,2.57703256607056
0.0413585007190704,-0.0649542212486267,2.64957523345947,0.0428783558309078,-0.00541551038622856,2.62849736213684,0.0553902462124825,0.231218129396439,2.45459866523743,0.0543701499700546,0.374714702367783,2.30581474304199,-0.111481443047523,0.180216401815414,2.43284749984741,-0.216890037059784,0.0857171937823296,2.25956559181213,-0.212403237819672,-0.0517417080700397,2.08738374710083,-0.16990639269352,-0.0962825566530228,1.96663820743561,0.205127611756325,0.186606720089912,2.44448733329773,0.30219691991806,0.089728482067585,2.24234628677368,0.320573896169662,-0.0357607826590538,2.07078957557678,0.308991134166718,-0.0945660918951035,1.91248035430908,-0.0318227112293243,-0.127014875411987,2.6788182258606,-0.140430867671967,-0.515308022499084,2.57757520675659,-0.150983199477196,-0.926267504692078,2.611741065979,-0.189541831612587,-0.989211857318878,2.5745415687561,0.107878044247627,-0.124177828431129,2.68596720695496,0.197115704417229,-0.525457620620728,2.57611274719238,0.160956874489784,-0.931500256061554,2.61853003501892,0.190313741564751,-0.990450143814087,2.57523798942566
0.0429777801036835,-0.0934155061841011,2.65451645851135,0.0447675697505474,-0.0376022718846798,2.6275634765625,0.0555050447583199,0.185999542474747,2.44468927383423,0.0554368197917938,0.325814634561539,2.29069948196411,-0.109695792198181,0.147084578871727,2.42333221435547,-0.209272310137749,0.0386124476790428,2.25191020965576,-0.201389089226723,-0.0977031737565994,2.08038067817688,-0.156368911266327,-0.158370211720467,1.93905401229858,0.206480100750923,0.146655261516571,2.43579816818237,0.299263507127762,0.0432973429560661,2.23627901077271,0.313487082719803,-0.0738925635814667,2.06093311309814,0.304743528366089,-0.145537078380585,1.90290939807892,-0.0278750937432051,-0.15477354824543,2.69011211395264,-0.150497898459435,-0.523921370506287,2.57566237449646,-0.151532351970673,-0.925676345825195,2.61055850982666,-0.190355181694031,-0.990295588970184,2.57605075836182,0.107414476573467,-0.150665536522865,2.69335198402405,0.208910971879959,-0.531814813613892,2.57329344749451,0.16569422185421,-0.932899177074432,2.6169900894165,0.191381394863129,-0.990601122379303,2.57380104064941
0.0415357835590839,-0.122038289904594,2.65653824806213,0.0440644808113575,-0.0685166418552399,2.62599968910217,0.0574585683643818,0.151095688343048,2.43780755996704,0.058628860861063,0.277088940143585,2.27690625190735,-0.106809303164482,0.103225827217102,2.41242361068726,-0.207394286990166,-0.000144708901643753,2.24287724494934,-0.191012308001518,-0.140410646796227,2.07556390762329,-0.145723357796669,-0.218171954154968,1.91471564769745,0.208447217941284,0.0970780551433563,2.42502880096436,0.29347750544548,-0.00980053935199976,2.23139834403992,0.302710294723511,-0.125540912151337,2.05219030380249,0.295350849628448,-0.210438996553421,1.88163077831268,-0.0277015678584576,-0.176906645298004,2.69815683364868,-0.164560005068779,-0.537779986858368,2.56761288642883,-0.152309849858284,-0.925102174282074,2.60885167121887,-0.192391604185104,-0.992294132709503,2.57747316360474,0.102483563125134,-0.184142231941223,2.69439363479614,0.227010488510132,-0.550553560256958,2.5643846988678,0.169770330190659,-0.933987617492676,2.6153826713562,0.192544505000114,-0.990892708301544,2.57204222679138
