HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00714326743036509,-0.209844097495079,2.72851777076721,-0.00633585453033447,-0.142068222165108,2.73516011238098,0.00567831704393029,0.194569379091263,2.70574688911438,0.00500728702172637,0.383324444293976,2.68084526062012,-0.139186635613441,0.0864381715655327,2.64958381652832,-0.218763247132301,0.0809753984212875,2.35391712188721,-0.177817672491074,0.121186286211014,2.10149717330933,-0.159922927618027,0.130138248205185,2.05478310585022,0.143020302057266,0.113820232450962,2.67648792266846,0.205120146274567,0.0858059450984001,2.43939304351807,0.248025894165039,0.0790869444608688,2.22489905357361,0.249871358275414,0.11349481344223,2.07284760475159,-0.0717828050255775,-0.273103266954422,2.7229859828949,-0.254640907049179,-0.592730939388275,2.54583072662354,-0.202279433608055,-0.909572422504425,2.61599254608154,-0.18903461098671,-0.941553235054016,2.52504897117615,0.0536837838590145,-0.275096476078033,2.73694348335266,0.253053188323975,-0.589958727359772,2.56749773025513,0.183287024497986,-0.92875736951828,2.65246391296387,0.193598136305809,-0.964641034603119,2.57056975364685
-0.00600246759131551,-0.220845133066177,2.72762584686279,-0.00522393453866243,-0.153115049004555,2.73284816741943,0.00566159188747406,0.183225631713867,2.70376014709473,0.00450435187667608,0.373097032308578,2.6784029006958,-0.138714149594307,0.073295384645462,2.64874911308289,-0.220277264714241,0.0680002197623253,2.34951543807983,-0.177351951599121,0.113490164279938,2.10266494750977,-0.161013573408127,0.119236283004284,2.05497622489929,0.143291845917702,0.103340409696102,2.67539954185486,0.203557103872299,0.0792451128363609,2.44493722915649,0.244200795888901,0.0721797570586205,2.2308783531189,0.248291999101639,0.0916973203420639,2.09782838821411,-0.0700641199946404,-0.283959656953812,2.722008228302,-0.258057713508606,-0.598879218101501,2.5422146320343,-0.202537894248962,-0.909950375556946,2.61501622200012,-0.210463419556618,-0.968508243560791,2.59184956550598,0.0546208433806896,-0.285727262496948,2.73650431632996,0.257624506950378,-0.597454309463501,2.56414771080017,0.184655383229256,-0.927756071090698,2.64974045753479,0.193093210458755,-0.961418211460114,2.56223130226135
-0.00461508333683014,-0.231729537248611,2.72675943374634,-0.00386528996750712,-0.164291813969612,2.73069047927856,0.00538799352943897,0.170684844255447,2.70184779167175,0.00416349666193128,0.364078342914581,2.67619919776917,-0.138376072049141,0.0627127811312675,2.64838933944702,-0.220980748534203,0.0616166107356548,2.34731388092041,-0.17715810239315,0.106714271008968,2.10385632514954,-0.162003234028816,0.110663011670113,2.0545699596405,0.143226563930511,0.0901169180870056,2.67246270179749,0.202521547675133,0.0739700123667717,2.4481246471405,0.243683248758316,0.0446475297212601,2.23488473892212,0.248142898082733,0.0820648744702339,2.10556697845459,-0.0680336058139801,-0.295004099607468,2.72123742103577,-0.261518448591232,-0.604452192783356,2.53868746757507,-0.225050911307335,-0.92094212770462,2.58168077468872,-0.229836031794548,-0.97086489200592,2.52895450592041,0.0558443926274776,-0.295913308858871,2.73587608337402,0.261969268321991,-0.60434365272522,2.56078052520752,0.186006650328636,-0.926767110824585,2.64722847938538,0.192714214324951,-0.959429204463959,2.55689740180969
-0.00342781282961369,-0.241909742355347,2.72597861289978,-0.00271898973733187,-0.174780130386353,2.72874450683594,0.00519444514065981,0.158876851201057,2.70001840591431,0.00411747582256794,0.354038685560226,2.67454552650452,-0.137911796569824,0.0528439097106457,2.64757490158081,-0.214507505297661,0.0432558991014957,2.36040687561035,-0.189614087343216,0.0770860910415649,2.12252593040466,-0.162558883428574,0.102870404720306,2.05205368995667,0.143274828791618,0.0796171352267265,2.66976833343506,0.201671868562698,0.0677100419998169,2.44962120056152,0.242176130414009,0.0359241515398026,2.23596501350403,0.245613068342209,0.0733784139156342,2.08219265937805,-0.066358394920826,-0.305158615112305,2.72064280509949,-0.264981657266617,-0.609453499317169,2.53529214859009,-0.221866101026535,-0.924857258796692,2.58541822433472,-0.235417634248734,-0.989060819149017,2.59256052970886,0.0569289326667786,-0.305717468261719,2.73523378372192,0.265577256679535,-0.610587775707245,2.55712652206421,0.187729999423027,-0.925410389900208,2.6443350315094,0.192676842212677,-0.957887947559357,2.55304837226868
-0.00241824588738382,-0.251079887151718,2.72534441947937,-0.00176149955950677,-0.184484526515007,2.72697067260742,0.00467209657654166,0.145729809999466,2.69737386703491,0.004151810426265,0.340521812438965,2.67216539382935,-0.137605354189873,0.0444614216685295,2.64649939537048,-0.212560892105103,0.0329842083156109,2.36253070831299,-0.180188447237015,0.0667450726032257,2.09713578224182,-0.162492632865906,0.0953843593597412,2.04661965370178,0.144088730216026,0.0678867101669312,2.66601943969727,0.20069794356823,0.0606687478721142,2.44865274429321,0.244279235601425,0.0280014090240002,2.23339581489563,0.243990182876587,0.0698879063129425,2.06232094764709,-0.0651531368494034,-0.31428998708725,2.72040057182312,-0.268208831548691,-0.613838315010071,2.53197050094604,-0.221342012286186,-0.923920392990112,2.58532667160034,-0.221119791269302,-0.969378530979156,2.55788516998291,0.0582545958459377,-0.315691024065018,2.73462677001953,0.269244164228439,-0.616402387619019,2.55262517929077,0.189513981342316,-0.923699378967285,2.6408576965332,0.192835777997971,-0.956682324409485,2.55026245117188
-0.00151568907313049,-0.262899696826935,2.72439551353455,-0.000912504619918764,-0.196654677391052,2.72488403320313,0.00451249349862337,0.132411614060402,2.69501566886902,0.00470717065036297,0.327940970659256,2.67050457000732,-0.136934757232666,0.0353993028402328,2.64409899711609,-0.226722165942192,0.0100611411035061,2.38494348526001,-0.179710760712624,0.0605317391455173,2.09649658203125,-0.162153705954552,0.0894430801272392,2.04150676727295,0.1443160623312,0.0547577142715454,2.66147541999817,0.200468376278877,0.0477758571505547,2.44492697715759,0.247084096074104,0.0217606835067272,2.2288613319397,0.242344841361046,0.0678304135799408,2.04636549949646,-0.064199224114418,-0.325415581464767,2.71995306015015,-0.272377967834473,-0.618937909603119,2.52760934829712,-0.219841688871384,-0.921763122081757,2.58660626411438,-0.213621661067009,-0.958718359470367,2.53971171379089,0.059332013130188,-0.326524764299393,2.73374795913696,0.273281902074814,-0.621880233287811,2.54702234268188,0.190955266356468,-0.922081530094147,2.63789439201355,0.193263083696365,-0.955700695514679,2.5484926700592
-0.000816908665001392,-0.274307668209076,2.72314119338989,-0.000287509290501475,-0.208322092890739,2.72244668006897,0.00422409130260348,0.119413875043392,2.69131922721863,0.00545240892097354,0.312897592782974,2.66786074638367,-0.136023312807083,0.0272998586297035,2.64189648628235,-0.223093017935753,-0.00219986075535417,2.39863204956055,-0.177704751491547,0.0555506944656372,2.09919786453247,-0.162093266844749,0.083831250667572,2.03849816322327,0.14426651597023,0.043726485222578,2.65771651268005,0.200310975313187,0.0334136635065079,2.44036531448364,0.245495170354843,0.0161956138908863,2.22283029556274,0.245158270001411,0.0413209497928619,2.07716131210327,-0.0632664486765862,-0.336117416620255,2.71949005126953,-0.276168704032898,-0.623685419559479,2.52320027351379,-0.217974126338959,-0.919101178646088,2.58832859992981,-0.209226205945015,-0.952441155910492,2.52940225601196,0.060015182942152,-0.336882025003433,2.73250102996826,0.276599705219269,-0.62706196308136,2.54048585891724,0.218243077397346,-0.932207345962524,2.60705876350403,0.220982447266579,-0.968875408172607,2.52661633491516
-0.000412783992942423,-0.28561469912529,2.72190022468567,0.000182523173862137,-0.219836443662643,2.72010898590088,0.00491372821852565,0.106925882399082,2.68784689903259,0.0062818368896842,0.298845559358597,2.6654417514801,-0.134708091616631,0.00383151788264513,2.6364152431488,-0.220021218061447,-0.00914124771952629,2.40387344360352,-0.194949731230736,0.030404319986701,2.14559578895569,-0.162640884518623,0.0762967020273209,2.03795433044434,0.144262656569481,0.0340531133115292,2.65416121482849,0.200218886137009,0.0230337306857109,2.43594741821289,0.245306849479675,0.00964386202394962,2.21628069877625,0.242670089006424,0.0330261811614037,2.0846118927002,-0.0628456920385361,-0.347933292388916,2.71895098686218,-0.280080765485764,-0.62920081615448,2.51807379722595,-0.216222628951073,-0.915914297103882,2.58959174156189,-0.206520959734917,-0.948037683963776,2.52285051345825,0.0602956674993038,-0.347989797592163,2.73121404647827,0.27982959151268,-0.631908059120178,2.53344368934631,0.217581689357758,-0.921018004417419,2.60378432273865,0.221074715256691,-0.959565818309784,2.52765369415283
0.0007288649212569,-0.294989079236984,2.72058653831482,0.00134554784744978,-0.229603841900826,2.71789240837097,0.00588291836902499,0.0950567051768303,2.68482422828674,0.00688622938469052,0.288264811038971,2.66354537010193,-0.133908286690712,-0.00952132325619459,2.63395190238953,-0.213456660509109,-0.0207466948777437,2.3933687210083,-0.200804650783539,0.0207363553345203,2.15459108352661,-0.163544669747353,0.0672893673181534,2.0384316444397,0.144493922591209,0.0264551527798176,2.6512188911438,0.199690952897072,0.00406895205378532,2.43058776855469,0.251487761735916,-0.00713641289621592,2.21045589447021,0.241425976157188,0.0280514825135469,2.08731508255005,-0.0615361444652081,-0.358709901571274,2.71822452545166,-0.282741159200668,-0.634138107299805,2.51365160942078,-0.214778169989586,-0.913386344909668,2.59068822860718,-0.205035373568535,-0.945511758327484,2.51902389526367,0.06154889985919,-0.35702857375145,2.72972011566162,0.282386720180511,-0.636900424957275,2.52588248252869,0.215412110090256,-0.914384126663208,2.6033296585083,0.218987420201302,-0.953644275665283,2.529953956604
0.00210844143293798,-0.304850876331329,2.7195897102356,0.00263070082291961,-0.2396350055933,2.71601128578186,0.00652271462604404,0.084177054464817,2.68206930160522,0.00714726932346821,0.277680516242981,2.66149306297302,-0.133159443736076,-0.0235403515398502,2.63198637962341,-0.216483905911446,-0.0285904202610254,2.39426779747009,-0.215863347053528,0.00868471339344978,2.16847705841064,-0.163612753152847,0.0562213324010372,2.03560185432434,0.145448103547096,0.0154490992426872,2.64823246002197,0.199739947915077,-0.00899646058678627,2.42631149291992,0.25245189666748,-0.0129080433398485,2.20692944526672,0.236174151301384,0.0214710850268602,2.06945705413818,-0.0601393170654774,-0.369905859231949,2.71817994117737,-0.285022646188736,-0.638730645179749,2.5093104839325,-0.213631868362427,-0.911440014839172,2.59155225753784,-0.204045072197914,-0.943883001804352,2.51646184921265,0.0632864683866501,-0.366746187210083,2.72840690612793,0.284715116024017,-0.64222651720047,2.5184907913208,0.212100192904472,-0.910465598106384,2.60506272315979,0.211598217487335,-0.970048308372498,2.5938549041748
0.00333171593956649,-0.31347131729126,2.71868705749512,0.00376765965484083,-0.248078525066376,2.71441316604614,0.00712080439552665,0.0766204744577408,2.68015289306641,0.00743286032229662,0.269676476716995,2.66019988059998,-0.132596433162689,-0.0357370600104332,2.63075947761536,-0.21523180603981,-0.0433891415596008,2.35735464096069,-0.183959305286407,0.0106608681380749,2.08234786987305,-0.161997959017754,0.0428962856531143,2.02957272529602,0.146498754620552,0.00460176542401314,2.64579963684082,0.199697077274323,-0.0173807591199875,2.42307329177856,0.252379447221756,-0.02210315130651,2.20247197151184,0.229774564504623,0.0165309607982636,2.03718304634094,-0.0590930432081223,-0.379365891218185,2.71794772148132,-0.287139803171158,-0.64271867275238,2.50528836250305,-0.212696701288223,-0.909897446632385,2.59222269058228,-0.203331768512726,-0.942686498165131,2.51462888717651,0.064857117831707,-0.375177681446075,2.72732591629028,0.286614239215851,-0.646774172782898,2.51248788833618,0.208201706409454,-0.909004092216492,2.6083812713623,0.206494495272636,-0.96405553817749,2.58590292930603
0.00448539201170206,-0.320984184741974,2.7179708480835,0.0048369113355875,-0.255395412445068,2.71315407752991,0.00765040563419461,0.0704621970653534,2.678866147995,0.00796799175441265,0.261520236730576,2.65898847579956,-0.132182642817497,-0.0432803183794022,2.63029837608337,-0.214743956923485,-0.0486310161650181,2.34665417671204,-0.181224390864372,0.000520718516781926,2.08107161521912,-0.161650910973549,0.0251525491476059,2.02946496009827,0.14736033976078,-0.00414682645350695,2.64404010772705,0.199641078710556,-0.0232406705617905,2.42062878608704,0.252534031867981,-0.026670103892684,2.20016956329346,0.228642463684082,-0.00062929280102253,2.05042695999146,-0.0580530948936939,-0.387073576450348,2.71773099899292,-0.288819223642349,-0.6458899974823,2.50204515457153,-0.211969196796417,-0.908734977245331,2.59274172782898,-0.202913627028465,-0.941853582859039,2.51351737976074,0.0662240535020828,-0.382542878389359,2.72642135620117,0.288229882717133,-0.650560259819031,2.50737762451172,0.205106422305107,-0.908877849578857,2.61160230636597,0.202623188495636,-0.960229575634003,2.57754302024841
0.00537712685763836,-0.326876819133759,2.7175612449646,0.00570405647158623,-0.26128762960434,2.71225237846375,0.00832738261669874,0.0645855888724327,2.67762565612793,0.00849924981594086,0.254782646894455,2.65771150588989,-0.131914600729942,-0.047995425760746,2.62998175621033,-0.214433580636978,-0.0518296584486961,2.33984708786011,-0.177189856767654,-0.0031272298656404,2.07256150245667,-0.160128340125084,0.0117658749222755,2.02605199813843,0.148150324821472,-0.0111112948507071,2.64306950569153,0.199647665023804,-0.0275186207145453,2.41875290870667,0.252645790576935,-0.0301138497889042,2.19843292236328,0.227755591273308,-0.00813302863389254,2.04265379905701,-0.0571220554411411,-0.393332183361053,2.71780633926392,-0.289859265089035,-0.648381233215332,2.49908638000488,-0.244193360209465,-0.943223416805267,2.56299304962158,-0.238491222262383,-0.98014223575592,2.48507690429688,0.0671303421258926,-0.388119101524353,2.7258665561676,0.289434880018234,-0.653225243091583,2.50375390052795,0.202793136239052,-0.909040033817291,2.61390328407288,0.200242966413498,-0.957332491874695,2.5690176486969
0.00605423748493195,-0.331342130899429,2.71732926368713,0.0063657620921731,-0.265810817480087,2.71160221099854,0.00884066987782717,0.0597903616726398,2.67660188674927,0.00896625407040119,0.249736487865448,2.65645456314087,-0.131730228662491,-0.0512469336390495,2.62974810600281,-0.214223265647888,-0.0538809038698673,2.33522725105286,-0.173821359872818,-0.00663057854399085,2.06676244735718,-0.159395024180412,0.00204946845769882,2.02456903457642,0.148819804191589,-0.0167788118124008,2.64255142211914,0.199697136878967,-0.0308371800929308,2.41721200942993,0.244886264204979,-0.0645810887217522,2.19615340232849,0.227496892213821,-0.0169791355729103,2.04778242111206,-0.0563631169497967,-0.398053735494614,2.71797776222229,-0.290439009666443,-0.650313019752502,2.49665093421936,-0.26447719335556,-0.965803325176239,2.54370975494385,-0.261690109968185,-1.00604319572449,2.46693086624146,0.0677722841501236,-0.392319291830063,2.7255232334137,0.290181994438171,-0.655274927616119,2.50097799301147,0.201060175895691,-0.909827172756195,2.61593627929688,0.199108973145485,-0.95613569021225,2.56303548812866
0.00658318074420094,-0.334739476442337,2.71719431877136,0.00688216742128134,-0.269245058298111,2.71112298965454,0.00922851357609034,0.056255541741848,2.67586231231689,0.00930492114275694,0.24630942940712,2.65555787086487,-0.131595596671104,-0.0535381510853767,2.62969040870667,-0.214078485965729,-0.0550753064453602,2.33195233345032,-0.171718344092369,-0.00907396618276834,2.06295537948608,-0.157509416341782,-0.00557517725974321,2.0182900428772,0.149283140897751,-0.0207731053233147,2.64224982261658,0.199751242995262,-0.0333116576075554,2.41599369049072,0.242410019040108,-0.0784946605563164,2.19509601593018,0.227482840418816,-0.0221834685653448,2.05180716514587,-0.055721178650856,-0.401678860187531,2.71819925308228,-0.290691643953323,-0.651714205741882,2.4944429397583,-0.271647542715073,-0.973691940307617,2.5366895198822,-0.269556254148483,-1.01469457149506,2.46039175987244,0.0682310909032822,-0.395449638366699,2.7252733707428,0.290672153234482,-0.656906127929688,2.4989812374115,0.199726536870003,-0.91099888086319,2.61770272254944,0.198517367243767,-0.955766439437866,2.55882120132446
0.006932916585356,-0.337172865867615,2.71711134910584,0.00722413510084152,-0.271730214357376,2.71078133583069,0.00947284605354071,0.0535654798150063,2.67541933059692,0.00955986324697733,0.243857741355896,2.65492224693298,-0.131516113877296,-0.0548547431826591,2.62989187240601,-0.199567720293999,-0.0895324125885963,2.34352517127991,-0.158485785126686,-0.0677701234817505,2.07403516769409,-0.157061353325844,-0.0141647476702929,2.01995635032654,0.149630919098854,-0.0238872338086367,2.64211964607239,0.199813097715378,-0.0352444350719452,2.41499924659729,0.241349935531616,-0.0852466523647308,2.19438099861145,0.227172270417213,-0.0250713117420673,2.05214333534241,-0.0552970692515373,-0.404171168804169,2.71836519241333,-0.290684103965759,-0.652736723423004,2.49260544776917,-0.276157528162003,-0.97862708568573,2.53234481811523,-0.274540901184082,-1.02018487453461,2.45616364479065,0.0685265436768532,-0.397831410169601,2.72507381439209,0.29106006026268,-0.658121109008789,2.497554063797,0.19759276509285,-0.914226114749908,2.62057852745056,0.202167063951492,-0.978053510189056,2.61605072021484
