HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.017674570903182,0.0527988597750664,2.59631276130676,0.017568115144968,0.113748364150524,2.60639667510986,0.0143218692392111,0.423640727996826,2.63151741027832,0.00938955694437027,0.653160870075226,2.63040471076965,-0.147401541471481,0.380579650402069,2.5950345993042,-0.253844171762466,0.303985744714737,2.41334700584412,-0.257921516895294,0.234757035970688,2.20403146743774,-0.213684782385826,0.25508439540863,2.04124426841736,0.165743008255959,0.389300137758255,2.59970617294312,0.270611763000488,0.300237745046616,2.42719721794128,0.299063086509705,0.262151479721069,2.22033095359802,0.292190402746201,0.29815137386322,2.09556031227112,-0.0533129088580608,-0.0158080402761698,2.58124947547913,-0.115933202207088,-0.543110311031342,2.62545490264893,-0.171456277370453,-0.932655990123749,2.6132504940033,-0.207407295703888,-0.995848834514618,2.57537913322449,0.0885374695062637,-0.0159944165498018,2.5855667591095,0.135713383555412,-0.533567368984222,2.6198935508728,0.153744384646416,-0.929950714111328,2.63711261749268,0.187489107251167,-0.98479151725769,2.60368037223816
0.0174671951681376,0.0527950599789619,2.59463262557983,0.0172961317002773,0.112776532769203,2.60883259773254,0.0135573856532574,0.420178413391113,2.63605713844299,0.00983064901083708,0.650325238704681,2.63978838920593,-0.147591635584831,0.379079043865204,2.59863829612732,-0.252583712339401,0.299371212720871,2.41579842567444,-0.256800353527069,0.230999395251274,2.20635986328125,-0.214265912771225,0.254381239414215,2.04371356964111,0.165561959147453,0.387684255838394,2.603590965271,0.260581851005554,0.301551043987274,2.40660381317139,0.288721829652786,0.279969781637192,2.18020296096802,0.291739702224731,0.295360565185547,2.09168457984924,-0.0533832013607025,-0.0162360537797213,2.57839417457581,-0.115214258432388,-0.544491529464722,2.62699794769287,-0.171285703778267,-0.932352960109711,2.61348962783813,-0.206947043538094,-0.995155215263367,2.57311058044434,0.0882296338677406,-0.0162125322967768,2.58278703689575,0.135049045085907,-0.534860968589783,2.62039685249329,0.15380547940731,-0.92978972196579,2.63737273216248,0.187238171696663,-0.984457015991211,2.60413289070129
0.0173006039112806,0.0527010224759579,2.59322571754456,0.0170544032007456,0.111647345125675,2.61148405075073,0.0130184236913919,0.417610287666321,2.63964223861694,0.0101069360971451,0.648240804672241,2.64706420898438,-0.147713840007782,0.377723634243011,2.60207939147949,-0.242488756775856,0.27652844786644,2.42673921585083,-0.252973616123199,0.218899086117744,2.21358871459961,-0.214632600545883,0.25366935133934,2.04560208320618,0.165483817458153,0.386313766241074,2.60684061050415,0.258881419897079,0.295974850654602,2.41413974761963,0.289298713207245,0.275752902030945,2.19215250015259,0.290902674198151,0.294071674346924,2.09344577789307,-0.0533976368606091,-0.0166501402854919,2.57614231109619,-0.114705093204975,-0.545476377010345,2.62806177139282,-0.171082258224487,-0.932019114494324,2.61375570297241,-0.206651255488396,-0.994628369808197,2.5712251663208,0.0879977270960808,-0.0164347682148218,2.58061408996582,0.13442599773407,-0.536641895771027,2.62064146995544,0.153904154896736,-0.929644703865051,2.63761162757874,0.187034443020821,-0.984198689460754,2.60440969467163
0.0171800497919321,0.0525347702205181,2.59205508232117,0.0168623737990856,0.110414557158947,2.614173412323,0.0126116555184126,0.415542185306549,2.64307451248169,0.0102684879675508,0.646591484546661,2.65302467346191,-0.14772817492485,0.376560032367706,2.60510110855103,-0.239552989602089,0.268748253583908,2.43099474906921,-0.251240789890289,0.213807106018066,2.21709370613098,-0.214863255620003,0.253023326396942,2.04695534706116,0.165512472391129,0.385141938924789,2.60951566696167,0.257983565330505,0.293648600578308,2.41756343841553,0.289546459913254,0.272944360971451,2.19946622848511,0.290059357881546,0.292872756719589,2.09485101699829,-0.0533513016998768,-0.017074404284358,2.57425665855408,-0.114335030317307,-0.546178758144379,2.62879061698914,-0.170909464359283,-0.931724607944489,2.61401200294495,-0.206516951322556,-0.994490921497345,2.57082319259644,0.0878471285104752,-0.0166724193841219,2.57894802093506,0.133933544158936,-0.538441359996796,2.62070441246033,0.154004663228989,-0.929529070854187,2.63781309127808,0.18689127266407,-0.984137237071991,2.60494160652161
0.0170933902263641,0.052335262298584,2.5911021232605,0.0167126953601837,0.10918702930212,2.61676025390625,0.0123147079721093,0.413966596126556,2.64592909812927,0.0103475842624903,0.645383358001709,2.65715408325195,-0.147711679339409,0.375605195760727,2.60762166976929,-0.237846925854683,0.264143913984299,2.43363690376282,-0.250159800052643,0.210489079356194,2.21953892707825,-0.21501836180687,0.25241607427597,2.04797506332397,0.165642946958542,0.384152382612228,2.61172461509705,0.257469892501831,0.291643440723419,2.4206440448761,0.289985179901123,0.270674556493759,2.20531868934631,0.289034485816956,0.2915398478508,2.09634590148926,-0.0532780811190605,-0.0174907054752111,2.57270503044128,-0.114067323505878,-0.546722948551178,2.62924265861511,-0.1707723736763,-0.931457757949829,2.61427116394043,-0.206377238035202,-0.994376599788666,2.5709433555603,0.0877516120672226,-0.0168995875865221,2.5776960849762,0.133588418364525,-0.539858222007751,2.62066769599915,0.154121994972229,-0.929406642913818,2.63800096511841,0.186803564429283,-0.984137892723084,2.60549092292786
0.0170454196631908,0.0521130710840225,2.5903160572052,0.016587121412158,0.108044728636742,2.61914038658142,0.0121055524796247,0.412892818450928,2.64798951148987,0.0103722885251045,0.644559502601624,2.66022753715515,-0.147688537836075,0.374905109405518,2.60945892333984,-0.236725673079491,0.261114329099655,2.43534588813782,-0.249517887830734,0.208385407924652,2.22107887268066,-0.215119525790215,0.251878768205643,2.04873061180115,0.165826112031937,0.383265972137451,2.61367511749268,0.257180213928223,0.290169388055801,2.42319703102112,0.290424466133118,0.268966734409332,2.20968556404114,0.288131147623062,0.290432155132294,2.09730124473572,-0.0531690455973148,-0.0178869310766459,2.571448802948,-0.113878674805164,-0.547188222408295,2.62942719459534,-0.170667365193367,-0.931223213672638,2.6144437789917,-0.206375896930695,-0.994312942028046,2.57117533683777,0.0877087637782097,-0.0171129759401083,2.57674789428711,0.133323863148689,-0.540764272212982,2.62054920196533,0.154207855463028,-0.92922705411911,2.63822627067566,0.186703056097031,-0.983988523483276,2.60614633560181
0.0170283056795597,0.051904883235693,2.58967876434326,0.0165100712329149,0.107036016881466,2.6212797164917,0.0119941793382168,0.412146478891373,2.64956116676331,0.010369248688221,0.643989622592926,2.66246938705444,-0.147652521729469,0.374336987733841,2.61092567443848,-0.236092373728752,0.259454399347305,2.43655109405518,-0.249061927199364,0.206904247403145,2.22218537330627,-0.215180903673172,0.251401871442795,2.04936695098877,0.166050776839256,0.382549703121185,2.61524200439453,0.257148414850235,0.289096593856812,2.42530679702759,0.290605425834656,0.267790794372559,2.21271848678589,0.287397772073746,0.289509207010269,2.09789848327637,-0.0530491173267365,-0.0182209983468056,2.57046127319336,-0.113792456686497,-0.547442317008972,2.62920355796814,-0.170632019639015,-0.931015372276306,2.61466956138611,-0.206507638096809,-0.994395196437836,2.57206249237061,0.0877014994621277,-0.0172969270497561,2.57602310180664,0.133133992552757,-0.541449189186096,2.62040615081787,0.15427078306675,-0.929031372070313,2.63842725753784,0.186553135514259,-0.983821988105774,2.60649704933167
0.0170316733419895,0.0516988150775433,2.58915829658508,0.016478231176734,0.106140792369843,2.62318825721741,0.0119446152821183,0.411647140979767,2.65078520774841,0.0103810364380479,0.643600881099701,2.66407871246338,-0.14760884642601,0.373891830444336,2.61210083961487,-0.235968932509422,0.25937220454216,2.43718576431274,-0.24875795841217,0.205932080745697,2.22302556037903,-0.215207546949387,0.25100040435791,2.04983305931091,0.166247606277466,0.381973654031754,2.61642909049988,0.257244199514389,0.288327693939209,2.42697525024414,0.290735304355621,0.266938358545303,2.2148163318634,0.286802381277084,0.288770526647568,2.09830713272095,-0.0529277995228767,-0.0185190476477146,2.56967234611511,-0.11375518143177,-0.54761266708374,2.62864828109741,-0.170618638396263,-0.930830359458923,2.61489176750183,-0.206605732440948,-0.994345128536224,2.57274293899536,0.087714284658432,-0.0174633450806141,2.57547497749329,0.13299985229969,-0.54211038351059,2.62020325660706,0.154310926795006,-0.928936004638672,2.63859081268311,0.186348915100098,-0.98365581035614,2.6065719127655
0.01704927906394,0.051506157964468,2.58874130249023,0.0164831466972828,0.105361618101597,2.62488770484924,0.011929202824831,0.411325335502625,2.65173149108887,0.0103910993784666,0.64332377910614,2.6652295589447,-0.1475540548563,0.373546093702316,2.61303448677063,-0.236566483974457,0.26120188832283,2.43721103668213,-0.248633608222008,0.205604717135429,2.2236475944519,-0.215003773570061,0.250370293855667,2.05077910423279,0.166411742568016,0.381537020206451,2.61730885505676,0.25454193353653,0.293767958879471,2.40728211402893,0.285532504320145,0.274935692548752,2.19099569320679,0.286332815885544,0.288070231676102,2.09835767745972,-0.0528133474290371,-0.0187707580626011,2.56906771659851,-0.113744162023067,-0.547656178474426,2.62780499458313,-0.170617818832397,-0.930645763874054,2.61512160301209,-0.206632226705551,-0.994200170040131,2.57414793968201,0.0877407640218735,-0.0176105313003063,2.57506227493286,0.132915198802948,-0.542630195617676,2.61997318267822,0.154345288872719,-0.928837597370148,2.63873338699341,0.18613363802433,-0.983473420143127,2.6065616607666
0.0170771349221468,0.0513330549001694,2.58841180801392,0.0165251642465591,0.104681208729744,2.62642216682434,0.0119782350957394,0.411179631948471,2.6525616645813,0.0103987911716104,0.643132209777832,2.66607618331909,-0.14749413728714,0.373295277357101,2.61376714706421,-0.237299516797066,0.263814389705658,2.43684935569763,-0.248590156435966,0.20574414730072,2.22405433654785,-0.214360937476158,0.249301508069038,2.052809715271,0.16654397547245,0.381207048892975,2.61795330047607,0.253793179988861,0.295651108026505,2.400874376297,0.282189667224884,0.279987126588821,2.17581844329834,0.285826563835144,0.286523222923279,2.09392642974854,-0.0527082607150078,-0.0189781431108713,2.56861066818237,-0.113749817013741,-0.547623336315155,2.6267523765564,-0.17060948908329,-0.930501878261566,2.61529588699341,-0.206277206540108,-0.993896007537842,2.574791431427,0.0877756997942925,-0.017737302929163,2.57475399971008,0.132844090461731,-0.542963087558746,2.61975955963135,0.154386892914772,-0.928602576255798,2.63888478279114,0.185490027070045,-0.982970178127289,2.6062536239624
0.0171130895614624,0.051176380366087,2.58815598487854,0.0165948215872049,0.10410214215517,2.6278121471405,0.0121035501360893,0.411257982254028,2.65326142311096,0.0104043195024133,0.643098056316376,2.66665577888489,-0.147425323724747,0.373124361038208,2.61433482170105,-0.238385409116745,0.267749667167664,2.43598246574402,-0.248600021004677,0.206611454486847,2.22420597076416,-0.213542431592941,0.248177379369736,2.05503082275391,0.16664682328701,0.380964756011963,2.61842155456543,0.253288805484772,0.29697385430336,2.39626312255859,0.28006985783577,0.283015221357346,2.16612148284912,0.285481631755829,0.285885900259018,2.09333038330078,-0.0526133365929127,-0.0191485714167356,2.56827402114868,-0.11389234662056,-0.547233760356903,2.62510442733765,-0.170581102371216,-0.930271983146667,2.615389585495,-0.205867856740952,-0.993540227413177,2.57539844512939,0.0878194272518158,-0.0178497955203056,2.5745313167572,0.132795736193657,-0.543205678462982,2.61955571174622,0.154429897665977,-0.928310036659241,2.63902831077576,0.185638427734375,-0.983371675014496,2.60902953147888
0.0171553678810596,0.0510323084890842,2.58796453475952,0.0166857857257128,0.10362634062767,2.62907862663269,0.0123187126591802,0.41161185503006,2.65375232696533,0.0104374149814248,0.643380999565125,2.66678833961487,-0.147340580821037,0.373020321130753,2.6147792339325,-0.237579315900803,0.26728218793869,2.43665552139282,-0.228306576609612,0.223983079195023,2.17887854576111,-0.212664306163788,0.247096881270409,2.0568425655365,0.16672158241272,0.380792051553726,2.61875128746033,0.252937138080597,0.297877579927444,2.3929545879364,0.278658807277679,0.284739792346954,2.15980696678162,0.28514289855957,0.285150229930878,2.09283018112183,-0.0525237657129765,-0.0192917175590992,2.56805539131165,-0.114170715212822,-0.546666443347931,2.62305927276611,-0.170575067400932,-0.930174469947815,2.61547756195068,-0.205647468566895,-0.993370771408081,2.57589602470398,0.0878729000687599,-0.0179567467421293,2.57438516616821,0.132763311266899,-0.543385028839111,2.61936211585999,0.154478952288628,-0.927940309047699,2.63917946815491,0.185596585273743,-0.983422219753265,2.6101598739624
0.0172058269381523,0.0508920513093472,2.58784031867981,0.0167810115963221,0.103276297450066,2.63025903701782,0.0126706948503852,0.412708669900894,2.65363574028015,0.0107458513230085,0.644795954227448,2.66447424888611,-0.147146001458168,0.372985631227493,2.6150438785553,-0.23779658973217,0.274335920810699,2.43348383903503,-0.222676351666451,0.255395740270615,2.14265632629395,-0.211764723062515,0.246075883507729,2.05804657936096,0.166817739605904,0.380677074193954,2.61893844604492,0.261663734912872,0.290262967348099,2.41670966148376,0.282233268022537,0.265574127435684,2.19262170791626,0.284709334373474,0.284028768539429,2.09229755401611,-0.0524045303463936,-0.0194514486938715,2.56801104545593,-0.114553585648537,-0.545843660831451,2.62073802947998,-0.170562505722046,-0.93008691072464,2.61554217338562,-0.205465242266655,-0.99322384595871,2.57629060745239,0.087970957159996,-0.0181016810238361,2.57439517974854,0.132780060172081,-0.543367564678192,2.61906170845032,0.154528066515923,-0.92750495672226,2.63931798934937,0.18554550409317,-0.983413517475128,2.61058115959167
0.0172808542847633,0.0507544651627541,2.58781409263611,0.0169116817414761,0.103070817887783,2.63146257400513,0.0133984042331576,0.414668619632721,2.65253210067749,0.0112667893990874,0.647225081920624,2.65858602523804,-0.14676471054554,0.373042523860931,2.61501908302307,-0.238330259919167,0.284786731004715,2.42839694023132,-0.220423683524132,0.271438300609589,2.12441205978394,-0.198125645518303,0.227770864963531,2.09936118125916,0.167101621627808,0.380691349506378,2.61879730224609,0.265788197517395,0.286317735910416,2.42709064483643,0.284149795770645,0.254580050706863,2.21029376983643,0.283466458320618,0.281410068273544,2.09012699127197,-0.0522278621792793,-0.019642012193799,2.56835126876831,-0.115016438066959,-0.54452258348465,2.618084192276,-0.170489773154259,-0.929850995540619,2.61555075645447,-0.205378904938698,-0.993141889572144,2.57649064064026,0.0882044062018394,-0.0183351561427116,2.57490086555481,0.132834792137146,-0.543307900428772,2.61876583099365,0.154579445719719,-0.927285313606262,2.63941049575806,0.185517877340317,-0.983431816101074,2.61092686653137
0.0174337979406118,0.0505700930953026,2.58803582191467,0.0171257108449936,0.103027738630772,2.63283634185791,0.0146063668653369,0.417417079210281,2.65032839775085,0.0124868638813496,0.650199353694916,2.64736485481262,-0.145990237593651,0.373335480690002,2.61439895629883,-0.238662421703339,0.294546574354172,2.42321467399597,-0.219255566596985,0.280877321958542,2.11363863945007,-0.19482709467411,0.225454568862915,2.09121537208557,0.167755946516991,0.380874931812286,2.61779689788818,0.268329203128815,0.283882558345795,2.43219208717346,0.285662561655045,0.248781830072403,2.21788024902344,0.276430666446686,0.267275273799896,2.05386757850647,-0.051940806210041,-0.0199097525328398,2.56977415084839,-0.115565687417984,-0.543278157711029,2.61566281318665,-0.170394569635391,-0.929700493812561,2.61554193496704,-0.205291926860809,-0.993075847625732,2.57662177085876,0.0886040776968002,-0.0186765249818563,2.57628059387207,0.132908925414085,-0.543209493160248,2.61846947669983,0.154613241553307,-0.927117586135864,2.63949775695801,0.185498744249344,-0.983446300029755,2.61118173599243
0.0177153199911118,0.0503550544381142,2.58866691589355,0.0174476392567158,0.10321381688118,2.63441491127014,0.016462741419673,0.42106157541275,2.64640736579895,0.0142037840560079,0.653238356113434,2.63475012779236,-0.144644603133202,0.374040186405182,2.61233973503113,-0.238375544548035,0.303162813186646,2.41744446754456,-0.229306325316429,0.279383093118668,2.14667558670044,-0.192706182599068,0.222780823707581,2.07554078102112,0.168980076909065,0.381242781877518,2.61499166488647,0.270173937082291,0.282178968191147,2.43487906455994,0.286268800497055,0.244875237345695,2.22175550460815,0.273657232522964,0.260400295257568,2.03664088249207,-0.0515042543411255,-0.0201860945671797,2.57294869422913,-0.116245195269585,-0.541926980018616,2.61329865455627,-0.170270085334778,-0.92957466840744,2.61551713943481,-0.205294281244278,-0.993067920207977,2.57677268981934,0.0891629233956337,-0.0190593544393778,2.5784318447113,0.133083015680313,-0.542942762374878,2.61806416511536,0.15463250875473,-0.926986515522003,2.63959503173828,0.185492008924484,-0.983473837375641,2.61139917373657
