HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:17:58 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0149759966880083,-0.347737431526184,2.73267316818237,-0.0125974863767624,-0.284747540950775,2.71986651420593,-0.000406788487453014,0.0301987528800964,2.66472959518433,0.00644247373566031,0.211912229657173,2.61034083366394,-0.144983246922493,-0.0533620864152908,2.6332380771637,-0.163031592965126,-0.0455930605530739,2.36035370826721,-0.191170513629913,-0.0826282203197479,2.15215802192688,-0.198292389512062,-0.00967418868094683,2.01581573486328,0.13899864256382,-0.0452530346810818,2.64553356170654,0.194825500249863,-0.0389089062809944,2.38365292549133,0.210171580314636,0.0115355467423797,2.14787197113037,0.217805430293083,0.0267039760947227,2.04450964927673,-0.0789394080638886,-0.40834653377533,2.73895454406738,-0.273801147937775,-0.641674399375916,2.47813248634338,-0.194477930665016,-0.915147840976715,2.6096773147583,-0.244462177157402,-0.995303094387054,2.63525605201721,0.0438669547438622,-0.413916319608688,2.74510312080383,0.260827273130417,-0.643501937389374,2.50602102279663,0.169338881969452,-0.904526770114899,2.63111090660095,0.174511760473251,-0.949134349822998,2.56359529495239
-0.0177653096616268,-0.32362949848175,2.73573565483093,-0.014881843701005,-0.260932058095932,2.72309160232544,-0.000454050139524043,0.0524514093995094,2.66970896720886,0.00627598445862532,0.230384528636932,2.61292767524719,-0.146020337939262,-0.0123056806623936,2.64160490036011,-0.164687439799309,-0.0229035057127476,2.36823797225952,-0.19164727628231,-0.0675299465656281,2.15768337249756,-0.198052704334259,0.00156411412172019,2.02078175544739,0.136477947235107,-0.00623939000070095,2.64897322654724,0.194773375988007,-0.0253819078207016,2.39280796051025,0.212253123521805,0.0278661251068115,2.14094877243042,0.218644917011261,0.0397765003144741,2.05587816238403,-0.0825069695711136,-0.37936344742775,2.74223852157593,-0.267636150121689,-0.632373511791229,2.49125266075134,-0.19483108818531,-0.916355669498444,2.60987138748169,-0.245104655623436,-0.995541155338287,2.6306939125061,0.0407911017537117,-0.391620129346848,2.74747538566589,0.256075203418732,-0.634633541107178,2.52007269859314,0.167266026139259,-0.902458429336548,2.63424897193909,0.171967506408691,-0.946825206279755,2.56692409515381
-0.0181759670376778,-0.306448370218277,2.73753070831299,-0.0149797750636935,-0.243337407708168,2.72521638870239,0.00111767568159848,0.0723063200712204,2.67455649375916,0.00696284417062998,0.251200258731842,2.61578178405762,-0.145604893565178,0.00667953630909324,2.64558911323547,-0.165187552571297,-0.00475162453949451,2.37409257888794,-0.191358909010887,-0.0537742450833321,2.16253471374512,-0.196097359061241,0.018557034432888,2.03000521659851,0.135438069701195,0.0120717063546181,2.65153312683105,0.194649800658226,-0.00554586807265878,2.40624856948853,0.211219131946564,0.0480464659631252,2.14097166061401,0.216210961341858,0.0699683278799057,2.03936314582825,-0.0829137563705444,-0.360722273588181,2.7435941696167,-0.261892169713974,-0.624510109424591,2.50197625160217,-0.19609709084034,-0.918024301528931,2.60906338691711,-0.246456637978554,-0.996178567409515,2.62592792510986,0.0400199443101883,-0.374361544847488,2.7487850189209,0.253922790288925,-0.627199351787567,2.53188586235046,0.16796900331974,-0.903142631053925,2.63494396209717,0.171906188130379,-0.946740508079529,2.56723618507385
-0.018836997449398,-0.283315747976303,2.73988795280457,-0.0151582723483443,-0.220224276185036,2.72823691368103,0.00328957266174257,0.0953806489706039,2.68129301071167,0.00789581704884768,0.278527349233627,2.61890339851379,-0.14531634747982,0.0263592265546322,2.65022134780884,-0.165112927556038,0.0145287401974201,2.380295753479,-0.190583452582359,-0.0370054058730602,2.16854000091553,-0.193442240357399,0.0346293263137341,2.03614330291748,0.135371848940849,0.0250817593187094,2.65388631820679,0.19472536444664,0.00867105927318335,2.41473126411438,0.210915550589561,0.056818250566721,2.14084362983704,0.216241464018822,0.0827917531132698,2.03624725341797,-0.0841525718569756,-0.338384687900543,2.74495363235474,-0.255401909351349,-0.614793539047241,2.51367449760437,-0.197789147496223,-0.919777631759644,2.60775256156921,-0.247837051749229,-0.996840298175812,2.62181925773621,0.0392498560249805,-0.354983896017075,2.75025534629822,0.250898748636246,-0.618353188037872,2.54430723190308,0.1694415807724,-0.905693173408508,2.63558506965637,0.17226479947567,-0.948106110095978,2.56734299659729
-0.0182734653353691,-0.264165729284287,2.74174237251282,-0.0143530443310738,-0.200802341103554,2.73080825805664,0.00534998439252377,0.116429395973682,2.68813610076904,0.00909829698503017,0.297108083963394,2.6205518245697,-0.145005732774734,0.0466349273920059,2.65500044822693,-0.165110602974892,0.0363964959979057,2.38662099838257,-0.189995110034943,-0.0159992072731256,2.17527413368225,-0.1920255869627,0.0578956007957459,2.04177284240723,0.137507870793343,0.043673150241375,2.65931701660156,0.195595100522041,0.0285883788019419,2.42270421981812,0.210363045334816,0.0665230304002762,2.14241623878479,0.217066332697868,0.0955001339316368,2.04266953468323,-0.0842375829815865,-0.321949541568756,2.74548864364624,-0.250884622335434,-0.606003761291504,2.52262949943542,-0.19936603307724,-0.921152412891388,2.60645055770874,-0.248972192406654,-0.997410237789154,2.6185257434845,0.0400481224060059,-0.335307091474533,2.75202584266663,0.247320711612701,-0.609675824642181,2.55531692504883,0.171419054269791,-0.90946239233017,2.6361083984375,0.188025876879692,-0.971924424171448,2.62063193321228
-0.0180981010198593,-0.245025992393494,2.74309706687927,-0.0140855712816119,-0.181771636009216,2.73270893096924,0.00609985599294305,0.134453102946281,2.69276475906372,0.010814443230629,0.321814239025116,2.62243723869324,-0.14463447034359,0.0611113831400871,2.6578381061554,-0.165469840168953,0.0560171157121658,2.39121031761169,-0.190180569887161,0.0118598435074091,2.18359422683716,-0.192908838391304,0.0845121443271637,2.05412912368774,0.139106705784798,0.0609269812703133,2.66408085823059,0.196202680468559,0.0447353571653366,2.42794799804688,0.210463896393776,0.0931047350168228,2.17518615722656,0.2178063839674,0.108518362045288,2.05981612205505,-0.0844853669404984,-0.303041309118271,2.74552202224731,-0.245975494384766,-0.595733761787415,2.53161907196045,-0.200855180621147,-0.921826660633087,2.60521578788757,-0.249895349144936,-0.997909605503082,2.61587810516357,0.0404262244701386,-0.315428704023361,2.75351929664612,0.242555692791939,-0.599963545799255,2.56613755226135,0.173155605792999,-0.913282155990601,2.63653516769409,0.198823720216751,-0.988515913486481,2.65398478507996
-0.0193430557847023,-0.22715750336647,2.74425101280212,-0.0150012569501996,-0.163247346878052,2.73431277275085,0.00746665429323912,0.157708540558815,2.69712519645691,0.0120461788028479,0.342395603656769,2.62436008453369,-0.144235923886299,0.083015963435173,2.66263389587402,-0.166580498218536,0.0790319889783859,2.39669442176819,-0.192797064781189,0.0386667028069496,2.1922504901886,-0.19669497013092,0.109638258814812,2.0652060508728,0.140182197093964,0.0745607614517212,2.6686635017395,0.196529343724251,0.0690023154020309,2.43420219421387,0.210725858807564,0.103215143084526,2.18543529510498,0.218043282628059,0.131026834249496,2.04956579208374,-0.0869499072432518,-0.282628208398819,2.74547076225281,-0.241415396332741,-0.58499550819397,2.53982353210449,-0.202115222811699,-0.92232471704483,2.60416412353516,-0.250626474618912,-0.998244106769562,2.61329436302185,0.0394012592732906,-0.299322813749313,2.75477027893066,0.238220542669296,-0.590016484260559,2.5766224861145,0.174466744065285,-0.916421949863434,2.63699340820313,0.18909564614296,-0.976987838745117,2.60029888153076
-0.0195445064455271,-0.20484870672226,2.74515271186829,-0.0151514708995819,-0.140459164977074,2.73556733131409,0.00760866329073906,0.181451395153999,2.7001519203186,0.0136167267337441,0.363023936748505,2.6266827583313,-0.143689677119255,0.105243496596813,2.66506052017212,-0.167893335223198,0.101328693330288,2.40013766288757,-0.195765197277069,0.059918861836195,2.19666910171509,-0.200772434473038,0.130684688687325,2.07282686233521,0.142597809433937,0.112229056656361,2.67647504806519,0.198479190468788,0.101896300911903,2.43801522254944,0.210454061627388,0.120044328272343,2.20216250419617,0.21917799115181,0.142631977796555,2.04916262626648,-0.0876928046345711,-0.264209896326065,2.74509930610657,-0.236993700265884,-0.573626458644867,2.54804182052612,-0.20334205031395,-0.922660171985626,2.60329437255859,-0.250385820865631,-0.998015761375427,2.60972309112549,0.0395929999649525,-0.272963553667068,2.75642490386963,0.230982750654221,-0.575044929981232,2.58885335922241,0.175442919135094,-0.918828308582306,2.63738751411438,0.187496796250343,-0.974558532238007,2.58443117141724
-0.0184728913009167,-0.183987349271774,2.74604153633118,-0.0142980078235269,-0.118909791111946,2.73659896850586,0.00688605941832066,0.206865653395653,2.70195364952087,0.0137982191517949,0.387559086084366,2.62952876091003,-0.143271118402481,0.123235501348972,2.66714644432068,-0.168173626065254,0.122005596756935,2.40293431282043,-0.196159675717354,0.0812084823846817,2.19925475120544,-0.201960384845734,0.152472779154778,2.07325196266174,0.143439188599586,0.132951200008392,2.67999148368835,0.199547007679939,0.119959965348244,2.43964076042175,0.212620407342911,0.141901329159737,2.20451974868774,0.224371731281281,0.156307950615883,2.04656529426575,-0.0862521380186081,-0.244217455387115,2.74516916275024,-0.232328295707703,-0.558795630931854,2.55779266357422,-0.204571142792702,-0.922277510166168,2.60238981246948,-0.223036840558052,-0.972462952136993,2.55567145347595,0.0408259555697441,-0.251433730125427,2.75769472122192,0.225056454539299,-0.562060832977295,2.59801363945007,0.176232248544693,-0.92098194360733,2.63809990882874,0.185177490115166,-0.971932709217072,2.57301354408264
-0.0173810608685017,-0.157106414437294,2.74596571922302,-0.0132465157657862,-0.0919916182756424,2.73679351806641,0.00751198409125209,0.233470439910889,2.70356726646423,0.0139156673103571,0.406688183546066,2.63118195533752,-0.143923938274384,0.149257883429527,2.66951632499695,-0.168656304478645,0.144009798765182,2.40535807609558,-0.196304261684418,0.100509896874428,2.20143175125122,-0.202652603387833,0.170018315315247,2.07280349731445,0.14395909011364,0.16891747713089,2.68097329139709,0.200830921530724,0.135940626263618,2.44102096557617,0.217233940958977,0.173206493258476,2.18781805038452,0.228094071149826,0.17585963010788,2.03757357597351,-0.085721455514431,-0.220667526125908,2.74472188949585,-0.229860469698906,-0.549496650695801,2.5636031627655,-0.205725863575935,-0.922448575496674,2.60224556922913,-0.234836131334305,-0.98342365026474,2.57957625389099,0.0426633469760418,-0.223675355315208,2.7572546005249,0.21951425075531,-0.549096524715424,2.60628056526184,0.176789283752441,-0.924526691436768,2.64190077781677,0.195105239748955,-0.986632525920868,2.61856532096863
-0.0176266953349113,-0.13747201859951,2.74577832221985,-0.0135355722159147,-0.0717969164252281,2.73675441741943,0.00687866844236851,0.256635278463364,2.7045271396637,0.0147284604609013,0.427772551774979,2.63138556480408,-0.14454497396946,0.174615502357483,2.67244863510132,-0.168853521347046,0.166545480489731,2.40793371200562,-0.19570454955101,0.122120097279549,2.20361256599426,-0.202850967645645,0.190832272171974,2.06669950485229,0.14402449131012,0.18549682199955,2.68176507949829,0.202110692858696,0.154936283826828,2.44513607025146,0.219565391540527,0.187350958585739,2.18289566040039,0.230475842952728,0.187506824731827,2.03610253334045,-0.0864817649126053,-0.199764057993889,2.74426746368408,-0.227926641702652,-0.541712582111359,2.56869053840637,-0.206872880458832,-0.922372221946716,2.60235619544983,-0.217430993914604,-0.96642941236496,2.54492831230164,0.0429200008511543,-0.204824969172478,2.75681066513062,0.214922577142715,-0.538382649421692,2.61335635185242,0.177095994353294,-0.927082598209381,2.6448700428009,0.201200351119041,-0.995579719543457,2.6474449634552
-0.0186048690229654,-0.11776365339756,2.74553465843201,-0.0147465961053967,-0.0522864684462547,2.73663377761841,0.00462101679295301,0.275340378284454,2.7052116394043,0.0149498749524355,0.447625696659088,2.63100838661194,-0.1450524777174,0.192695483565331,2.67443084716797,-0.169769451022148,0.18531596660614,2.4099702835083,-0.197011172771454,0.137864574790001,2.20547151565552,-0.204551920294762,0.206830471754074,2.06987810134888,0.143324851989746,0.210276082158089,2.68321418762207,0.20350755751133,0.175291195511818,2.44565343856812,0.221215888857841,0.198422804474831,2.18144774436951,0.236313104629517,0.201696082949638,2.04681468009949,-0.0873623713850975,-0.180375725030899,2.74400472640991,-0.226480767130852,-0.536191403865814,2.57272839546204,-0.208660334348679,-0.9230055809021,2.60428905487061,-0.223468631505966,-0.977007985115051,2.57134032249451,0.042394183576107,-0.185092329978943,2.75614857673645,0.21194551885128,-0.531387567520142,2.61808705329895,0.177309110760689,-0.928719162940979,2.64694094657898,0.203572228550911,-0.998920261859894,2.65881848335266
-0.0190499778836966,-0.102144360542297,2.74530243873596,-0.0154012395069003,-0.0365899428725243,2.73641777038574,0.00290270755067468,0.291274815797806,2.70528960227966,0.0140768913552165,0.467262804508209,2.63034415245056,-0.14531621336937,0.20819716155529,2.6764657497406,-0.170382484793663,0.20153184235096,2.41194176673889,-0.197918012738228,0.151772066950798,2.20734548568726,-0.205982267856598,0.21984851360321,2.06890273094177,0.14282813668251,0.226159021258354,2.68389964103699,0.204482465982437,0.190461292862892,2.44590711593628,0.222307398915291,0.211207091808319,2.18219637870789,0.244041711091995,0.217763066291809,2.08070421218872,-0.0877015739679337,-0.164027869701385,2.74385547637939,-0.224632382392883,-0.528243660926819,2.57968401908875,-0.210095301270485,-0.923307061195374,2.60619616508484,-0.217363640666008,-0.970902621746063,2.55958390235901,0.0423083603382111,-0.169719561934471,2.75564551353455,0.210046604275703,-0.527074337005615,2.62117719650269,0.177447527647018,-0.929858982563019,2.64849162101746,0.189184620976448,-0.982783377170563,2.61671495437622
-0.0194122530519962,-0.0868685245513916,2.7448194026947,-0.0158979874104261,-0.021044971421361,2.73596835136414,0.00169254140928388,0.30811282992363,2.70528507232666,0.0128420293331146,0.484926968812943,2.62918281555176,-0.145706012845039,0.230886310338974,2.67947292327881,-0.170816704630852,0.218511015176773,2.41417121887207,-0.198288559913635,0.164113283157349,2.20997953414917,-0.206557065248489,0.229753315448761,2.06976819038391,0.141847223043442,0.241831511259079,2.68384408950806,0.204364508390427,0.213140100240707,2.44588208198547,0.244292810559273,0.210855513811111,2.21594572067261,0.25192779302597,0.228333309292793,2.12439775466919,-0.0880206897854805,-0.147695243358612,2.7436466217041,-0.223416060209274,-0.523383378982544,2.58438491821289,-0.211482554674149,-0.923620402812958,2.60847854614258,-0.232138216495514,-0.985445439815521,2.58671617507935,0.0422166623175144,-0.154452294111252,2.75463223457336,0.207116946578026,-0.521313905715942,2.62595343589783,0.177501812577248,-0.930670201778412,2.64973068237305,0.18017852306366,-0.973518252372742,2.59298777580261
-0.0199403129518032,-0.0729738846421242,2.7441873550415,-0.0164867248386145,-0.00627012923359871,2.73552489280701,0.000879570376127958,0.328899681568146,2.70675754547119,0.011300184763968,0.499989449977875,2.62834119796753,-0.146191567182541,0.248546734452248,2.68114709854126,-0.170743033289909,0.233613640069962,2.41569066047668,-0.197394236922264,0.176350101828575,2.21177053451538,-0.205790460109711,0.239484950900078,2.06947779655457,0.141060903668404,0.255500495433807,2.68411707878113,0.204224199056625,0.227302342653275,2.44666242599487,0.252531290054321,0.213617965579033,2.23253273963928,0.252807676792145,0.242105811834335,2.11834049224854,-0.0887526199221611,-0.133345767855644,2.74321150779724,-0.222360476851463,-0.519319236278534,2.58894538879395,-0.212484881281853,-0.923803508281708,2.61062240600586,-0.241878017783165,-0.994399428367615,2.60216021537781,0.042023554444313,-0.141035109758377,2.75329566001892,0.205259218811989,-0.517903625965118,2.62894463539124,0.177323922514915,-0.931346833705902,2.65191745758057,0.188630640506744,-0.982734858989716,2.61544418334961
-0.0205386839807034,-0.0584893301129341,2.74311685562134,-0.017132455483079,0.00799091532826424,2.73471546173096,0.000119677861221135,0.342177629470825,2.70735859870911,0.0100506311282516,0.51136440038681,2.62720394134521,-0.147286623716354,0.2658331990242,2.68134522438049,-0.171224907040596,0.247611805796623,2.41629958152771,-0.197472304105759,0.186052739620209,2.21287870407104,-0.205581828951836,0.248216316103935,2.07156252861023,0.140652358531952,0.266392052173615,2.68481397628784,0.204297512769699,0.243017330765724,2.44558525085449,0.247702196240425,0.244834303855896,2.2078537940979,0.252834111452103,0.253924489021301,2.0958845615387,-0.0897381231188774,-0.119691625237465,2.74224519729614,-0.221203863620758,-0.516259074211121,2.59379005432129,-0.213319480419159,-0.924173831939697,2.61297082901001,-0.247848555445671,-0.999911844730377,2.6108775138855,0.0420356653630733,-0.127267643809319,2.75174069404602,0.203692227602005,-0.51561838388443,2.63136124610901,0.177061006426811,-0.931715130805969,2.6538622379303,0.19303323328495,-0.987357139587402,2.6274197101593
-0.0209394413977861,-0.0455371513962746,2.74190950393677,-0.017691059038043,0.0209912955760956,2.733802318573,-0.0012342007830739,0.35506671667099,2.7080819606781,0.00844757631421089,0.526721060276031,2.62558913230896,-0.14810448884964,0.279118567705154,2.68236184120178,-0.171626329421997,0.259524494409561,2.41733694076538,-0.197564154863358,0.194410800933838,2.21455764770508,-0.204832211136818,0.257918775081635,2.07879543304443,0.140055358409882,0.283212721347809,2.68557858467102,0.204269960522652,0.254568517208099,2.44460487365723,0.245353326201439,0.258881270885468,2.20221257209778,0.253686308860779,0.259252458810806,2.0936872959137,-0.0903893336653709,-0.1072066873312,2.74104905128479,-0.219404324889183,-0.51321017742157,2.60012698173523,-0.213717877864838,-0.924224436283112,2.61552834510803,-0.250833809375763,-1.00263404846191,2.61703252792358,0.0422542653977871,-0.113973677158356,2.74983525276184,0.201721504330635,-0.513988494873047,2.63402843475342,0.176639318466187,-0.931920230388641,2.65605473518372,0.19572639465332,-0.990005195140839,2.63501930236816
