HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:20:05 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0220713149756193,-0.00781327858567238,2.64254236221313,0.0220916364341974,0.0571947172284126,2.6215968132019,0.0217169485986233,0.391742646694183,2.54223084449768,0.021632207557559,0.5616335272789,2.4745979309082,-0.13789975643158,0.303931653499603,2.52474403381348,-0.233700588345528,0.23277747631073,2.31435132026672,-0.229522362351418,0.133207216858864,2.12345433235168,-0.193804234266281,0.116267003118992,2.03191542625427,0.172403320670128,0.328302085399628,2.52380442619324,0.235711097717285,0.207455590367317,2.31700253486633,0.278821736574173,0.169727995991707,2.09434652328491,0.262245863676071,0.130232140421867,1.98647689819336,-0.0456021353602409,-0.0779428035020828,2.65864610671997,-0.180365741252899,-0.502807438373566,2.56611156463623,-0.201233670115471,-0.92607456445694,2.58775925636292,-0.222841680049896,-0.989955306053162,2.57260918617249,0.0896228179335594,-0.0734821557998657,2.66150093078613,0.207750558853149,-0.494670212268829,2.57979321479797,0.200415030121803,-0.925929725170136,2.61738967895508,0.21119986474514,-0.98987203836441,2.60125803947449
0.0216240957379341,0.00466123130172491,2.63974118232727,0.0214870162308216,0.0702836513519287,2.62073683738709,0.020033111795783,0.406740456819534,2.54994654655457,0.0203569140285254,0.58200615644455,2.4875750541687,-0.139703497290611,0.3213871717453,2.53248262405396,-0.234025791287422,0.242393508553505,2.32362914085388,-0.239721953868866,0.145536825060844,2.13437080383301,-0.194659858942032,0.122726045548916,2.03800868988037,0.172075554728508,0.341181844472885,2.52991509437561,0.25651952624321,0.24807220697403,2.28333282470703,0.28531539440155,0.165132507681847,2.08769059181213,0.26330354809761,0.136321857571602,1.98603141307831,-0.046839103102684,-0.0654908046126366,2.65374040603638,-0.175383687019348,-0.506123840808868,2.57232999801636,-0.200164809823036,-0.927020609378815,2.59106254577637,-0.225926086306572,-0.991795241832733,2.58084225654602,0.0901791155338287,-0.0620111040771008,2.6561381816864,0.200603112578392,-0.495552510023117,2.5841646194458,0.198286890983582,-0.925740957260132,2.62219524383545,0.212040334939957,-0.991684675216675,2.61136937141418
0.0205577258020639,0.0149297639727592,2.63703274726868,0.0203363373875618,0.0809330865740776,2.61973237991333,0.018223749473691,0.418508559465408,2.5559618473053,0.0190731398761272,0.599761366844177,2.5002543926239,-0.141548112034798,0.337035804986954,2.54076838493347,-0.234571605920792,0.249196261167526,2.32787847518921,-0.221638590097427,0.157282099127769,2.12652182579041,-0.195067286491394,0.127367153763771,2.04188346862793,0.171788185834885,0.350321561098099,2.53505206108093,0.25655660033226,0.266286194324493,2.31451225280762,0.291765749454498,0.198877289891243,2.11500287055969,0.280232071876526,0.17161026597023,2.02170300483704,-0.0487671792507172,-0.0548232309520245,2.6490490436554,-0.168800890445709,-0.508721590042114,2.5805549621582,-0.199159994721413,-0.928023993968964,2.59417128562927,-0.22841814160347,-0.99345451593399,2.58650612831116,0.0900003015995026,-0.0528845600783825,2.6513249874115,0.19222304224968,-0.498256027698517,2.59009099006653,0.196192488074303,-0.925373911857605,2.62613224983215,0.212494090199471,-0.992707967758179,2.61758875846863
0.019409641623497,0.0227846782654524,2.63481092453003,0.0190833751112223,0.089300736784935,2.61891579627991,0.0159455742686987,0.429949790239334,2.56258296966553,0.0184323918074369,0.613231658935547,2.51161551475525,-0.1431495398283,0.348220080137253,2.5473256111145,-0.235015705227852,0.2551648914814,2.32715702056885,-0.210517898201942,0.16172069311142,2.11249399185181,-0.194370955228806,0.130742430686951,2.04215240478516,0.171215444803238,0.357324987649918,2.54007196426392,0.253211230039597,0.274286568164825,2.33769559860229,0.295296311378479,0.224526688456535,2.13552021980286,0.280827403068542,0.187402993440628,2.04531311988831,-0.0506009496748447,-0.0466304570436478,2.64514422416687,-0.16256882250309,-0.510312378406525,2.58824324607849,-0.198173806071281,-0.92910772562027,2.59733057022095,-0.230705007910728,-0.995157957077026,2.59082126617432,0.0895161777734756,-0.0458044186234474,2.64729905128479,0.184062063694,-0.501219272613525,2.59653878211975,0.194068998098373,-0.924717903137207,2.6300311088562,0.212727591395378,-0.992700636386871,2.62178015708923
0.018368311226368,0.0286943521350622,2.63298606872559,0.0179522912949324,0.0957275927066803,2.61821269989014,0.014181062579155,0.439044594764709,2.56780195236206,0.0179399270564318,0.62366396188736,2.52074837684631,-0.144414439797401,0.355795711278915,2.55216693878174,-0.2430469840765,0.257372558116913,2.31976771354675,-0.202788472175598,0.16307170689106,2.10218191146851,-0.191881522536278,0.133625715970993,2.04049181938171,0.17046457529068,0.362326562404633,2.54456686973572,0.249295458197594,0.280264556407928,2.34865188598633,0.297655880451202,0.235809177160263,2.14457774162292,0.281510442495346,0.194741472601891,2.05398893356323,-0.0521734543144703,-0.0405137687921524,2.64190888404846,-0.156782642006874,-0.512169241905212,2.59587001800537,-0.19719310104847,-0.930279135704041,2.60089898109436,-0.231805413961411,-0.995952785015106,2.59322118759155,0.088946521282196,-0.0403434969484806,2.64400172233582,0.177062168717384,-0.505123317241669,2.60273694992065,0.192476138472557,-0.925088703632355,2.63392758369446,0.212811514735222,-0.992297172546387,2.62358570098877
0.0174042228609324,0.0336155667901039,2.63145589828491,0.016938591375947,0.101273655891418,2.61773705482483,0.0132764764130116,0.449276328086853,2.5749499797821,0.0172237325459719,0.631190657615662,2.52900052070618,-0.145471721887589,0.361447036266327,2.5560200214386,-0.244006529450417,0.269295156002045,2.34384417533875,-0.194362431764603,0.180538296699524,2.1210150718689,-0.188876017928123,0.136564970016479,2.03947234153748,0.169145047664642,0.367470741271973,2.55079936981201,0.244544878602028,0.280546754598618,2.34157633781433,0.310804784297943,0.243876919150352,2.13779830932617,0.281251907348633,0.199460566043854,2.05717778205872,-0.0536223873496056,-0.0352956838905811,2.63899493217468,-0.151751920580864,-0.51429671049118,2.60272598266602,-0.196384236216545,-0.931021988391876,2.60347199440002,-0.230434566736221,-0.995794415473938,2.59323930740356,0.0883098989725113,-0.0358098708093166,2.6411771774292,0.171260371804237,-0.508886098861694,2.60845732688904,0.191283822059631,-0.925622999668121,2.63688254356384,0.212544023990631,-0.991448938846588,2.6231095790863
0.0163094941526651,0.0383444204926491,2.62985777854919,0.0158284660428762,0.106595285236835,2.61739826202393,0.0119930533692241,0.460725277662277,2.58562326431274,0.0156409665942192,0.641573488712311,2.54321599006653,-0.146579310297966,0.366573572158813,2.56059885025024,-0.244008168578148,0.274678111076355,2.35614824295044,-0.192943602800369,0.182736486196518,2.11821532249451,-0.184379249811172,0.149743691086769,2.05346751213074,0.167995452880859,0.372305274009705,2.55730009078979,0.265472650527954,0.306888580322266,2.34321069717407,0.298671394586563,0.237460747361183,2.14390587806702,0.280029118061066,0.201244011521339,2.05632925033569,-0.0550957173109055,-0.030436459928751,2.63601732254028,-0.14788481593132,-0.516010522842407,2.60865330696106,-0.195803090929985,-0.931606292724609,2.60538578033447,-0.227473512291908,-0.995325148105621,2.59130358695984,0.0873687788844109,-0.0309824738651514,2.63759303092957,0.166183844208717,-0.511763036251068,2.61369276046753,0.190338253974915,-0.926156282424927,2.63920474052429,0.211889564990997,-0.991152226924896,2.62284636497498
0.0152857583016157,0.042159378528595,2.62843084335327,0.0148390326648951,0.110886469483376,2.61718606948853,0.0112502444535494,0.470133632421494,2.59626173973084,0.014615697786212,0.650247097015381,2.55544638633728,-0.147708356380463,0.3706876039505,2.56510019302368,-0.243638634681702,0.277832746505737,2.36295032501221,-0.191109642386436,0.188350081443787,2.12580132484436,-0.181333616375923,0.159208059310913,2.06538939476013,0.166787937283516,0.37630096077919,2.56316828727722,0.257680028676987,0.295334696769714,2.37106323242188,0.29687312245369,0.253193318843842,2.15998315811157,0.278172105550766,0.200599208474159,2.05043387413025,-0.0565337054431438,-0.0263110157102346,2.63302159309387,-0.144663468003273,-0.517622649669647,2.61410760879517,-0.195233285427094,-0.932104587554932,2.60728907585144,-0.224706366658211,-0.994438230991364,2.58914828300476,0.0863454714417458,-0.0269793141633272,2.6342236995697,0.161096423864365,-0.514416337013245,2.61927175521851,0.189549937844276,-0.926586151123047,2.64136409759521,0.21110711991787,-0.990499794483185,2.62203097343445
0.0144454650580883,0.0450915619730949,2.62722229957581,0.0140180122107267,0.114261969923973,2.61708211898804,0.0103657552972436,0.477868348360062,2.60605359077454,0.0137417716905475,0.658417403697968,2.56890249252319,-0.148603066802025,0.373791188001633,2.56913924217224,-0.242342010140419,0.283218383789063,2.37502336502075,-0.206718787550926,0.199049696326256,2.16390061378479,-0.179609909653664,0.16466698050499,2.07281064987183,0.165321528911591,0.37974539399147,2.56925177574158,0.251342564821243,0.288305521011353,2.38795351982117,0.2763951420784,0.242044195532799,2.15815472602844,0.276917487382889,0.198719173669815,2.0420069694519,-0.0576604716479778,-0.0229755118489265,2.63018679618835,-0.142039388418198,-0.519366800785065,2.6190402507782,-0.194789975881577,-0.932550609111786,2.60887742042542,-0.224162593483925,-0.99434220790863,2.5887348651886,0.0854295566678047,-0.0238022040575743,2.63126397132874,0.156938567757607,-0.516441464424133,2.62419199943542,0.188302800059319,-0.926934123039246,2.64314413070679,0.210486814379692,-0.989760279655457,2.62138032913208
0.0137091660872102,0.0475016124546528,2.62608194351196,0.0133136473596096,0.117038056254387,2.61708950996399,0.00972808059304953,0.483291864395142,2.61318349838257,0.013287017121911,0.664140701293945,2.57882738113403,-0.14946474134922,0.376103937625885,2.57298922538757,-0.241692870855331,0.286010086536407,2.38078308105469,-0.215836375951767,0.203486517071724,2.18412780761719,-0.178327575325966,0.170031726360321,2.08122849464417,0.164076164364815,0.382918000221252,2.57616019248962,0.24655669927597,0.284704148769379,2.39874005317688,0.285767167806625,0.254840731620789,2.178053855896,0.276353031396866,0.197913870215416,2.038419008255,-0.0586260333657265,-0.0203047189861536,2.62745141983032,-0.139767065644264,-0.521990120410919,2.62394571304321,-0.194512993097305,-0.932996571063995,2.61026191711426,-0.223791018128395,-0.994267523288727,2.58818292617798,0.0846694633364677,-0.0212248582392931,2.62857341766357,0.153893306851387,-0.51782101392746,2.62804555892944,0.186875909566879,-0.926769614219666,2.64472699165344,0.209448680281639,-0.98884516954422,2.62106442451477
0.0130847496911883,0.0494463890790939,2.62503743171692,0.0127103934064507,0.119299061596394,2.61728191375732,0.00907646492123604,0.487577974796295,2.61956191062927,0.0127951661124825,0.66830438375473,2.58736348152161,-0.150267124176025,0.378008216619492,2.57734394073486,-0.240957126021385,0.288349092006683,2.38546371459961,-0.217364564538002,0.206456661224365,2.19465112686157,-0.177828729152679,0.176286116242409,2.09305095672607,0.163189142942429,0.385547041893005,2.58305311203003,0.242759972810745,0.282326996326447,2.40644335746765,0.290830463171005,0.261532813310623,2.19022798538208,0.276014685630798,0.197377115488052,2.03625273704529,-0.0594089329242706,-0.0181510727852583,2.6247832775116,-0.138184636831284,-0.523868381977081,2.62755107879639,-0.194332107901573,-0.933569014072418,2.61170125007629,-0.223596453666687,-0.9941645860672,2.58742570877075,0.0840478390455246,-0.0191785804927349,2.62618803977966,0.149601474404335,-0.522060692310333,2.63412523269653,0.185704335570335,-0.926659464836121,2.64592051506042,0.208375573158264,-0.987750709056854,2.62025380134583
0.0125892506912351,0.0509293675422668,2.62411642074585,0.012241636402905,0.120921477675438,2.61768221855164,0.00654575601220131,0.474809736013412,2.63124346733093,0.0128596322610974,0.6720170378685,2.59974765777588,-0.151005655527115,0.379504442214966,2.58327507972717,-0.240393102169037,0.290937751531601,2.38986420631409,-0.217974528670311,0.208701506257057,2.20268654823303,-0.177968084812164,0.183511272072792,2.11026811599731,0.162506118416786,0.387190580368042,2.58885884284973,0.238971635699272,0.278513193130493,2.3952202796936,0.301035761833191,0.265386551618576,2.18968224525452,0.276606440544128,0.196999162435532,2.03894186019897,-0.0599538497626781,-0.0164757594466209,2.62207889556885,-0.137038320302963,-0.525627315044403,2.63047099113464,-0.194256871938705,-0.934047520160675,2.61282324790955,-0.223485887050629,-0.994060218334198,2.58661723136902,0.0835742130875587,-0.0176472663879395,2.62414479255676,0.146266594529152,-0.526147365570068,2.63917016983032,0.18461374938488,-0.926517486572266,2.64684581756592,0.207647174596786,-0.986933290958405,2.61758923530579
0.0121795339509845,0.0520896166563034,2.62327456474304,0.0118409097194672,0.122119762003422,2.61838912963867,0.00545975659042597,0.466317772865295,2.63794088363647,0.013022025115788,0.674860656261444,2.6102249622345,-0.151707053184509,0.380438297986984,2.58941984176636,-0.239997461438179,0.293445944786072,2.39377641677856,-0.218064919114113,0.210372194647789,2.20850396156311,-0.178175762295723,0.188056603074074,2.12248349189758,0.161872878670692,0.388143986463547,2.59447240829468,0.234487146139145,0.267202705144882,2.41298294067383,0.304132789373398,0.272721141576767,2.2065110206604,0.27766677737236,0.196391373872757,2.04463982582092,-0.0603733211755753,-0.0151753230020404,2.61944484710693,-0.136131063103676,-0.527368485927582,2.63308691978455,-0.194244831800461,-0.934400141239166,2.61371517181396,-0.223399177193642,-0.993951737880707,2.58589291572571,0.0831748023629189,-0.0164664890617132,2.62227845191956,0.143880486488342,-0.529162406921387,2.64279532432556,0.183795899152756,-0.926329731941223,2.64767479896545,0.207211837172508,-0.98620992898941,2.6156177520752
0.0118540013208985,0.0529617667198181,2.62254500389099,0.0114687755703926,0.122936725616455,2.61957192420959,0.0050875460729003,0.460195362567902,2.64262533187866,0.0135276587679982,0.676740825176239,2.62075448036194,-0.151998251676559,0.38081219792366,2.59469962120056,-0.23975458741188,0.295731872320175,2.39714908599854,-0.217944890260696,0.211578533053398,2.21270346641541,-0.178400978446007,0.190652653574944,2.13076186180115,0.161818131804466,0.388798207044601,2.60099363327026,0.231554344296455,0.262639790773392,2.42329287528992,0.3050337433815,0.275255590677261,2.2164454460144,0.278345495462418,0.195230722427368,2.05665326118469,-0.060683935880661,-0.0142709081992507,2.61709809303284,-0.135479122400284,-0.528745412826538,2.63507318496704,-0.194247201085091,-0.934671401977539,2.6144073009491,-0.223352655768394,-0.993866920471191,2.58525323867798,0.0828646495938301,-0.0155957620590925,2.62059736251831,0.142285987734795,-0.531278669834137,2.6452419757843,0.183083325624466,-0.926075279712677,2.64838862419128,0.206902071833611,-0.985570907592773,2.61415457725525
0.0116029223427176,0.0535854026675224,2.62192845344543,0.0111293280497193,0.123247340321541,2.62154746055603,0.0053268289193511,0.454614073038101,2.6474814414978,0.0139230666682124,0.676943778991699,2.63220262527466,-0.152167066931725,0.380673378705978,2.59985089302063,-0.239546120166779,0.297745078802109,2.40022110939026,-0.219694763422012,0.208379045128822,2.21830821037292,-0.178401634097099,0.192120015621185,2.13641285896301,0.161523520946503,0.388800621032715,2.60654377937317,0.229805737733841,0.260408997535706,2.4297080039978,0.305186629295349,0.276272356510162,2.22284722328186,0.278183251619339,0.194286078214645,2.06669044494629,-0.0608698092401028,-0.0137333562597632,2.61489510536194,-0.13491989672184,-0.53011280298233,2.63683843612671,-0.194274991750717,-0.934907078742981,2.61501932144165,-0.223324716091156,-0.993826866149902,2.5847487449646,0.0826205909252167,-0.0150064630433917,2.6191143989563,0.141202002763748,-0.532730102539063,2.646897315979,0.182311221957207,-0.925572454929352,2.64917016029358,0.206727206707001,-0.985163629055023,2.61330485343933
0.0114151928573847,0.0540133640170097,2.62140679359436,0.0108412336558104,0.122808657586575,2.62461042404175,0.00617516925558448,0.448610931634903,2.65396952629089,0.0140688288956881,0.675829827785492,2.64272236824036,-0.15225088596344,0.380095452070236,2.60470986366272,-0.239250883460045,0.299192190170288,2.40302562713623,-0.219698950648308,0.207189694046974,2.22158455848694,-0.178372889757156,0.192970082163811,2.14022207260132,0.161224916577339,0.388061821460724,2.61224699020386,0.228683456778526,0.259449601173401,2.43446683883667,0.305330216884613,0.276180982589722,2.22784805297852,0.275877624750137,0.19350029528141,2.07995414733887,-0.0609340816736221,-0.0135593693703413,2.61275839805603,-0.134493231773376,-0.531245589256287,2.63820219039917,-0.194246709346771,-0.934970319271088,2.6154842376709,-0.223243355751038,-0.993645906448364,2.5841703414917,0.0824537426233292,-0.0146603547036648,2.61780452728271,0.140418246388435,-0.533928453922272,2.64809322357178,0.180952951312065,-0.924185395240784,2.65054607391357,0.206588953733444,-0.984848082065582,2.61280274391174
