HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0100515279918909,0.0891759917140007,2.70583653450012,0.00895579997450113,0.142460808157921,2.76823806762695,0.0140823516994715,0.49797123670578,2.80887365341187,0.0137971621006727,0.671572864055634,2.82315921783447,-0.145498305559158,0.446999698877335,2.76153922080994,-0.213057368993759,0.644664227962494,2.58865404129028,-0.169405519962311,0.904871821403503,2.46167421340942,-0.152736395597458,0.971632599830627,2.4316201210022,0.181008949875832,0.453671187162399,2.77182817459106,0.25443360209465,0.649787545204163,2.63050436973572,0.230857014656067,0.920593917369843,2.49754118919373,0.218450039625168,0.984779894351959,2.46193385124207,-0.0616022199392319,0.0192352291196585,2.68240594863892,-0.0930400341749191,-0.568153500556946,2.76439595222473,-0.114110969007015,-0.93597936630249,2.71637940406799,-0.125877782702446,-0.989013016223907,2.66094827651978,0.080589771270752,0.0161389783024788,2.6922492980957,0.0975962355732918,-0.558232009410858,2.74559950828552,0.100293129682541,-0.925528943538666,2.74291276931763,0.13248299062252,-0.990692853927612,2.71652889251709
0.0104955425485969,0.0981520041823387,2.7043924331665,0.00977233238518238,0.150518268346786,2.76637649536133,0.0142940161749721,0.499915659427643,2.80560755729675,0.0137885930016637,0.673168897628784,2.82236528396606,-0.145653054118156,0.451092034578323,2.7622377872467,-0.211737707257271,0.647509872913361,2.60366868972778,-0.169088587164879,0.912395715713501,2.48211526870728,-0.151397198438644,0.9799485206604,2.45389413833618,0.183524340391159,0.468092560768127,2.77195048332214,0.252813845872879,0.65539026260376,2.64589166641235,0.22692184150219,0.931961715221405,2.53401517868042,0.213659062981606,1.00003516674042,2.50584673881531,-0.0614631362259388,0.026134891435504,2.68149304389954,-0.0932798609137535,-0.567259848117828,2.76347184181213,-0.114197134971619,-0.936072766780853,2.71627736091614,-0.128666743636131,-0.992386400699615,2.66617274284363,0.081233412027359,0.0265090055763721,2.6899745464325,0.0978163033723831,-0.556776702404022,2.74381804466248,0.100398950278759,-0.925293266773224,2.742919921875,0.132594108581543,-0.990462779998779,2.71683883666992
0.0109088877215981,0.104475155472755,2.70337152481079,0.0105069680139422,0.156412973999977,2.76501131057739,0.0144963832572103,0.50167852640152,2.80265641212463,0.0138638690114021,0.674858152866364,2.8213095664978,-0.145625874400139,0.45476958155632,2.76309442520142,-0.210427835583687,0.650331497192383,2.61873602867126,-0.169162765145302,0.922093093395233,2.51088261604309,-0.152690395712852,0.993799924850464,2.49493193626404,0.18491043150425,0.476725965738297,2.77210092544556,0.252867460250854,0.660743951797485,2.6583149433136,0.22451639175415,0.938364386558533,2.55333733558655,0.211306422948837,1.00707376003265,2.52476239204407,-0.0611308105289936,0.0316054075956345,2.68078684806824,-0.0933724492788315,-0.566466808319092,2.76304721832275,-0.114294067025185,-0.936185717582703,2.71615767478943,-0.130710318684578,-0.994833111763,2.66979932785034,0.0816998556256294,0.0334165990352631,2.68849349021912,0.0981302410364151,-0.555121898651123,2.74197053909302,0.100476279854774,-0.925100266933441,2.74293994903564,0.132882341742516,-0.9902503490448,2.71759533882141
0.0113561637699604,0.112865298986435,2.70237445831299,0.0111837722361088,0.163984626531601,2.76356220245361,0.0149395177140832,0.504054129123688,2.79912424087524,0.0140164662152529,0.677334308624268,2.81971645355225,-0.14594940841198,0.460560888051987,2.76410913467407,-0.209441646933556,0.652728199958801,2.63038921356201,-0.16987107694149,0.928758084774017,2.53044962882996,-0.153913080692291,1.00182259082794,2.51864528656006,0.185940846800804,0.482951313257217,2.77257251739502,0.254289716482162,0.6667400598526,2.66978096961975,0.22185492515564,0.945722818374634,2.57748770713806,0.20953331887722,1.01962339878082,2.56666493415833,-0.0608123727142811,0.0395675785839558,2.68066453933716,-0.091932512819767,-0.568800151348114,2.76831603050232,-0.114414535462856,-0.936305046081543,2.71602153778076,-0.123554304242134,-0.983551204204559,2.65162944793701,0.082064226269722,0.0407261662185192,2.68684816360474,0.0978831127285957,-0.555010318756104,2.74347233772278,0.100553169846535,-0.92500627040863,2.74292206764221,0.132936492562294,-0.990159928798676,2.71782469749451
0.0116503890603781,0.121910341084003,2.7014594078064,0.0115371132269502,0.171825647354126,2.76215314865112,0.0154230641201138,0.506410181522369,2.79529500007629,0.0144296931102872,0.680092751979828,2.81700229644775,-0.147983819246292,0.47024393081665,2.76507115364075,-0.209052339196205,0.6583132147789,2.64094209671021,-0.170238301157951,0.936558485031128,2.55598902702332,-0.15526869893074,1.00879740715027,2.54044961929321,0.18671727180481,0.48752424120903,2.77310729026794,0.255725979804993,0.672752618789673,2.67942929267883,0.219066053628922,0.948922753334045,2.60092401504517,0.207884043455124,1.02432501316071,2.58467316627502,-0.0607484579086304,0.0471063442528248,2.68090176582336,-0.0907562002539635,-0.570342838764191,2.77245879173279,-0.114523187279701,-0.936413645744324,2.71589541435242,-0.11955102533102,-0.977814197540283,2.64243054389954,0.0823776051402092,0.0485555045306683,2.68492817878723,0.0978947430849075,-0.5546914935112,2.74342727661133,0.100624620914459,-0.924918651580811,2.74290657043457,0.132912948727608,-0.990074753761292,2.71805047988892
0.0118379825726151,0.128280460834503,2.70073771476746,0.011665572412312,0.177704006433487,2.76101517677307,0.015987815335393,0.508542716503143,2.7912700176239,0.0146814733743668,0.682855665683746,2.81273031234741,-0.149130210280418,0.478430688381195,2.76568222045898,-0.209457948803902,0.664820849895477,2.64967250823975,-0.169434577226639,0.944798707962036,2.5820906162262,-0.154341787099838,1.0205078125,2.58156776428223,0.187251895666122,0.493609756231308,2.77494978904724,0.258115917444229,0.680269181728363,2.68720602989197,0.216439798474312,0.950967311859131,2.62356758117676,0.204379886388779,1.02935552597046,2.6035795211792,-0.0605430565774441,0.0529740899801254,2.68104338645935,-0.0904807150363922,-0.570573031902313,2.77339839935303,-0.114633150398731,-0.936520874500275,2.7157678604126,-0.126280575990677,-0.987099647521973,2.65696787834167,0.0823501423001289,0.0546906590461731,2.68345046043396,0.098093293607235,-0.553916692733765,2.74240756034851,0.100687600672245,-0.924849808216095,2.74288725852966,0.132856786251068,-0.989993333816528,2.71816873550415
0.0121676847338676,0.132812291383743,2.70010137557983,0.0123054338619113,0.183483079075813,2.75981712341309,0.0283576343208551,0.523430824279785,2.77881240844727,0.0119913117960095,0.694101214408875,2.80524969100952,-0.149570107460022,0.484034270048141,2.76619815826416,-0.210473969578743,0.672708094120026,2.65993285179138,-0.169068396091461,0.952549874782562,2.60220003128052,-0.153966769576073,1.02748715877533,2.60135126113892,0.187650352716446,0.498079657554626,2.7767448425293,0.260045021772385,0.688739061355591,2.69710826873779,0.21362267434597,0.95834356546402,2.64943289756775,0.199433326721191,1.04316782951355,2.64289426803589,-0.0603191442787647,0.0572571866214275,2.68116807937622,-0.0902787372469902,-0.570724248886108,2.774080991745,-0.11470901966095,-0.936648786067963,2.71567583084106,-0.130122005939484,-0.992656648159027,2.66547822952271,0.0823729112744331,0.0591302216053009,2.68229699134827,0.0983326062560081,-0.553226709365845,2.74121618270874,0.100708313286304,-0.924832403659821,2.74285817146301,0.132810190320015,-0.989952385425568,2.71825313568115
0.0125505672767758,0.136546313762665,2.69949984550476,0.0128287589177489,0.187713921070099,2.75884795188904,0.0302788689732552,0.526862919330597,2.77368974685669,0.0111101232469082,0.697958052158356,2.80082511901855,-0.149674072861671,0.488216310739517,2.76682758331299,-0.202787891030312,0.738841474056244,2.67751932144165,-0.163864761590958,0.976024806499481,2.6346230506897,-0.15079627931118,1.04976451396942,2.63337635993958,0.187483742833138,0.503189325332642,2.77882266044617,0.262437403202057,0.697349846363068,2.70628929138184,0.211817473173141,0.963307321071625,2.66454696655273,0.197459578514099,1.05026531219482,2.6623227596283,-0.0598499849438667,0.0612755157053471,2.68128633499146,-0.090081125497818,-0.570640623569489,2.77458548545837,-0.114768616855145,-0.936763107776642,2.71558713912964,-0.132278606295586,-0.995504975318909,2.66982293128967,0.0825962200760841,0.063210628926754,2.68121552467346,0.0978500097990036,-0.554028689861298,2.7436318397522,0.100715711712837,-0.924855411052704,2.74280834197998,0.132779613137245,-0.989930152893066,2.71831846237183
0.0129127437248826,0.139694660902023,2.69888043403625,0.0132108442485332,0.19109120965004,2.75794959068298,0.0310772825032473,0.528929829597473,2.77008891105652,0.0103963250294328,0.700479805469513,2.79643130302429,-0.149138316512108,0.492241054773331,2.76759648323059,-0.205144226551056,0.736943304538727,2.69826626777649,-0.161498129367828,0.981924176216125,2.66020560264587,-0.146026372909546,1.05974650382996,2.67331218719482,0.187324970960617,0.507477462291718,2.78061127662659,0.264206379652023,0.706051826477051,2.71749186515808,0.20661686360836,0.976122975349426,2.69431090354919,0.194878280162811,1.06164717674255,2.68981790542603,-0.0592493116855621,0.064837746322155,2.68134593963623,-0.0899514183402061,-0.569961071014404,2.77465486526489,-0.114812538027763,-0.936858594417572,2.71551179885864,-0.133650973439217,-0.99698668718338,2.67216992378235,0.0827938243746758,0.06692835688591,2.68015503883362,0.0978638082742691,-0.553323566913605,2.74310541152954,0.100727446377277,-0.924855351448059,2.74276351928711,0.132687002420425,-0.989926934242249,2.71842169761658
0.0131889767944813,0.142050012946129,2.69834637641907,0.0134476590901613,0.193597853183746,2.75719857215881,0.0303877200931311,0.529846608638763,2.76695394515991,0.0104446951299906,0.701612234115601,2.78892469406128,-0.148548260331154,0.495218485593796,2.76826643943787,-0.207098752260208,0.731463611125946,2.7098650932312,-0.158939093351364,0.987952411174774,2.68119359016418,-0.141073375940323,1.06935048103333,2.69815731048584,0.187308311462402,0.510435998439789,2.78192329406738,0.263923734426498,0.712908744812012,2.72791481018066,0.203352421522141,0.987443387508392,2.71678566932678,0.190287306904793,1.07500338554382,2.72197270393372,-0.0587056912481785,0.067619115114212,2.68133902549744,-0.089840367436409,-0.568898975849152,2.77444076538086,-0.114850051701069,-0.936944365501404,2.71543765068054,-0.134548872709274,-0.997966885566711,2.67370700836182,0.0829426795244217,0.0695173293352127,2.67937922477722,0.0978295058012009,-0.553149878978729,2.74311661720276,0.100748263299465,-0.924891889095306,2.74268746376038,0.132510244846344,-0.989943742752075,2.71833300590515
0.0134276868775487,0.144079223275185,2.69764757156372,0.0135344360023737,0.195763990283012,2.75626444816589,0.0278367158025503,0.529670894145966,2.76360654830933,0.0106999548152089,0.702124297618866,2.783451795578,-0.148011773824692,0.497245341539383,2.76879286766052,-0.20893406867981,0.724210321903229,2.71755623817444,-0.157831326127052,0.989514470100403,2.70044541358948,-0.136767625808716,1.07853555679321,2.72567343711853,0.18757089972496,0.512694478034973,2.78320503234863,0.263225823640823,0.717716217041016,2.73605346679688,0.201316401362419,0.993257164955139,2.73105621337891,0.187137678265572,1.08195686340332,2.74005055427551,-0.0582932345569134,0.0698525831103325,2.6811830997467,-0.0898684710264206,-0.56731390953064,2.77322864532471,-0.114879228174686,-0.937037229537964,2.71539068222046,-0.13515716791153,-0.998729169368744,2.67488145828247,0.0832008197903633,0.0716224536299706,2.67853093147278,0.0975956171751022,-0.553552448749542,2.74362802505493,0.100768446922302,-0.924927234649658,2.74261426925659,0.132359251379967,-0.989947438240051,2.71822953224182
0.0136341415345669,0.145614489912987,2.69701910018921,0.0135476030409336,0.197376012802124,2.7554612159729,0.0248664077371359,0.529034972190857,2.76113748550415,0.0111207328736782,0.702131152153015,2.77889275550842,-0.147191539406776,0.498622804880142,2.76922798156738,-0.210453316569328,0.716919004917145,2.72337698936462,-0.157536268234253,0.990348696708679,2.72029232978821,-0.134808048605919,1.08450222015381,2.7454891204834,0.187981337308884,0.514317750930786,2.78444051742554,0.262312114238739,0.720931470394135,2.74290895462036,0.199855700135231,0.996505796909332,2.74081516265869,0.184688180685043,1.08661699295044,2.75276279449463,-0.0578364208340645,0.0716518238186836,2.68088793754578,-0.0899113118648529,-0.565663754940033,2.7720673084259,-0.114898927509785,-0.937098026275635,2.71535539627075,-0.135583445429802,-0.999243080615997,2.67568254470825,0.0834307745099068,0.0731784403324127,2.6778666973114,0.0979727953672409,-0.549995183944702,2.74020457267761,0.100767120718956,-0.924813687801361,2.74257016181946,0.132146269083023,-0.989789485931396,2.71814179420471
0.0138459866866469,0.146773129701614,2.69642376899719,0.0135425953194499,0.198600903153419,2.75469493865967,0.0225121937692165,0.528102576732636,2.75904107093811,0.0116226132959127,0.701834499835968,2.77551937103271,-0.142741024494171,0.490105092525482,2.76791572570801,-0.20983450114727,0.705350339412689,2.72953414916992,-0.157486215233803,0.987124145030975,2.73717832565308,-0.134120166301727,1.08399903774261,2.76535701751709,0.189282044768333,0.515773594379425,2.78617525100708,0.24829974770546,0.774347901344299,2.75730204582214,0.197476714849472,1.00360715389252,2.74957752227783,0.182733774185181,1.09098565578461,2.76513481140137,-0.0574492253363132,0.0729544833302498,2.68061113357544,-0.0898100361227989,-0.564369022846222,2.77154612541199,-0.114913739264011,-0.937151968479156,2.71532583236694,-0.135905995965004,-0.999605774879456,2.67626547813416,0.0836647674441338,0.0742946565151215,2.67729425430298,0.0985741689801216,-0.547129154205322,2.73620843887329,0.10077391564846,-0.924793362617493,2.74253630638123,0.131953164935112,-0.989676594734192,2.71798777580261
0.0140381883829832,0.147629931569099,2.69587016105652,0.0134953884407878,0.199518665671349,2.75399208068848,0.0199678055942059,0.527406275272369,2.75742316246033,0.0124739836901426,0.701613426208496,2.77276563644409,-0.139278754591942,0.483196526765823,2.76676273345947,-0.209384471178055,0.698090851306915,2.73414969444275,-0.157619953155518,0.984511077404022,2.74854040145874,-0.135030597448349,1.0812075138092,2.7818398475647,0.190698355436325,0.516807317733765,2.78785538673401,0.247865945100784,0.763033330440521,2.76794505119324,0.196490168571472,1.00620687007904,2.75635409355164,0.181810259819031,1.09433233737946,2.77559781074524,-0.0570556335151196,0.0739171579480171,2.68027138710022,-0.0889445841312408,-0.562052845954895,2.77391767501831,-0.114918127655983,-0.937195777893066,2.71530103683472,-0.136151432991028,-0.999816596508026,2.67665553092957,0.0838843882083893,0.0751049667596817,2.67681622505188,0.0985908508300781,-0.546876609325409,2.73574423789978,0.100779756903648,-0.924789071083069,2.74249505996704,0.131799429655075,-0.989603042602539,2.7178258895874
0.0142213255167007,0.148237586021423,2.69533705711365,0.0134344547986984,0.20017771422863,2.75332522392273,0.0178645309060812,0.526788592338562,2.75617551803589,0.0131663186475635,0.701394736766815,2.77078080177307,-0.136914953589439,0.478225857019424,2.76594996452332,-0.209195286035538,0.693769812583923,2.73727488517761,-0.157829448580742,0.982784748077393,2.75597643852234,-0.135957166552544,1.07938599586487,2.79171943664551,0.191872909665108,0.517504394054413,2.78923773765564,0.245173871517181,0.774950981140137,2.77277326583862,0.196030914783478,1.00864946842194,2.76318621635437,0.181718245148659,1.09710121154785,2.7845516204834,-0.0566602237522602,0.0746011435985565,2.6799008846283,-0.0883482471108437,-0.560481131076813,2.77551341056824,-0.114941105246544,-0.937471747398376,2.71534442901611,-0.136327564716339,-1.00003480911255,2.67696046829224,0.0840854942798615,0.0756762623786926,2.67641091346741,0.0986526384949684,-0.54656583070755,2.73508048057556,0.100783102214336,-0.924806594848633,2.74243307113647,0.131637305021286,-0.98954451084137,2.71757888793945
0.0144124180078506,0.148648127913475,2.69463753700256,0.0133405663073063,0.20063753426075,2.7524778842926,0.0163836479187012,0.526309490203857,2.75514340400696,0.0136681403964758,0.701164901256561,2.76913380622864,-0.135329872369766,0.474602937698364,2.76532697677612,-0.209141075611115,0.690509438514709,2.73986530303955,-0.158037170767784,0.981038928031921,2.76123070716858,-0.137288779020309,1.07662010192871,2.79917359352112,0.193004682660103,0.517948746681213,2.7904999256134,0.248905822634697,0.752342641353607,2.77502512931824,0.196205765008926,1.01060175895691,2.77034854888916,0.182344868779182,1.09986436367035,2.79252529144287,-0.0563927069306374,0.0750262141227722,2.67957711219788,-0.0879013687372208,-0.559420108795166,2.7768132686615,-0.114958576858044,-0.937753617763519,2.71538400650024,-0.136418834328651,-1.00024545192719,2.67719197273254,0.0847050026059151,0.0759916454553604,2.67501020431519,0.0985707938671112,-0.547123551368713,2.73501563072205,0.100788712501526,-0.924851298332214,2.74233770370483,0.131471440196037,-0.989508152008057,2.71723937988281
