11/25/11 - 21:00.00,Front,Good
HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.308185189962387,0.23759514093399,2.78772926330566,-0.320375472307205,0.307997971773148,2.83248734474182,-0.322092950344086,0.687369287014008,2.81907653808594,-0.29561659693718,0.887271404266357,2.80572891235352,-0.499668747186661,0.562821626663208,2.78994798660278,-0.573121905326843,0.28983473777771,2.78630042076111,-0.573630034923553,0.0426029115915298,2.70273852348328,-0.560488045215607,-0.0512269549071789,2.68140363693237,-0.14119565486908,0.577866911888123,2.86072206497192,-0.0900870859622955,0.275411427021027,2.85895776748657,-0.0550892911851406,0.0354034379124641,2.77287411689758,-0.0526177771389484,-0.0602283775806427,2.75289726257324,-0.383467853069305,0.15572501718998,2.75832533836365,-0.38237589597702,-0.418523222208023,2.79522252082825,-0.334793299436569,-0.786286115646362,2.75494289398193,-0.351169109344482,-0.853898882865906,2.71755528450012,-0.227086335420609,0.152601644396782,2.80001616477966,-0.247481897473335,-0.422254413366318,2.80210709571838,-0.224853157997131,-0.795238316059113,2.74549460411072,-0.202408611774445,-0.8495072722435,2.68229269981384
-0.306978523731232,0.236806347966194,2.78625845909119,-0.318664819002151,0.307284653186798,2.83114767074585,-0.318349868059158,0.687630176544189,2.81683373451233,-0.292267560958862,0.887700736522675,2.80285429954529,-0.4963139295578,0.562553286552429,2.78752708435059,-0.568886816501617,0.289320945739746,2.78420114517212,-0.565867602825165,0.0420093573629856,2.6968674659729,-0.552358150482178,-0.0543533712625504,2.67574548721313,-0.138321503996849,0.577621817588806,2.85734105110168,-0.0860699340701103,0.276348471641541,2.85508751869202,-0.0507003590464592,0.0369524247944355,2.75860190391541,-0.0499893091619015,-0.0574297979474068,2.71942448616028,-0.38240048289299,0.155335456132889,2.75721144676209,-0.380369246006012,-0.418556541204453,2.79647493362427,-0.334453999996185,-0.786589920520782,2.75545024871826,-0.351057052612305,-0.853753507137299,2.71701812744141,-0.226399719715118,0.15189091861248,2.79852771759033,-0.245692238211632,-0.41901820898056,2.79921650886536,-0.225226551294327,-0.792102694511414,2.74512600898743,-0.20151948928833,-0.845934689044952,2.68225121498108
-0.305932283401489,0.236157402396202,2.78508496284485,-0.317207098007202,0.30670154094696,2.83007526397705,-0.315785974264145,0.687768340110779,2.81526112556458,-0.288849741220474,0.888419568538666,2.79988503456116,-0.49360790848732,0.562436699867249,2.78559827804565,-0.565485775470734,0.289186000823975,2.78252649307251,-0.559449672698975,0.0414672084152699,2.69182181358337,-0.546418070793152,-0.05651980265975,2.66869926452637,-0.136016279459,0.577224254608154,2.85469436645508,-0.0823305249214172,0.277300089597702,2.8509087562561,-0.0466405153274536,0.0414824783802032,2.74149489402771,-0.0489127412438393,-0.0558628216385841,2.70525670051575,-0.381415516138077,0.154954105615616,2.75627183914185,-0.378167003393173,-0.418324530124664,2.79726505279541,-0.334096938371658,-0.786960422992706,2.75588989257813,-0.350918978452683,-0.853599309921265,2.71642279624939,-0.225789695978165,0.151348397135735,2.797367811203,-0.243927657604218,-0.416824251413345,2.79674935340881,-0.225041583180428,-0.789612472057343,2.74447679519653,-0.200502678751945,-0.842906773090363,2.68180918693542
-0.304947227239609,0.235618725419044,2.78408241271973,-0.315929800271988,0.306229472160339,2.82916641235352,-0.313966155052185,0.687854826450348,2.81411075592041,-0.285788029432297,0.889222085475922,2.79737448692322,-0.491427898406982,0.562372326850891,2.78402709960938,-0.562662601470947,0.28916808962822,2.7808518409729,-0.55234831571579,0.0419863238930702,2.68641567230225,-0.537093341350555,-0.0467933416366577,2.65575814247131,-0.13441726565361,0.576915681362152,2.85289716720581,-0.0796000435948372,0.278108298778534,2.84761834144592,-0.0439312644302845,0.0461421012878418,2.73038601875305,-0.0480789877474308,-0.0537303164601326,2.69547867774963,-0.380408197641373,0.154596790671349,2.75542426109314,-0.376365512609482,-0.418046772480011,2.79775595664978,-0.333725154399872,-0.787327289581299,2.75622344017029,-0.350774765014648,-0.853479027748108,2.7157621383667,-0.225174725055695,0.150944426655769,2.79638242721558,-0.242485642433167,-0.415337055921555,2.79474687576294,-0.225008100271225,-0.787623047828674,2.74382758140564,-0.199764877557755,-0.840663254261017,2.68124437332153
-0.303903698921204,0.235144838690758,2.7832088470459,-0.31475630402565,0.305832415819168,2.82841467857361,-0.312674075365067,0.687917411327362,2.81330394744873,-0.283202528953552,0.88955682516098,2.7951648235321,-0.489444255828857,0.562279880046844,2.78254103660584,-0.55985015630722,0.289243817329407,2.77848720550537,-0.545327663421631,0.0432505197823048,2.68027925491333,-0.531581342220306,-0.0421829894185066,2.64860534667969,-0.133262798190117,0.576682448387146,2.85164403915405,-0.077344574034214,0.278728693723679,2.8444082736969,-0.0428050607442856,0.0498306341469288,2.7221827507019,-0.0470290295779705,-0.049842931330204,2.68490552902222,-0.379161208868027,0.154203251004219,2.75457215309143,-0.374857544898987,-0.4177325963974,2.79805016517639,-0.333383560180664,-0.787667632102966,2.75649070739746,-0.350708961486816,-0.85344934463501,2.71540403366089,-0.224453881382942,0.150648981332779,2.79553413391113,-0.24127684533596,-0.414294987916946,2.79312014579773,-0.224626407027245,-0.785987138748169,2.74327826499939,-0.199233040213585,-0.838992416858673,2.68064713478088
-0.302861899137497,0.234772488474846,2.78245663642883,-0.313676923513412,0.305521279573441,2.82778787612915,-0.311682879924774,0.687952637672424,2.81270098686218,-0.280962824821472,0.889884531497955,2.79347562789917,-0.487728953361511,0.562210381031036,2.78124499320984,-0.557364702224731,0.289465576410294,2.77590608596802,-0.540069460868835,0.0445327907800674,2.67546606063843,-0.528087854385376,-0.0386403687298298,2.64383935928345,-0.132258117198944,0.576438784599304,2.85077786445618,-0.0755373165011406,0.278907418251038,2.84075736999512,-0.0428103841841221,0.0531887225806713,2.71489262580872,-0.0453626736998558,-0.0416498072445393,2.67131066322327,-0.377874255180359,0.153844758868217,2.7537534236908,-0.373639732599258,-0.417439758777618,2.79820823669434,-0.333042919635773,-0.787985384464264,2.75675702095032,-0.350657999515533,-0.85342663526535,2.71515488624573,-0.223660424351692,0.150448307394981,2.79481673240662,-0.24029703438282,-0.413583546876907,2.79181003570557,-0.223660632967949,-0.784590184688568,2.74249315261841,-0.198669999837875,-0.837726473808289,2.68009853363037
-0.301765859127045,0.234471455216408,2.78177809715271,-0.3126520216465,0.305263489484787,2.82725429534912,-0.310930699110031,0.687965095043182,2.81225395202637,-0.279083132743835,0.890054225921631,2.79219388961792,-0.48619818687439,0.562213957309723,2.7800669670105,-0.554479241371155,0.289341151714325,2.77162599563599,-0.535485565662384,0.0456503964960575,2.67118263244629,-0.525700390338898,-0.0357586294412613,2.64046120643616,-0.131400272250175,0.576147615909576,2.85019969940186,-0.0745977535843849,0.278616487979889,2.83706498146057,-0.0432212390005589,0.0557908900082111,2.70928359031677,-0.0451223589479923,-0.0357132144272327,2.66064381599426,-0.376420438289642,0.15354585647583,2.75287556648254,-0.372634530067444,-0.417142480611801,2.79824900627136,-0.332688242197037,-0.788260400295258,2.75698947906494,-0.35061651468277,-0.853417694568634,2.71493220329285,-0.222759217023849,0.150297224521637,2.79420185089111,-0.239501774311066,-0.413107991218567,2.79074764251709,-0.222461476922035,-0.783515989780426,2.74183821678162,-0.198245719075203,-0.836807131767273,2.67966794967651
-0.300248980522156,0.234365299344063,2.78110980987549,-0.311458587646484,0.305134564638138,2.82678866386414,-0.310342073440552,0.687975943088531,2.81193399429321,-0.277150213718414,0.890198707580566,2.79123187065125,-0.484656006097794,0.562229156494141,2.77886700630188,-0.551678359508514,0.288667172193527,2.76710271835327,-0.531361818313599,0.046563733369112,2.6672728061676,-0.523974120616913,-0.0334288701415062,2.6377968788147,-0.130565524101257,0.575946092605591,2.84998083114624,-0.0742520242929459,0.279043585062027,2.83397221565247,-0.0447860099375248,0.0594547316431999,2.7040331363678,-0.0454447157680988,-0.0316708162426949,2.65375256538391,-0.374356180429459,0.153383076190948,2.75179672241211,-0.371640622615814,-0.4167101085186,2.79804110527039,-0.332381457090378,-0.788474798202515,2.75716733932495,-0.350385218858719,-0.853338301181793,2.71398711204529,-0.221215412020683,0.15043018758297,2.79364824295044,-0.238770678639412,-0.412742018699646,2.78984355926514,-0.221754014492035,-0.782737016677856,2.74137020111084,-0.197895377874374,-0.836117327213287,2.67927622795105
-0.298803269863129,0.234315812587738,2.7805118560791,-0.310357481241226,0.305044382810593,2.82640266418457,-0.30987823009491,0.687976777553558,2.81170034408569,-0.27547961473465,0.890271008014679,2.79051804542542,-0.483360767364502,0.562262952327728,2.7778480052948,-0.549426794052124,0.288199990987778,2.76337265968323,-0.527798295021057,0.0474466532468796,2.66335010528564,-0.522465109825134,-0.0314719080924988,2.63526892662048,-0.129729375243187,0.575696110725403,2.8499915599823,-0.0741815939545631,0.279484689235687,2.83150863647461,-0.0463659949600697,0.0622209087014198,2.70035910606384,-0.0458288975059986,-0.0291734449565411,2.649090051651,-0.372503340244293,0.153269097208977,2.75081825256348,-0.370750218629837,-0.416190505027771,2.79765152931213,-0.332111656665802,-0.788639187812805,2.75730681419373,-0.349590212106705,-0.853074193000793,2.71271729469299,-0.219668462872505,0.150577366352081,2.79315876960754,-0.238008201122284,-0.412446677684784,2.78896880149841,-0.220585823059082,-0.781974911689758,2.74073100090027,-0.19755357503891,-0.83561635017395,2.67895102500916
-0.297136604785919,0.234298288822174,2.77986788749695,-0.30916902422905,0.304970949888229,2.82603406906128,-0.309515237808228,0.687976717948914,2.81153106689453,-0.274031490087509,0.890297591686249,2.78992223739624,-0.482078462839127,0.562282204627991,2.77684593200684,-0.547270059585571,0.287804424762726,2.75977778434753,-0.524682581424713,0.048148475587368,2.65931749343872,-0.520848214626312,-0.0298443157225847,2.63296675682068,-0.128970861434937,0.575432360172272,2.85009932518005,-0.0743363723158836,0.279583841562271,2.82948613166809,-0.0478700734674931,0.063911460340023,2.69763922691345,-0.0465833470225334,-0.0276766438037157,2.64574146270752,-0.370419323444366,0.153197422623634,2.74973392486572,-0.36983248591423,-0.41559037566185,2.79706025123596,-0.331873506307602,-0.788762092590332,2.75742411613464,-0.349010080099106,-0.852895259857178,2.71215271949768,-0.217761784791946,0.150759041309357,2.79262709617615,-0.237280160188675,-0.412271827459335,2.78820037841797,-0.219347342848778,-0.781368732452393,2.74016332626343,-0.197346404194832,-0.835269272327423,2.67873001098633
-0.295387268066406,0.234309002757072,2.77920794487,-0.307892620563507,0.304911941289902,2.82568454742432,-0.309215903282166,0.687974274158478,2.81140661239624,-0.272779196500778,0.890320479869843,2.78947281837463,-0.480968028306961,0.562285900115967,2.77598524093628,-0.544953405857086,0.287035197019577,2.75604844093323,-0.522065460681915,0.0487328618764877,2.65575361251831,-0.519368767738342,-0.0285648722201586,2.63094258308411,-0.128245875239372,0.575156033039093,2.85017061233521,-0.0746056586503983,0.279604494571686,2.82784485816956,-0.0494421906769276,0.0650154426693916,2.69574737548828,-0.0475219525396824,-0.0268466677516699,2.64352750778198,-0.368397980928421,0.153141781687737,2.74868583679199,-0.368972510099411,-0.415023416280746,2.79639911651611,-0.331674963235855,-0.788838803768158,2.75748324394226,-0.348364174365997,-0.852746367454529,2.71165919303894,-0.215639695525169,0.150960937142372,2.79205179214478,-0.236215829849243,-0.412176132202148,2.7873170375824,-0.218178734183311,-0.780871987342834,2.73962426185608,-0.197228133678436,-0.835035502910614,2.67848539352417
-0.29354265332222,0.234373673796654,2.77853322029114,-0.306551218032837,0.304874897003174,2.825359582901,-0.30897381901741,0.687967598438263,2.8113157749176,-0.271667659282684,0.890320301055908,2.78913497924805,-0.48003613948822,0.562276661396027,2.77528071403503,-0.542972981929779,0.28629931807518,2.75296401977539,-0.519936323165894,0.0491603575646877,2.65286350250244,-0.517871558666229,-0.0275084599852562,2.62904381752014,-0.12754875421524,0.574877917766571,2.85026836395264,-0.0749278590083122,0.279642045497894,2.82652282714844,-0.0510141775012016,0.0657254680991173,2.69456076622009,-0.0500667169690132,-0.0269089285284281,2.64280724525452,-0.366319179534912,0.153129816055298,2.74761438369751,-0.36823970079422,-0.414521038532257,2.79573106765747,-0.331503987312317,-0.788865387439728,2.75751090049744,-0.347877889871597,-0.852651298046112,2.71132302284241,-0.213290825486183,0.151186287403107,2.79146265983582,-0.234892517328262,-0.412146359682083,2.78636932373047,-0.216998174786568,-0.780435144901276,2.73904919624329,-0.197255983948708,-0.834900319576263,2.67824077606201
-0.291594862937927,0.234520450234413,2.77783060073853,-0.305109083652496,0.304884821176529,2.82503366470337,-0.308753967285156,0.687956869602203,2.81124138832092,-0.270665287971497,0.890385031700134,2.78892397880554,-0.479172021150589,0.562288999557495,2.77469325065613,-0.541331827640533,0.285868614912033,2.75036096572876,-0.51799201965332,0.049588393419981,2.65026259422302,-0.516064345836639,-0.0265128072351217,2.62693786621094,-0.126916617155075,0.574673771858215,2.85039186477661,-0.0752743780612946,0.279741168022156,2.82553720474243,-0.0530920140445232,0.0660777911543846,2.6942994594574,-0.0548366568982601,-0.0278993286192417,2.64433455467224,-0.36411264538765,0.153200075030327,2.74650073051453,-0.367627173662186,-0.414062172174454,2.79508566856384,-0.331339210271835,-0.788872241973877,2.75749826431274,-0.347482562065125,-0.852569937705994,2.71106100082397,-0.210901215672493,0.151499807834625,2.79088664054871,-0.233521640300751,-0.412091821432114,2.78545832633972,-0.215977773070335,-0.780104100704193,2.73858141899109,-0.19728022813797,-0.834823966026306,2.677983045578
-0.2897989153862,0.23472298681736,2.77715992927551,-0.303795248270035,0.304930329322815,2.8247377872467,-0.308551222085953,0.687942087650299,2.81118059158325,-0.269873797893524,0.890399396419525,2.78876829147339,-0.478402733802795,0.562293708324432,2.77418684959412,-0.539836347103119,0.285352021455765,2.74806666374207,-0.516171157360077,0.0497749745845795,2.64780259132385,-0.514249205589294,-0.0259065870195627,2.62472987174988,-0.126128733158112,0.574593782424927,2.85075306892395,-0.0757724270224571,0.280094772577286,2.82472968101501,-0.0552286840975285,0.0664420574903488,2.69487547874451,-0.0594235584139824,-0.02865937538445,2.64700722694397,-0.36214205622673,0.153328642249107,2.74546337127686,-0.36712172627449,-0.413684457540512,2.79450154304504,-0.33118087053299,-0.788836240768433,2.7574474811554,-0.347191423177719,-0.852502465248108,2.71082377433777,-0.208754152059555,0.151813492178917,2.79035139083862,-0.232231706380844,-0.412034064531326,2.78463983535767,-0.21515004336834,-0.779827177524567,2.73822569847107,-0.197353169322014,-0.83482038974762,2.67777919769287
-0.288169384002686,0.234899550676346,2.77653956413269,-0.302568346261978,0.304967820644379,2.82449436187744,-0.308338552713394,0.687937200069427,2.81114363670349,-0.269227862358093,0.890385031700134,2.78865122795105,-0.477688997983933,0.56226110458374,2.77371287345886,-0.538640975952148,0.284924119710922,2.74627470970154,-0.514553785324097,0.0499274916946888,2.64564895629883,-0.511754870414734,-0.0254734624177217,2.62225580215454,-0.125419795513153,0.574505865573883,2.85103225708008,-0.0762798339128494,0.280370950698853,2.82412981987,-0.0573217235505581,0.0663786828517914,2.6960620880127,-0.0631091296672821,-0.0292359571903944,2.64995908737183,-0.36041396856308,0.153427094221115,2.74455094337463,-0.366626799106598,-0.413368701934814,2.79396033287048,-0.331039100885391,-0.788785576820374,2.75737905502319,-0.347092419862747,-0.852509379386902,2.71066808700562,-0.206834107637405,0.152096107602119,2.78981876373291,-0.231174856424332,-0.411993145942688,2.7839629650116,-0.214873984456062,-0.779697716236115,2.73798894882202,-0.197597205638885,-0.834908366203308,2.67741417884827
-0.286629408597946,0.235062152147293,2.77595353126526,-0.301387310028076,0.304998725652695,2.82428598403931,-0.308122098445892,0.687934458255768,2.811115026474,-0.268662303686142,0.890367090702057,2.78858065605164,-0.477003008127213,0.562222123146057,2.77328014373779,-0.537569165229797,0.284476011991501,2.74477815628052,-0.513314127922058,0.0500685125589371,2.64396524429321,-0.509281933307648,-0.0255194939672947,2.62008237838745,-0.124796226620674,0.574448347091675,2.85128164291382,-0.0767402648925781,0.280597716569901,2.82366991043091,-0.0594571940600872,0.0658275261521339,2.69801330566406,-0.0672440454363823,-0.0315564163029194,2.65535855293274,-0.358804225921631,0.153510272502899,2.74374032020569,-0.36620357632637,-0.41310778260231,2.79348373413086,-0.330927550792694,-0.788724064826965,2.75729966163635,-0.347013771533966,-0.852510571479797,2.71054434776306,-0.205044269561768,0.152384534478188,2.78928518295288,-0.230098471045494,-0.411941856145859,2.78331208229065,-0.214623227715492,-0.779582798480988,2.73781895637512,-0.197708949446678,-0.834964394569397,2.67725443840027
