HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.137175589799881,0.168353125452995,2.12777948379517,0.139043435454369,0.230916738510132,2.18660569190979,0.163256928324699,0.600982010364532,2.19779872894287,0.177389562129974,0.759219706058502,2.1304669380188,-0.0127671286463737,0.503238677978516,2.17390537261963,-0.103762157261372,0.272245228290558,2.1554901599884,-0.0556042864918709,0.0514372959733009,2.02907991409302,-0.0325565002858639,-0.0226515717804432,1.98882973194122,0.330451726913452,0.474506556987762,2.18250727653503,0.362192213535309,0.214844226837158,2.16076588630676,0.362662613391876,0.00505509739741683,2.06070375442505,0.33992475271225,-0.0988894924521446,2.00970053672791,0.0549762919545174,0.0947404578328133,2.10697507858276,0.0293305888772011,-0.434764564037323,2.1627836227417,0.0315961316227913,-0.773420453071594,2.16300487518311,0.00277362042106688,-0.836894035339355,2.1183967590332,0.210990697145462,0.0891051590442657,2.1189661026001,0.219343140721321,-0.437687814235687,2.16141891479492,0.227118536829948,-0.783007085323334,2.16428399085999,0.251669377088547,-0.850615203380585,2.12076663970947
0.140468165278435,0.168288111686707,2.12814950942993,0.142479747533798,0.230822965502739,2.18692684173584,0.168464839458466,0.600107967853546,2.19743657112122,0.185857981443405,0.757086932659149,2.12794613838196,-0.00775196682661772,0.504355847835541,2.17394161224365,-0.102091416716576,0.274056106805801,2.15597629547119,-0.0533054247498512,0.0512864328920841,2.02867722511292,-0.030770780518651,-0.0219846423715353,1.98873031139374,0.334723353385925,0.47329318523407,2.18309736251831,0.365298241376877,0.214367717504501,2.15981292724609,0.364785492420197,0.00639361469075084,2.05804753303528,0.341363102197647,-0.097209520637989,2.00586032867432,0.0581336729228497,0.0952115207910538,2.10699844360352,0.0307458285242319,-0.434604495763779,2.16258883476257,0.031820472329855,-0.773528218269348,2.16299867630005,0.00288320728577673,-0.837239503860474,2.11861705780029,0.213879853487015,0.0885281413793564,2.11973357200623,0.220618516206741,-0.437743365764618,2.16156244277954,0.227560430765152,-0.782749056816101,2.16420817375183,0.252126783132553,-0.850320398807526,2.12064409255981
0.143509179353714,0.168231174349785,2.12855672836304,0.145673304796219,0.230735823512077,2.18724608421326,0.173220738768578,0.599056959152222,2.19684171676636,0.193254187703133,0.755224466323853,2.12554311752319,-0.00354420160874724,0.505148231983185,2.17403101921082,-0.100664205849171,0.275460183620453,2.15648078918457,-0.0517669580876827,0.0512315034866333,2.02855467796326,-0.0297570880502462,-0.0216760560870171,1.9889554977417,0.338586866855621,0.472350746393204,2.18367886543274,0.368000984191895,0.213862612843513,2.15902352333069,0.366416186094284,0.0072803501971066,2.05606770515442,0.342591732740402,-0.0959593430161476,2.00295519828796,0.0610314384102821,0.0956395715475082,2.1070921421051,0.0319597125053406,-0.434442311525345,2.16243600845337,0.0321108028292656,-0.773735642433167,2.16297388076782,0.00292370747774839,-0.837497770786285,2.11872863769531,0.216601565480232,0.0879842862486839,2.12062096595764,0.221953436732292,-0.437910705804825,2.16166567802429,0.227886244654655,-0.782598078250885,2.16419959068298,0.252521365880966,-0.850080907344818,2.12056112289429
0.145907670259476,0.168189987540245,2.12891554832459,0.148174419999123,0.230674788355827,2.18750071525574,0.176794767379761,0.598094403743744,2.19615316390991,0.198983624577522,0.753928184509277,2.12360429763794,-0.000109130749478936,0.505788803100586,2.17415904998779,-0.0993144884705544,0.276613831520081,2.15707397460938,-0.0508099794387817,0.0510697066783905,2.02902436256409,-0.0306556671857834,-0.022308561950922,1.99080228805542,0.341767549514771,0.471592605113983,2.18414378166199,0.370492368936539,0.21332947909832,2.1583833694458,0.367714762687683,0.00788676179945469,2.05454969406128,0.343481481075287,-0.0950664952397347,2.00085639953613,0.0633764714002609,0.096006728708744,2.10723662376404,0.0330507829785347,-0.434231281280518,2.16230583190918,0.0323957465589046,-0.773947477340698,2.16294574737549,0.00295039732009172,-0.837697803974152,2.11879730224609,0.218790724873543,0.0875254198908806,2.1214292049408,0.223172023892403,-0.438018351793289,2.16173028945923,0.228144213557243,-0.782459616661072,2.16420221328735,0.252857267856598,-0.849840402603149,2.12049317359924
0.147926926612854,0.168194368481636,2.1292839050293,0.150211125612259,0.230656191706657,2.18774199485779,0.179479748010635,0.597267091274261,2.19552206993103,0.203155785799026,0.753058552742004,2.12214708328247,0.00251976307481527,0.506267786026001,2.17428636550903,-0.0979463756084442,0.277028471231461,2.15760564804077,-0.0512432008981705,0.0507395640015602,2.03115916252136,-0.0355288572609425,-0.0243753232061863,1.99657893180847,0.344838976860046,0.470938801765442,2.1846969127655,0.372432887554169,0.212909758090973,2.15792202949524,0.368642210960388,0.00811893120408058,2.05339169502258,0.344108551740646,-0.0946247577667236,1.99936664104462,0.0653095692396164,0.0963346362113953,2.10744094848633,0.0340073443949223,-0.434059977531433,2.16221523284912,0.0327222384512424,-0.774238288402557,2.16290020942688,0.00293818535283208,-0.837908565998077,2.11885094642639,0.220736250281334,0.0871249139308929,2.12225365638733,0.224240630865097,-0.438104391098022,2.16176962852478,0.228351846337318,-0.782341182231903,2.1642062664032,0.253127366304398,-0.849647104740143,2.12045669555664
0.149564072489738,0.168196737766266,2.12962245941162,0.151842281222343,0.230647787451744,2.18794870376587,0.181585401296616,0.596520960330963,2.19485330581665,0.206269070506096,0.752512097358704,2.12108421325684,0.00469933776184917,0.506632030010223,2.17436981201172,-0.0967965573072433,0.2772576212883,2.15807032585144,-0.0532122254371643,0.0498838424682617,2.03494191169739,-0.0422517172992229,-0.0275510624051094,2.00443553924561,0.347299098968506,0.470474898815155,2.18513679504395,0.373965680599213,0.212547048926353,2.15758776664734,0.369357824325562,0.0081854946911335,2.05253553390503,0.344582080841064,-0.0943504720926285,1.99829995632172,0.0669041499495506,0.0966104045510292,2.10767388343811,0.0348842814564705,-0.433848530054092,2.16215348243713,0.033032089471817,-0.774514973163605,2.16285467147827,0.00291615608148277,-0.838086366653442,2.11888861656189,0.222347036004066,0.0867668613791466,2.12302541732788,0.225217580795288,-0.438193470239639,2.16180682182312,0.228548109531403,-0.782218456268311,2.16417574882507,0.253326684236526,-0.849528312683105,2.12045240402222
0.150834977626801,0.168201565742493,2.12992191314697,0.153093725442886,0.230647057294846,2.1881251335144,0.183153629302979,0.595902979373932,2.19426465034485,0.208611205220222,0.751986861228943,2.12027502059937,0.0063488781452179,0.506892681121826,2.17442393302917,-0.0958976894617081,0.277370661497116,2.1584780216217,-0.0575828924775124,0.0485316477715969,2.04042816162109,-0.0517867617309093,-0.0315089076757431,2.014235496521,0.349199026823044,0.470138758420944,2.18548774719238,0.375220656394959,0.212260738015175,2.15737223625183,0.369923293590546,0.0079475212842226,2.05187201499939,0.345028400421143,-0.0944357737898827,1.99762666225433,0.0681523233652115,0.0968332663178444,2.1079089641571,0.0356330499053001,-0.433676928281784,2.16212487220764,0.0333134010434151,-0.774747431278229,2.16281628608704,0.00289602275006473,-0.838231384754181,2.11892294883728,0.223614096641541,0.0864660888910294,2.12370800971985,0.226117268204689,-0.438218116760254,2.16183257102966,0.228707522153854,-0.78212583065033,2.16416144371033,0.253486931324005,-0.849433660507202,2.12045335769653
0.15181040763855,0.168199107050896,2.13017559051514,0.154046565294266,0.230645254254341,2.18826842308044,0.184326305985451,0.595371723175049,2.19371628761292,0.210252970457077,0.751625895500183,2.11970233917236,0.007608646992594,0.507072687149048,2.17445254325867,-0.0951933190226555,0.277443796396255,2.15889549255371,-0.0631425753235817,0.0465999841690063,2.04642820358276,-0.059560488909483,-0.0348624661564827,2.02180027961731,0.350593507289886,0.469895452260971,2.18574094772339,0.37625789642334,0.212012752890587,2.15725445747375,0.370428413152695,0.00751876784488559,2.05148124694824,0.345504462718964,-0.0948714762926102,1.99746608734131,0.0691173821687698,0.0970056876540184,2.10812568664551,0.0362950526177883,-0.433493047952652,2.1621310710907,0.0335539914667606,-0.774949491024017,2.16277599334717,0.00287092523649335,-0.838362514972687,2.11895060539246,0.224603623151779,0.086204782128334,2.12430548667908,0.226924449205399,-0.438230842351913,2.16184377670288,0.228886231780052,-0.782024145126343,2.1641149520874,0.253675043582916,-0.8493492603302,2.1204662322998
0.152543276548386,0.168198257684708,2.13038372993469,0.154756247997284,0.230647578835487,2.18838167190552,0.185164600610733,0.594953060150146,2.19324707984924,0.211417227983475,0.751359701156616,2.11927843093872,0.00852048769593239,0.507200419902802,2.17447710037231,-0.0945986807346344,0.277226477861404,2.15947365760803,-0.0683300867676735,0.0446429327130318,2.0512170791626,-0.0657719299197197,-0.0376906059682369,2.02740526199341,0.351601362228394,0.469726622104645,2.18592762947083,0.377079546451569,0.211826786398888,2.15720438957214,0.370889335870743,0.00694118859246373,2.05141592025757,0.346135288476944,-0.0957566425204277,1.99811589717865,0.0698534995317459,0.0971440002322197,2.10832452774048,0.0368946902453899,-0.433316558599472,2.1621630191803,0.0337683074176311,-0.775119423866272,2.1627357006073,0.00283116055652499,-0.838479220867157,2.11898517608643,0.225354477763176,0.0859915763139725,2.12480425834656,0.227654457092285,-0.438254088163376,2.1618537902832,0.229034304618835,-0.781946122646332,2.16408491134644,0.253771662712097,-0.849300503730774,2.12047028541565
0.15309676527977,0.168200358748436,2.13055825233459,0.155287384986877,0.230652913451195,2.18847370147705,0.185759037733078,0.594624578952789,2.19286155700684,0.212251976132393,0.75117015838623,2.11896014213562,0.00918262265622616,0.507290780544281,2.17449522018433,-0.0941314771771431,0.276696890592575,2.16014742851257,-0.0732289478182793,0.0425292961299419,2.05523490905762,-0.0710422694683075,-0.0403232760727406,2.03189158439636,0.352329701185226,0.469613194465637,2.18606901168823,0.377752691507339,0.211667492985725,2.15721559524536,0.371375769376755,0.00602683424949646,2.05177068710327,0.34716933965683,-0.0974858105182648,2.00004100799561,0.0704172775149345,0.097258023917675,2.10850381851196,0.0374218970537186,-0.433124214410782,2.1622097492218,0.0339619219303131,-0.775266528129578,2.16268873214722,0.00278782309032977,-0.838585734367371,2.1190173625946,0.225919649004936,0.0858236700296402,2.12522387504578,0.228306651115417,-0.43826225399971,2.16186356544495,0.229161575436592,-0.781888067722321,2.164067029953,0.253848344087601,-0.849261581897736,2.12047147750854
0.153505146503448,0.168200463056564,2.13070368766785,0.155678525567055,0.230657055974007,2.18854880332947,0.186165615916252,0.594364583492279,2.19254422187805,0.212821871042252,0.751032948493958,2.11870861053467,0.00965814385563135,0.507356345653534,2.17450928688049,-0.0939145535230637,0.275743544101715,2.16096806526184,-0.0777714252471924,0.0405654944479465,2.05826258659363,-0.0755341127514839,-0.0425514616072178,2.03518843650818,0.352833062410355,0.469534873962402,2.18616652488709,0.378277957439423,0.211534798145294,2.1572585105896,0.371833682060242,0.0049156304448843,2.05255532264709,0.34863018989563,-0.0999179631471634,2.00337052345276,0.0708407238125801,0.0973490923643112,2.10866665840149,0.0378680415451527,-0.43295893073082,2.16226410865784,0.0341475121676922,-0.77542370557785,2.16263723373413,0.00277133705094457,-0.8388911485672,2.11919546127319,0.226325854659081,0.0856889262795448,2.12557506561279,0.228865727782249,-0.438309222459793,2.16188549995422,0.229269683361053,-0.78185099363327,2.16405415534973,0.253934383392334,-0.849228084087372,2.12047100067139
0.153804525732994,0.168201684951782,2.13083243370056,0.155964031815529,0.230660960078239,2.18861413002014,0.186327502131462,0.594173908233643,2.19229936599731,0.21284992992878,0.750933051109314,2.1184663772583,0.0098920613527298,0.507328808307648,2.17454314231873,-0.0939770191907883,0.274453341960907,2.16192746162415,-0.0815053656697273,0.0389394536614418,2.06044936180115,-0.0787708312273026,-0.0441550090909004,2.03731870651245,0.353152066469193,0.469522684812546,2.18625593185425,0.378667443990707,0.211403727531433,2.15732550621033,0.372329980134964,0.00364806735888124,2.05382895469666,0.349940478801727,-0.102173052728176,2.00687265396118,0.071153849363327,0.0974181368947029,2.10881900787354,0.0382364243268967,-0.432815670967102,2.1623170375824,0.0343159548938274,-0.775577127933502,2.16258859634399,0.00272563379257917,-0.839294016361237,2.11948943138123,0.226621091365814,0.0855835303664207,2.12587285041809,0.229422062635422,-0.43819934129715,2.16189360618591,0.229362621903419,-0.781828761100769,2.16405510902405,0.254016727209091,-0.849194347858429,2.12046480178833
0.154001906514168,0.168205484747887,2.1309642791748,0.156155049800873,0.230667352676392,2.18868637084961,0.185966566205025,0.594037771224976,2.1921021938324,0.210893243551254,0.750649690628052,2.11810040473938,0.0094900093972683,0.507095515727997,2.17465496063232,-0.0943553447723389,0.27292412519455,2.16290926933289,-0.0842327326536179,0.0377964042127132,2.06195473670959,-0.0810718536376953,-0.0452374294400215,2.03871154785156,0.353112429380417,0.469664216041565,2.18635606765747,0.378945857286453,0.211293920874596,2.15742564201355,0.372756540775299,0.00225443439558148,2.05537295341492,0.350895464420319,-0.104177050292492,2.01001262664795,0.0713577419519424,0.0974690169095993,2.10899710655212,0.0385319143533707,-0.432709068059921,2.16236424446106,0.0344683229923248,-0.77573299407959,2.1625382900238,0.0026555135846138,-0.839733302593231,2.11982011795044,0.226815611124039,0.085502915084362,2.12613010406494,0.229902684688568,-0.438083350658417,2.16190242767334,0.229485526680946,-0.781761407852173,2.16403865814209,0.254080891609192,-0.849161446094513,2.12047529220581
0.154035896062851,0.168215319514275,2.13114404678345,0.156118750572205,0.230685845017433,2.18882656097412,0.182758212089539,0.594045281410217,2.19198608398438,0.205375343561172,0.750318050384521,2.1177670955658,0.00801205262541771,0.506626486778259,2.17485618591309,-0.0950145572423935,0.271241724491119,2.16390347480774,-0.0863990113139153,0.0370058193802834,2.06304478645325,-0.0827451050281525,-0.0460278280079365,2.039626121521,0.352276921272278,0.470137238502502,2.18648505210876,0.37908861041069,0.211213245987892,2.15760469436646,0.373015165328979,0.000980583485215902,2.05706691741943,0.351670801639557,-0.10588613897562,2.0129725933075,0.0714240819215775,0.097497932612896,2.10922789573669,0.0387702509760857,-0.432634860277176,2.16240692138672,0.0346010215580463,-0.775870263576508,2.16248893737793,0.00258166319690645,-0.840126633644104,2.12012386322021,0.226904392242432,0.0854438096284866,2.12636995315552,0.230294838547707,-0.437984317541122,2.16191577911377,0.229600295424461,-0.781698524951935,2.16403579711914,0.254138976335526,-0.849127531051636,2.12048816680908
0.1537074893713,0.16817107796669,2.13139510154724,0.155628100037575,0.230661779642105,2.18903064727783,0.178637698292732,0.594088137149811,2.19181871414185,0.195958524942398,0.750785648822784,2.11712741851807,0.0054779089987278,0.505981147289276,2.17500162124634,-0.0960080623626709,0.269167095422745,2.16478705406189,-0.088086761534214,0.0364604257047176,2.06382131576538,-0.0839812681078911,-0.0466699227690697,2.04015731811523,0.348867774009705,0.470914602279663,2.18631601333618,0.379078209400177,0.211204648017883,2.15793085098267,0.373054385185242,0.000726438127458096,2.06094002723694,0.35276934504509,-0.106199286878109,2.01698350906372,0.0712238848209381,0.0974639430642128,2.10957074165344,0.0389589816331863,-0.432578861713409,2.16244292259216,0.0347179248929024,-0.775996327400208,2.16244316101074,0.00251054461114109,-0.840615212917328,2.12055635452271,0.226751461625099,0.0853832736611366,2.12661695480347,0.230610236525536,-0.437887936830521,2.16192555427551,0.229705899953842,-0.781639397144318,2.16403317451477,0.254221707582474,-0.849063515663147,2.12048077583313
0.15263594686985,0.168100282549858,2.13178372383118,0.154224053025246,0.230609968304634,2.18938255310059,0.172879979014397,0.594220697879791,2.19204568862915,0.184491157531738,0.75129234790802,2.11682677268982,0.000197359593585134,0.504765808582306,2.17525148391724,-0.0976414680480957,0.266813546419144,2.16562151908875,-0.08943110704422,0.0361984185874462,2.06445908546448,-0.0848569199442863,-0.0472654476761818,2.04033374786377,0.343463212251663,0.472080588340759,2.18604922294617,0.378722757101059,0.211363479495049,2.15843629837036,0.372650235891342,0.000941872247494757,2.06414103507996,0.35317850112915,-0.106049470603466,2.02031445503235,0.0704264119267464,0.0973441004753113,2.1101450920105,0.0390883162617683,-0.43254765868187,2.16247010231018,0.034820020198822,-0.776107668876648,2.16240215301514,0.00244819303043187,-0.841046214103699,2.12094569206238,0.226095274090767,0.0853698030114174,2.12687301635742,0.230842530727386,-0.437793791294098,2.16192984580994,0.229791149497032,-0.781593859195709,2.16403937339783,0.254273265600204,-0.849025726318359,2.12048649787903
